roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
104.77,145.63,-37.2,155.65,192.51,-56.32,77.0,657.0,0.94126076,-41.0,485.0,0.8584071,-80.0,392.0,0.72998136,-145.0,399.0,0.7281022,-149.0,465.0,0.7428115,-161.0,519.0,0.9251337,-42.0,715.0,1.0608308,41.0,611.0,1.106884,59.0,499.0,0.747006,-169.0
104.77,145.63,-37.2,155.65,192.51,-56.32,77.0,657.0,0.94126076,-41.0,485.0,0.8584071,-80.0,392.0,0.72998136,-145.0,399.0,0.7281022,-149.0,465.0,0.7428115,-161.0,519.0,0.9251337,-42.0,712.0,1.0563798,38.0,611.0,1.106884,59.0,499.0,0.747006,-169.0
104.77,145.63,-37.2,155.65,192.51,-56.32,77.0,656.0,0.9398281,-42.0,484.0,0.8566372,-81.0,390.0,0.72625697,-147.0,399.0,0.7281022,-149.0,465.0,0.7428115,-161.0,517.0,0.92156863,-44.0,711.0,1.0548961,37.0,611.0,1.106884,59.0,499.0,0.747006,-169.0
105.07,145.71,-37.37,155.65,196.61,-51.2,77.9,657.0,0.94126076,-41.0,484.0,0.8566372,-81.0,387.0,0.7206704,-150.0,405.0,0.7390511,-143.0,468.0,0.74760383,-158.0,516.0,0.9197861,-45.0,712.0,1.0563798,38.0,614.0,1.1123189,62.0,500.0,0.74850297,-168.0
105.07,145.71,-37.37,155.65,196.61,-51.2,77.9,658.0,0.9426934,-40.0,484.0,0.8566372,-81.0,390.0,0.72625697,-147.0,405.0,0.7390511,-143.0,473.0,0.75559103,-153.0,516.0,0.9197861,-45.0,715.0,1.0608308,41.0,614.0,1.1123189,62.0,502.0,0.75149703,-166.0
104.79,145.83,-37.44,154.62,195.58,-55.3,77.4,658.0,0.9426934,-40.0,484.0,0.8566372,-81.0,377.0,0.7020484,-160.0,407.0,0.74270076,-141.0,481.0,0.7683706,-145.0,505.0,0.90017825,-56.0,716.0,1.0623145,42.0,617.0,1.1177536,65.0,502.0,0.75149703,-166.0
104.79,145.83,-37.44,154.62,195.58,-55.3,77.4,658.0,0.9426934,-40.0,484.0,0.8566372,-81.0,377.0,0.7020484,-160.0,407.0,0.74270076,-141.0,481.0,0.7683706,-145.0,505.0,0.90017825,-56.0,719.0,1.0667655,45.0,617.0,1.1177536,65.0,503.0,0.752994,-165.0
104.62,145.88,-37.02,152.58,196.61,-55.3,80.4,656.0,0.9398281,-42.0,481.0,0.8513274,-84.0,371.0,0.69087523,-166.0,397.0,0.72445256,-151.0,471.0,0.75239617,-155.0,497.0,0.885918,-64.0,720.0,1.0682492,46.0,612.0,1.1086956,60.0,502.0,0.75149703,-166.0
104.62,145.88,-37.02,152.58,196.61,-55.3,80.4,658.0,0.9426934,-40.0,483.0,0.8548673,-82.0,371.0,0.69087523,-166.0,398.0,0.72627735,-150.0,471.0,0.75239617,-155.0,498.0,0.88770056,-63.0,723.0,1.0727003,49.0,613.0,1.1105072,61.0,502.0,0.75149703,-166.0
104.99,145.66,-37.32,153.6,196.61,-54.27,82.2,660.0,0.9455587,-38.0,483.0,0.8548673,-82.0,379.0,0.7057728,-158.0,397.0,0.72445256,-151.0,479.0,0.7651757,-147.0,502.0,0.89483064,-59.0,726.0,1.0771513,52.0,611.0,1.106884,59.0,499.0,0.747006,-169.0
104.99,145.66,-37.32,153.6,196.61,-54.27,82.2,660.0,0.9455587,-38.0,482.0,0.8530973,-83.0,379.0,0.7057728,-158.0,396.0,0.72262776,-152.0,479.0,0.7651757,-147.0,502.0,0.89483064,-59.0,726.0,1.0771513,52.0,611.0,1.106884,59.0,498.0,0.74550897,-170.0
105.29,145.4,-37.15,154.62,195.58,-54.27,82.0,660.0,0.9455587,-38.0,482.0,0.8530973,-83.0,373.0,0.6945996,-164.0,395.0,0.7208029,-153.0,479.0,0.7651757,-147.0,502.0,0.89483064,-59.0,726.0,1.0771513,52.0,611.0,1.106884,59.0,496.0,0.74251497,-172.0
105.29,145.4,-37.15,154.62,195.58,-54.27,82.0,664.0,0.9512894,-34.0,482.0,0.8530973,-83.0,379.0,0.7057728,-158.0,395.0,0.7208029,-153.0,480.0,0.76677316,-146.0,504.0,0.8983957,-57.0,729.0,1.0816023,55.0,611.0,1.106884,59.0,498.0,0.74550897,-170.0
105.2,145.5,-37.2,155.65,197.63,-52.22,82.4,665.0,0.9527221,-33.0,482.0,0.8530973,-83.0,381.0,0.7094972,-156.0,395.0,0.7208029,-153.0,481.0,0.7683706,-145.0,507.0,0.9037433,-54.0,729.0,1.0816023,55.0,612.0,1.1086956,60.0,498.0,0.74550897,-170.0
105.2,145.5,-37.2,155.65,197.63,-52.22,82.4,666.0,0.95415473,-32.0,482.0,0.8530973,-83.0,382.0,0.7113594,-155.0,395.0,0.7208029,-153.0,481.0,0.7683706,-145.0,507.0,0.9037433,-54.0,736.0,1.0919881,62.0,612.0,1.1086956,60.0,499.0,0.747006,-169.0
105.04,145.59,-37.37,153.6,196.61,-53.25,80.2,666.0,0.95415473,-32.0,483.0,0.8548673,-82.0,384.0,0.7150838,-153.0,396.0,0.72262776,-152.0,481.0,0.7683706,-145.0,511.0,0.9108734,-50.0,736.0,1.0919881,62.0,612.0,1.1086956,60.0,499.0,0.747006,-169.0
105.04,145.59,-37.37,153.6,196.61,-53.25,80.2,667.0,0.9555874,-31.0,482.0,0.8530973,-83.0,386.0,0.7188082,-151.0,396.0,0.72262776,-152.0,482.0,0.76996803,-144.0,512.0,0.91265595,-49.0,739.0,1.0964391,65.0,613.0,1.1105072,61.0,502.0,0.75149703,-166.0
104.85,145.67,-37.2,154.62,196.61,-53.25,78.4,667.0,0.9555874,-31.0,482.0,0.8530973,-83.0,386.0,0.7188082,-151.0,396.0,0.72262776,-152.0,480.0,0.76677316,-146.0,507.0,0.9037433,-54.0,736.0,1.0919881,62.0,613.0,1.1105072,61.0,497.0,0.744012,-171.0
104.85,145.67,-37.2,154.62,196.61,-53.25,78.4,667.0,0.9555874,-31.0,482.0,0.8530973,-83.0,386.0,0.7188082,-151.0,395.0,0.7208029,-153.0,476.0,0.76038337,-150.0,507.0,0.9037433,-54.0,731.0,1.0845697,57.0,613.0,1.1105072,61.0,496.0,0.74251497,-172.0
104.98,145.64,-37.28,157.7,197.63,-52.22,79.7,667.0,0.9555874,-31.0,482.0,0.8530973,-83.0,386.0,0.7188082,-151.0,395.0,0.7208029,-153.0,476.0,0.76038337,-150.0,507.0,0.9037433,-54.0,729.0,1.0816023,55.0,613.0,1.1105072,61.0,493.0,0.73802394,-175.0
104.98,145.64,-37.28,157.7,197.63,-52.22,79.7,665.0,0.9527221,-33.0,482.0,0.8530973,-83.0,386.0,0.7188082,-151.0,395.0,0.7208029,-153.0,472.0,0.75399363,-154.0,507.0,0.9037433,-54.0,729.0,1.0816023,55.0,613.0,1.1105072,61.0,493.0,0.73802394,-175.0
104.68,145.83,-37.3,153.6,196.61,-53.25,83.0,665.0,0.9527221,-33.0,483.0,0.8548673,-82.0,387.0,0.7206704,-150.0,395.0,0.7208029,-153.0,474.0,0.7571885,-152.0,509.0,0.9073084,-52.0,729.0,1.0816023,55.0,613.0,1.1105072,61.0,493.0,0.73802394,-175.0
104.68,145.83,-37.3,153.6,196.61,-53.25,83.0,666.0,0.95415473,-32.0,483.0,0.8548673,-82.0,387.0,0.7206704,-150.0,395.0,0.7208029,-153.0,475.0,0.75878596,-151.0,511.0,0.9108734,-50.0,729.0,1.0816023,55.0,613.0,1.1105072,61.0,493.0,0.73802394,-175.0
104.67,145.93,-37.3,154.62,196.61,-55.3,85.0,664.0,0.9512894,-34.0,482.0,0.8530973,-83.0,386.0,0.7188082,-151.0,394.0,0.7189781,-154.0,475.0,0.75878596,-151.0,511.0,0.9108734,-50.0,731.0,1.0845697,57.0,613.0,1.1105072,61.0,495.0,0.74101794,-173.0
104.67,145.93,-37.3,154.62,196.61,-55.3,85.0,663.0,0.94985676,-35.0,481.0,0.8513274,-84.0,385.0,0.716946,-152.0,394.0,0.7189781,-154.0,475.0,0.75878596,-151.0,509.0,0.9073084,-52.0,731.0,1.0845697,57.0,609.0,1.1032609,57.0,493.0,0.73802394,-175.0
105.0,145.71,-37.1,153.6,197.63,-52.22,80.9,663.0,0.94985676,-35.0,479.0,0.8477876,-86.0,383.0,0.7132216,-154.0,391.0,0.71350366,-157.0,474.0,0.7571885,-152.0,509.0,0.9073084,-52.0,731.0,1.0845697,57.0,609.0,1.1032609,57.0,493.0,0.73802394,-175.0
105.0,145.71,-37.1,153.6,197.63,-52.22,80.9,660.0,0.9455587,-38.0,478.0,0.8460177,-87.0,383.0,0.7132216,-154.0,391.0,0.71350366,-157.0,474.0,0.7571885,-152.0,509.0,0.9073084,-52.0,731.0,1.0845697,57.0,609.0,1.1032609,57.0,493.0,0.73802394,-175.0
104.96,145.76,-37.04,152.58,195.58,-55.3,84.0,660.0,0.9455587,-38.0,478.0,0.8460177,-87.0,383.0,0.7132216,-154.0,391.0,0.71350366,-157.0,474.0,0.7571885,-152.0,509.0,0.9073084,-52.0,730.0,1.083086,56.0,609.0,1.1032609,57.0,493.0,0.73802394,-175.0
104.96,145.76,-37.04,152.58,195.58,-55.3,84.0,662.0,0.94842404,-36.0,478.0,0.8460177,-87.0,383.0,0.7132216,-154.0,391.0,0.71350366,-157.0,474.0,0.7571885,-152.0,511.0,0.9108734,-50.0,730.0,1.083086,56.0,609.0,1.1032609,57.0,493.0,0.73802394,-175.0
105.1,145.75,-37.04,152.58,195.58,-56.32,83.9,662.0,0.94842404,-36.0,479.0,0.8477876,-86.0,383.0,0.7132216,-154.0,392.0,0.71532845,-156.0,474.0,0.7571885,-152.0,511.0,0.9108734,-50.0,730.0,1.083086,56.0,609.0,1.1032609,57.0,493.0,0.73802394,-175.0
105.1,145.75,-37.04,152.58,195.58,-56.32,83.9,663.0,0.94985676,-35.0,481.0,0.8513274,-84.0,383.0,0.7132216,-154.0,392.0,0.71532845,-156.0,474.0,0.7571885,-152.0,511.0,0.9108734,-50.0,730.0,1.083086,56.0,609.0,1.1032609,57.0,493.0,0.73802394,-175.0
105.45,145.48,-37.25,155.65,197.63,-53.25,82.0,663.0,0.94985676,-35.0,481.0,0.8513274,-84.0,383.0,0.7132216,-154.0,393.0,0.7171533,-155.0,474.0,0.7571885,-152.0,511.0,0.9108734,-50.0,730.0,1.083086,56.0,610.0,1.1050725,58.0,494.0,0.73952097,-174.0
105.45,145.48,-37.25,155.65,197.63,-53.25,82.0,663.0,0.94985676,-35.0,482.0,0.8530973,-83.0,385.0,0.716946,-152.0,393.0,0.7171533,-155.0,474.0,0.7571885,-152.0,512.0,0.91265595,-49.0,725.0,1.0756676,51.0,609.0,1.1032609,57.0,493.0,0.73802394,-175.0
105.1,145.58,-37.24,156.67,195.58,-50.18,81.5,663.0,0.94985676,-35.0,481.0,0.8513274,-84.0,383.0,0.7132216,-154.0,392.0,0.71532845,-156.0,469.0,0.7492013,-157.0,512.0,0.91265595,-49.0,725.0,1.0756676,51.0,609.0,1.1032609,57.0,491.0,0.73502994,-177.0
105.1,145.58,-37.24,156.67,195.58,-50.18,81.5,661.0,0.9469914,-37.0,481.0,0.8513274,-84.0,383.0,0.7132216,-154.0,392.0,0.71532845,-156.0,469.0,0.7492013,-157.0,512.0,0.91265595,-49.0,725.0,1.0756676,51.0,609.0,1.1032609,57.0,491.0,0.73502994,-177.0
104.7,145.74,-37.4,155.65,195.58,-54.27,79.4,661.0,0.9469914,-37.0,478.0,0.8460177,-87.0,383.0,0.7132216,-154.0,391.0,0.71350366,-157.0,469.0,0.7492013,-157.0,512.0,0.91265595,-49.0,725.0,1.0756676,51.0,609.0,1.1032609,57.0,491.0,0.73502994,-177.0
