roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
90.8,152.81,-12.54,56.32,254.98,-4.1,80.7,590.0,1.0189983,11.0,587.0,0.92150706,-50.0,462.0,0.875,-66.0,626.0,0.9329359,-45.0,516.0,1.0705395,34.0,496.0,0.82666665,-104.0,554.0,1.1306123,64.0,595.0,0.9504792,-31.0,521.0,1.058943,29.0
90.8,152.81,-12.54,56.32,254.98,-4.1,80.7,590.0,1.0189983,11.0,587.0,0.92150706,-50.0,461.0,0.87310606,-67.0,626.0,0.9329359,-45.0,516.0,1.0705395,34.0,495.0,0.825,-105.0,549.0,1.1204082,59.0,595.0,0.9504792,-31.0,521.0,1.058943,29.0
90.8,152.81,-12.54,56.32,254.98,-4.1,80.7,591.0,1.0207254,12.0,587.0,0.92150706,-50.0,462.0,0.875,-66.0,626.0,0.9329359,-45.0,516.0,1.0705395,34.0,496.0,0.82666665,-104.0,549.0,1.1204082,59.0,595.0,0.9504792,-31.0,522.0,1.0609756,30.0
90.85,152.8,-12.48,57.34,257.02,-2.05,79.8,591.0,1.0207254,12.0,589.0,0.9246468,-48.0,462.0,0.875,-66.0,626.0,0.9329359,-45.0,516.0,1.0705395,34.0,496.0,0.82666665,-104.0,549.0,1.1204082,59.0,598.0,0.95527154,-28.0,522.0,1.0609756,30.0
90.85,152.8,-12.48,57.34,257.02,-2.05,79.8,593.0,1.0241796,14.0,590.0,0.92621666,-47.0,463.0,0.87689394,-65.0,628.0,0.93591654,-43.0,517.0,1.0726141,35.0,499.0,0.83166665,-101.0,554.0,1.1306123,64.0,598.0,0.95527154,-28.0,524.0,1.0650407,32.0
90.72,152.74,-12.53,55.3,254.98,-3.07,76.7,595.0,1.0276339,16.0,591.0,0.92778647,-46.0,462.0,0.875,-66.0,627.0,0.93442625,-44.0,513.0,1.0643153,31.0,500.0,0.8333333,-100.0,549.0,1.1204082,59.0,601.0,0.9600639,-25.0,521.0,1.058943,29.0
90.72,152.74,-12.53,55.3,254.98,-3.07,76.7,595.0,1.0276339,16.0,595.0,0.93406594,-42.0,464.0,0.8787879,-64.0,627.0,0.93442625,-44.0,514.0,1.06639,32.0,501.0,0.835,-99.0,549.0,1.1204082,59.0,601.0,0.9600639,-25.0,521.0,1.058943,29.0
90.71,152.71,-12.32,57.34,256.0,-2.05,77.9,597.0,1.0310881,18.0,595.0,0.93406594,-42.0,465.0,0.8806818,-63.0,628.0,0.93591654,-43.0,514.0,1.06639,32.0,504.0,0.84,-96.0,549.0,1.1204082,59.0,603.0,0.9632588,-23.0,521.0,1.058943,29.0
90.71,152.71,-12.32,57.34,256.0,-2.05,77.9,597.0,1.0310881,18.0,596.0,0.9356358,-41.0,465.0,0.8806818,-63.0,628.0,0.93591654,-43.0,514.0,1.06639,32.0,505.0,0.84166664,-95.0,549.0,1.1204082,59.0,603.0,0.9632588,-23.0,521.0,1.058943,29.0
90.56,152.82,-12.46,57.34,252.93,-3.07,78.0,597.0,1.0310881,18.0,596.0,0.9356358,-41.0,465.0,0.8806818,-63.0,629.0,0.93740684,-42.0,510.0,1.0580913,28.0,506.0,0.8433333,-94.0,545.0,1.1122448,55.0,608.0,0.971246,-18.0,519.0,1.054878,27.0
90.56,152.82,-12.46,57.34,252.93,-3.07,78.0,597.0,1.0310881,18.0,596.0,0.9356358,-41.0,464.0,0.8787879,-64.0,629.0,0.93740684,-42.0,509.0,1.0560166,27.0,505.0,0.84166664,-95.0,545.0,1.1122448,55.0,608.0,0.971246,-18.0,518.0,1.0528455,26.0
90.69,152.76,-12.59,58.37,253.95,-3.07,80.5,596.0,1.029361,17.0,596.0,0.9356358,-41.0,463.0,0.87689394,-65.0,628.0,0.93591654,-43.0,509.0,1.0560166,27.0,504.0,0.84,-96.0,544.0,1.1102041,54.0,608.0,0.971246,-18.0,516.0,1.0487804,24.0
90.69,152.76,-12.59,58.37,253.95,-3.07,80.5,596.0,1.029361,17.0,596.0,0.9356358,-41.0,463.0,0.87689394,-65.0,628.0,0.93591654,-43.0,509.0,1.0560166,27.0,504.0,0.84,-96.0,542.0,1.1061225,52.0,603.0,0.9632588,-23.0,515.0,1.0467479,23.0
90.69,152.82,-12.72,56.32,256.0,-4.1,84.0,596.0,1.029361,17.0,596.0,0.9356358,-41.0,463.0,0.87689394,-65.0,628.0,0.93591654,-43.0,508.0,1.053942,26.0,504.0,0.84,-96.0,542.0,1.1061225,52.0,602.0,0.96166134,-24.0,515.0,1.0467479,23.0
90.69,152.82,-12.72,56.32,256.0,-4.1,84.0,597.0,1.0310881,18.0,596.0,0.9356358,-41.0,464.0,0.8787879,-64.0,628.0,0.93591654,-43.0,509.0,1.0560166,27.0,505.0,0.84166664,-95.0,544.0,1.1102041,54.0,603.0,0.9632588,-23.0,515.0,1.0467479,23.0
90.88,152.73,-12.51,57.34,256.0,-4.1,84.6,597.0,1.0310881,18.0,596.0,0.9356358,-41.0,464.0,0.8787879,-64.0,628.0,0.93591654,-43.0,509.0,1.0560166,27.0,506.0,0.8433333,-94.0,544.0,1.1102041,54.0,603.0,0.9632588,-23.0,515.0,1.0467479,23.0
90.88,152.73,-12.51,57.34,256.0,-4.1,84.6,597.0,1.0310881,18.0,597.0,0.9372057,-40.0,464.0,0.8787879,-64.0,628.0,0.93591654,-43.0,509.0,1.0560166,27.0,506.0,0.8433333,-94.0,544.0,1.1102041,54.0,605.0,0.9664537,-21.0,515.0,1.0467479,23.0
91.03,152.71,-12.58,57.34,253.95,-2.05,82.5,597.0,1.0310881,18.0,597.0,0.9372057,-40.0,464.0,0.8787879,-64.0,628.0,0.93591654,-43.0,509.0,1.0560166,27.0,506.0,0.8433333,-94.0,545.0,1.1122448,55.0,605.0,0.9664537,-21.0,515.0,1.0467479,23.0
91.03,152.71,-12.58,57.34,253.95,-2.05,82.5,597.0,1.0310881,18.0,597.0,0.9372057,-40.0,464.0,0.8787879,-64.0,627.0,0.93442625,-44.0,509.0,1.0560166,27.0,507.0,0.845,-93.0,544.0,1.1102041,54.0,606.0,0.96805114,-20.0,514.0,1.0447154,22.0
90.66,152.74,-12.55,56.32,254.98,-1.02,81.9,595.0,1.0276339,16.0,597.0,0.9372057,-40.0,464.0,0.8787879,-64.0,627.0,0.93442625,-44.0,509.0,1.0560166,27.0,506.0,0.8433333,-94.0,544.0,1.1102041,54.0,605.0,0.9664537,-21.0,514.0,1.0447154,22.0
90.66,152.74,-12.55,56.32,254.98,-1.02,81.9,594.0,1.0259067,15.0,597.0,0.9372057,-40.0,463.0,0.87689394,-65.0,627.0,0.93442625,-44.0,509.0,1.0560166,27.0,505.0,0.84166664,-95.0,544.0,1.1102041,54.0,605.0,0.9664537,-21.0,514.0,1.0447154,22.0
90.66,152.74,-12.55,56.32,254.98,-1.02,81.9,594.0,1.0259067,15.0,596.0,0.9356358,-41.0,463.0,0.87689394,-65.0,627.0,0.93442625,-44.0,509.0,1.0560166,27.0,504.0,0.84,-96.0,544.0,1.1102041,54.0,603.0,0.9632588,-23.0,514.0,1.0447154,22.0
90.47,152.77,-12.43,56.32,253.95,-3.07,81.0,594.0,1.0259067,15.0,595.0,0.93406594,-42.0,460.0,0.8712121,-68.0,627.0,0.93442625,-44.0,508.0,1.053942,26.0,504.0,0.84,-96.0,543.0,1.1081632,53.0,603.0,0.9632588,-23.0,513.0,1.0426829,21.0
90.49,152.76,-12.46,56.32,254.98,-2.05,79.0,594.0,1.0259067,15.0,595.0,0.93406594,-42.0,463.0,0.87689394,-65.0,627.0,0.93442625,-44.0,509.0,1.0560166,27.0,504.0,0.84,-96.0,544.0,1.1102041,54.0,603.0,0.9632588,-23.0,514.0,1.0447154,22.0
90.49,152.76,-12.46,56.32,254.98,-2.05,79.0,594.0,1.0259067,15.0,596.0,0.9356358,-41.0,463.0,0.87689394,-65.0,627.0,0.93442625,-44.0,509.0,1.0560166,27.0,505.0,0.84166664,-95.0,545.0,1.1122448,55.0,605.0,0.9664537,-21.0,516.0,1.0487804,24.0
90.3,152.86,-12.33,57.34,252.93,-6.14,77.2,595.0,1.0276339,16.0,596.0,0.9356358,-41.0,463.0,0.87689394,-65.0,627.0,0.93442625,-44.0,510.0,1.0580913,28.0,505.0,0.84166664,-95.0,546.0,1.1142857,56.0,605.0,0.9664537,-21.0,517.0,1.050813,25.0
90.3,152.86,-12.33,57.34,252.93,-6.14,77.2,595.0,1.0276339,16.0,597.0,0.9372057,-40.0,463.0,0.87689394,-65.0,627.0,0.93442625,-44.0,510.0,1.0580913,28.0,505.0,0.84166664,-95.0,546.0,1.1142857,56.0,605.0,0.9664537,-21.0,517.0,1.050813,25.0
90.3,152.86,-12.33,57.34,252.93,-6.14,77.2,596.0,1.029361,17.0,596.0,0.9356358,-41.0,460.0,0.8712121,-68.0,627.0,0.93442625,-44.0,509.0,1.0560166,27.0,505.0,0.84166664,-95.0,544.0,1.1102041,54.0,606.0,0.96805114,-20.0,519.0,1.054878,27.0
90.61,152.81,-12.59,57.34,253.95,-2.05,77.5,594.0,1.0259067,15.0,595.0,0.93406594,-42.0,459.0,0.8693182,-69.0,627.0,0.93442625,-44.0,505.0,1.0477178,23.0,501.0,0.835,-99.0,539.0,1.1,49.0,605.0,0.9664537,-21.0,513.0,1.0426829,21.0
90.61,152.81,-12.59,57.34,253.95,-2.05,77.5,594.0,1.0259067,15.0,595.0,0.93406594,-42.0,460.0,0.8712121,-68.0,627.0,0.93442625,-44.0,505.0,1.0477178,23.0,501.0,0.835,-99.0,539.0,1.1,49.0,605.0,0.9664537,-21.0,513.0,1.0426829,21.0
90.66,152.73,-12.66,56.32,254.98,-3.07,79.1,594.0,1.0259067,15.0,595.0,0.93406594,-42.0,460.0,0.8712121,-68.0,627.0,0.93442625,-44.0,505.0,1.0477178,23.0,501.0,0.835,-99.0,540.0,1.1020408,50.0,605.0,0.9664537,-21.0,513.0,1.0426829,21.0
90.66,152.73,-12.66,56.32,254.98,-3.07,79.1,594.0,1.0259067,15.0,595.0,0.93406594,-42.0,460.0,0.8712121,-68.0,627.0,0.93442625,-44.0,506.0,1.0497925,24.0,501.0,0.835,-99.0,542.0,1.1061225,52.0,605.0,0.9664537,-21.0,513.0,1.0426829,21.0
90.58,152.81,-12.49,57.34,254.98,-1.02,79.4,593.0,1.0241796,14.0,593.0,0.9309262,-44.0,459.0,0.8693182,-69.0,624.0,0.9299553,-47.0,507.0,1.0518672,25.0,500.0,0.8333333,-100.0,542.0,1.1061225,52.0,605.0,0.9664537,-21.0,513.0,1.0426829,21.0
90.58,152.81,-12.49,57.34,254.98,-1.02,79.4,591.0,1.0207254,12.0,592.0,0.92935634,-45.0,457.0,0.8655303,-71.0,624.0,0.9299553,-47.0,505.0,1.0477178,23.0,500.0,0.8333333,-100.0,540.0,1.1020408,50.0,604.0,0.9648562,-22.0,513.0,1.0426829,21.0
90.44,152.9,-12.55,56.32,253.95,-2.05,78.8,591.0,1.0207254,12.0,592.0,0.92935634,-45.0,457.0,0.8655303,-71.0,623.0,0.92846495,-48.0,505.0,1.0477178,23.0,498.0,0.83,-102.0,540.0,1.1020408,50.0,603.0,0.9632588,-23.0,513.0,1.0426829,21.0
90.44,152.9,-12.55,56.32,253.95,-2.05,78.8,591.0,1.0207254,12.0,592.0,0.92935634,-45.0,457.0,0.8655303,-71.0,623.0,0.92846495,-48.0,504.0,1.0456432,22.0,498.0,0.83,-102.0,540.0,1.1020408,50.0,602.0,0.96166134,-24.0,513.0,1.0426829,21.0
90.47,152.95,-12.5,57.34,254.98,-1.02,79.0,591.0,1.0207254,12.0,591.0,0.92778647,-46.0,457.0,0.8655303,-71.0,621.0,0.92548436,-50.0,504.0,1.0456432,22.0,498.0,0.83,-102.0,540.0,1.1020408,50.0,602.0,0.96166134,-24.0,513.0,1.0426829,21.0
90.47,152.95,-12.5,57.34,254.98,-1.02,79.0,591.0,1.0207254,12.0,591.0,0.92778647,-46.0,457.0,0.8655303,-71.0,622.0,0.92697465,-49.0,505.0,1.0477178,23.0,498.0,0.83,-102.0,540.0,1.1020408,50.0,602.0,0.96166134,-24.0,513.0,1.0426829,21.0
90.44,153.02,-12.51,56.32,253.95,-6.14,78.9,591.0,1.0207254,12.0,592.0,0.92935634,-45.0,457.0,0.8655303,-71.0,623.0,0.92846495,-48.0,507.0,1.0518672,25.0,498.0,0.83,-102.0,540.0,1.1020408,50.0,603.0,0.9632588,-23.0,513.0,1.0426829,21.0
90.44,153.02,-12.51,56.32,253.95,-6.14,78.9,591.0,1.0207254,12.0,592.0,0.92935634,-45.0,457.0,0.8655303,-71.0,623.0,0.92846495,-48.0,507.0,1.0518672,25.0,498.0,0.83,-102.0,542.0,1.1061225,52.0,603.0,0.9632588,-23.0,513.0,1.0426829,21.0
