roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
140.32,143.35,-45.03,183.3,115.71,-140.29,76.6,573.0,1.0831758,44.0,521.0,1.0195695,10.0,696.0,1.117175,73.0,481.0,0.9357977,-33.0,612.0,0.92727274,-48.0,560.0,0.99821746,-1.0,664.0,1.0779221,48.0,576.0,1.045372,25.0,446.0,0.9291667,-34.0
140.5,143.23,-45.18,181.25,115.71,-143.36,76.7,565.0,1.0680529,36.0,517.0,1.0117416,6.0,699.0,1.1219903,76.0,476.0,0.92607003,-38.0,604.0,0.91515154,-56.0,565.0,1.0071301,4.0,666.0,1.0811689,50.0,570.0,1.0344827,19.0,446.0,0.9291667,-34.0
140.5,143.23,-45.18,181.25,115.71,-143.36,76.7,568.0,1.073724,39.0,517.0,1.0117416,6.0,700.0,1.1235955,77.0,476.0,0.92607003,-38.0,604.0,0.91515154,-56.0,566.0,1.0089127,5.0,666.0,1.0811689,50.0,570.0,1.0344827,19.0,447.0,0.93125,-33.0
141.01,142.94,-44.94,183.3,116.74,-141.31,82.1,568.0,1.073724,39.0,517.0,1.0117416,6.0,700.0,1.1235955,77.0,476.0,0.92607003,-38.0,604.0,0.91515154,-56.0,568.0,1.0124778,7.0,666.0,1.0811689,50.0,570.0,1.0344827,19.0,447.0,0.93125,-33.0
141.01,142.94,-44.94,183.3,116.74,-141.31,82.1,568.0,1.073724,39.0,517.0,1.0117416,6.0,703.0,1.1284109,80.0,476.0,0.92607003,-38.0,605.0,0.9166667,-55.0,566.0,1.0089127,5.0,666.0,1.0811689,50.0,571.0,1.0362977,20.0,448.0,0.93333334,-32.0
141.01,142.94,-44.94,183.3,116.74,-141.31,82.1,567.0,1.0718336,38.0,517.0,1.0117416,6.0,700.0,1.1235955,77.0,476.0,0.92607003,-38.0,604.0,0.91515154,-56.0,566.0,1.0089127,5.0,665.0,1.0795455,49.0,571.0,1.0362977,20.0,444.0,0.925,-36.0
140.5,143.36,-44.86,184.32,116.74,-141.31,82.0,567.0,1.0718336,38.0,517.0,1.0117416,6.0,700.0,1.1235955,77.0,472.0,0.91828793,-42.0,604.0,0.91515154,-56.0,564.0,1.0053476,3.0,665.0,1.0795455,49.0,571.0,1.0362977,20.0,443.0,0.92291665,-37.0
140.5,143.36,-44.86,184.32,116.74,-141.31,82.0,567.0,1.0718336,38.0,517.0,1.0117416,6.0,700.0,1.1235955,77.0,472.0,0.91828793,-42.0,602.0,0.91212124,-58.0,563.0,1.0035651,2.0,665.0,1.0795455,49.0,571.0,1.0362977,20.0,443.0,0.92291665,-37.0
140.43,143.21,-44.9,182.27,118.78,-140.29,83.3,567.0,1.0718336,38.0,517.0,1.0117416,6.0,700.0,1.1235955,77.0,471.0,0.91634244,-43.0,599.0,0.9075758,-61.0,563.0,1.0035651,2.0,665.0,1.0795455,49.0,571.0,1.0362977,20.0,443.0,0.92291665,-37.0
140.43,143.21,-44.9,182.27,118.78,-140.29,83.3,567.0,1.0718336,38.0,517.0,1.0117416,6.0,703.0,1.1284109,80.0,471.0,0.91634244,-43.0,600.0,0.90909094,-60.0,563.0,1.0035651,2.0,665.0,1.0795455,49.0,571.0,1.0362977,20.0,443.0,0.92291665,-37.0
140.01,143.43,-44.79,181.25,118.78,-141.31,85.9,567.0,1.0718336,38.0,517.0,1.0117416,6.0,703.0,1.1284109,80.0,471.0,0.91634244,-43.0,600.0,0.90909094,-60.0,563.0,1.0035651,2.0,665.0,1.0795455,49.0,571.0,1.0362977,20.0,443.0,0.92291665,-37.0
140.01,143.43,-44.79,181.25,118.78,-141.31,85.9,568.0,1.073724,39.0,517.0,1.0117416,6.0,703.0,1.1284109,80.0,471.0,0.91634244,-43.0,600.0,0.90909094,-60.0,563.0,1.0035651,2.0,665.0,1.0795455,49.0,572.0,1.0381125,21.0,443.0,0.92291665,-37.0
140.0,143.54,-44.65,182.27,114.69,-142.34,86.5,568.0,1.073724,39.0,519.0,1.0156556,8.0,703.0,1.1284109,80.0,471.0,0.91634244,-43.0,600.0,0.90909094,-60.0,563.0,1.0035651,2.0,665.0,1.0795455,49.0,572.0,1.0381125,21.0,443.0,0.92291665,-37.0
140.0,143.54,-44.65,182.27,114.69,-142.34,86.5,563.0,1.0642722,34.0,517.0,1.0117416,6.0,700.0,1.1235955,77.0,469.0,0.9124514,-45.0,594.0,0.9,-66.0,560.0,0.99821746,-1.0,656.0,1.0649351,40.0,572.0,1.0381125,21.0,443.0,0.92291665,-37.0
140.32,143.34,-44.88,181.25,118.78,-138.24,83.2,561.0,1.0604914,32.0,514.0,1.0058708,3.0,700.0,1.1235955,77.0,469.0,0.9124514,-45.0,592.0,0.8969697,-68.0,557.0,0.99286985,-4.0,654.0,1.0616883,38.0,572.0,1.0381125,21.0,441.0,0.91875,-39.0
140.32,143.34,-44.88,181.25,118.78,-138.24,83.2,561.0,1.0604914,32.0,514.0,1.0058708,3.0,701.0,1.1252006,78.0,469.0,0.9124514,-45.0,592.0,0.8969697,-68.0,558.0,0.9946524,-3.0,654.0,1.0616883,38.0,572.0,1.0381125,21.0,441.0,0.91875,-39.0
139.89,143.74,-44.98,181.25,118.78,-140.29,83.8,562.0,1.0623819,33.0,514.0,1.0058708,3.0,701.0,1.1252006,78.0,469.0,0.9124514,-45.0,592.0,0.8969697,-68.0,559.0,0.9964349,-2.0,656.0,1.0649351,40.0,573.0,1.0399274,22.0,441.0,0.91875,-39.0
139.89,143.74,-44.98,181.25,118.78,-140.29,83.8,562.0,1.0623819,33.0,514.0,1.0058708,3.0,701.0,1.1252006,78.0,469.0,0.9124514,-45.0,593.0,0.8984848,-67.0,559.0,0.9964349,-2.0,656.0,1.0649351,40.0,573.0,1.0399274,22.0,441.0,0.91875,-39.0
