roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
81.84,154.35,-12.86,57.34,248.83,33.79,82.0,530.0,1.0018903,1.0,471.0,0.9217221,-40.0,570.0,0.9149278,-53.0,492.0,0.95719844,-22.0,639.0,0.9681818,-21.0,519.0,0.9251337,-42.0,624.0,1.012987,8.0,548.0,0.99455535,-3.0,490.0,1.0208334,10.0
82.05,154.25,-12.86,56.32,248.83,35.84,82.7,530.0,1.0018903,1.0,471.0,0.9217221,-40.0,570.0,0.9149278,-53.0,492.0,0.95719844,-22.0,639.0,0.9681818,-21.0,519.0,0.9251337,-42.0,624.0,1.012987,8.0,548.0,0.99455535,-3.0,490.0,1.0208334,10.0
82.0,154.28,-12.76,58.37,249.86,35.84,82.7,530.0,1.0018903,1.0,471.0,0.9217221,-40.0,570.0,0.9149278,-53.0,492.0,0.95719844,-22.0,639.0,0.9681818,-21.0,519.0,0.9251337,-42.0,626.0,1.0162338,10.0,548.0,0.99455535,-3.0,491.0,1.0229167,11.0
82.0,154.28,-12.76,58.37,249.86,35.84,82.7,530.0,1.0018903,1.0,472.0,0.92367905,-39.0,570.0,0.9149278,-53.0,492.0,0.95719844,-22.0,640.0,0.969697,-20.0,519.0,0.9251337,-42.0,627.0,1.0178572,11.0,549.0,0.99637026,-2.0,491.0,1.0229167,11.0
81.93,154.23,-12.89,55.3,248.83,35.84,82.7,530.0,1.0018903,1.0,472.0,0.92367905,-39.0,572.0,0.918138,-51.0,492.0,0.95719844,-22.0,641.0,0.97121215,-19.0,522.0,0.93048126,-39.0,629.0,1.0211039,13.0,549.0,0.99637026,-2.0,493.0,1.0270833,13.0
81.93,154.23,-12.89,55.3,248.83,35.84,82.7,530.0,1.0018903,1.0,474.0,0.92759293,-37.0,573.0,0.9197432,-50.0,494.0,0.9610895,-20.0,641.0,0.97121215,-19.0,522.0,0.93048126,-39.0,629.0,1.0211039,13.0,549.0,0.99637026,-2.0,494.0,1.0291667,14.0
81.93,154.23,-12.89,55.3,248.83,35.84,82.7,531.0,1.0037807,2.0,472.0,0.92367905,-39.0,573.0,0.9197432,-50.0,493.0,0.959144,-21.0,642.0,0.9727273,-18.0,524.0,0.9340463,-37.0,630.0,1.0227273,14.0,551.0,1.0,0.0,495.0,1.03125,15.0
81.79,154.19,-12.71,57.34,248.83,34.82,83.0,531.0,1.0037807,2.0,472.0,0.92367905,-39.0,572.0,0.918138,-51.0,493.0,0.959144,-21.0,639.0,0.9681818,-21.0,524.0,0.9340463,-37.0,626.0,1.0162338,10.0,551.0,1.0,0.0,495.0,1.03125,15.0
81.79,154.19,-12.71,57.34,248.83,34.82,83.0,530.0,1.0018903,1.0,472.0,0.92367905,-39.0,572.0,0.918138,-51.0,492.0,0.95719844,-22.0,639.0,0.9681818,-21.0,522.0,0.93048126,-39.0,626.0,1.0162338,10.0,549.0,0.99637026,-2.0,493.0,1.0270833,13.0
81.91,154.21,-12.78,57.34,247.81,35.84,84.7,530.0,1.0018903,1.0,472.0,0.92367905,-39.0,570.0,0.9149278,-53.0,490.0,0.9533074,-24.0,638.0,0.96666664,-22.0,519.0,0.9251337,-42.0,626.0,1.0162338,10.0,549.0,0.99637026,-2.0,493.0,1.0270833,13.0
81.91,154.21,-12.78,57.34,247.81,35.84,84.7,530.0,1.0018903,1.0,470.0,0.9197652,-41.0,569.0,0.9133226,-54.0,489.0,0.9513619,-25.0,638.0,0.96666664,-22.0,518.0,0.92335117,-43.0,626.0,1.0162338,10.0,548.0,0.99455535,-3.0,493.0,1.0270833,13.0
82.02,154.22,-12.75,57.34,248.83,34.82,85.1,530.0,1.0018903,1.0,470.0,0.9197652,-41.0,569.0,0.9133226,-54.0,489.0,0.9513619,-25.0,639.0,0.9681818,-21.0,518.0,0.92335117,-43.0,626.0,1.0162338,10.0,548.0,0.99455535,-3.0,493.0,1.0270833,13.0
82.02,154.22,-12.75,57.34,248.83,34.82,85.1,530.0,1.0018903,1.0,470.0,0.9197652,-41.0,569.0,0.9133226,-54.0,489.0,0.9513619,-25.0,639.0,0.9681818,-21.0,518.0,0.92335117,-43.0,626.0,1.0162338,10.0,548.0,0.99455535,-3.0,493.0,1.0270833,13.0
82.0,154.28,-12.81,58.37,248.83,36.86,82.5,530.0,1.0018903,1.0,470.0,0.9197652,-41.0,569.0,0.9133226,-54.0,489.0,0.9513619,-25.0,640.0,0.969697,-20.0,518.0,0.92335117,-43.0,628.0,1.0194805,12.0,548.0,0.99455535,-3.0,493.0,1.0270833,13.0
82.0,154.28,-12.81,58.37,248.83,36.86,82.5,530.0,1.0018903,1.0,470.0,0.9197652,-41.0,569.0,0.9133226,-54.0,489.0,0.9513619,-25.0,642.0,0.9727273,-18.0,518.0,0.92335117,-43.0,629.0,1.0211039,13.0,548.0,0.99455535,-3.0,493.0,1.0270833,13.0
81.75,154.32,-12.94,58.37,247.81,35.84,81.0,529.0,1.0,0.0,465.0,0.9099804,-46.0,567.0,0.9101124,-56.0,486.0,0.9455253,-28.0,640.0,0.969697,-20.0,519.0,0.9251337,-42.0,630.0,1.0227273,14.0,542.0,0.98366606,-9.0,493.0,1.0270833,13.0
81.75,154.32,-12.94,58.37,247.81,35.84,81.0,525.0,0.99243855,-4.0,465.0,0.9099804,-46.0,567.0,0.9101124,-56.0,484.0,0.94163424,-30.0,640.0,0.969697,-20.0,519.0,0.9251337,-42.0,630.0,1.0227273,14.0,542.0,0.98366606,-9.0,493.0,1.0270833,13.0
81.77,154.31,-13.02,56.32,249.86,37.89,81.3,525.0,0.99243855,-4.0,465.0,0.9099804,-46.0,567.0,0.9101124,-56.0,484.0,0.94163424,-30.0,640.0,0.969697,-20.0,519.0,0.9251337,-42.0,628.0,1.0194805,12.0,542.0,0.98366606,-9.0,491.0,1.0229167,11.0
81.77,154.31,-13.02,56.32,249.86,37.89,81.3,524.0,0.9905482,-5.0,465.0,0.9099804,-46.0,567.0,0.9101124,-56.0,484.0,0.94163424,-30.0,638.0,0.96666664,-22.0,519.0,0.9251337,-42.0,628.0,1.0194805,12.0,542.0,0.98366606,-9.0,491.0,1.0229167,11.0
81.59,154.39,-12.8,57.34,246.78,34.82,81.5,524.0,0.9905482,-5.0,463.0,0.90606654,-48.0,566.0,0.9085072,-57.0,484.0,0.94163424,-30.0,638.0,0.96666664,-22.0,519.0,0.9251337,-42.0,628.0,1.0194805,12.0,542.0,0.98366606,-9.0,491.0,1.0229167,11.0
81.59,154.39,-12.8,57.34,246.78,34.82,81.5,525.0,0.99243855,-4.0,465.0,0.9099804,-46.0,567.0,0.9101124,-56.0,484.0,0.94163424,-30.0,640.0,0.969697,-20.0,520.0,0.92691624,-41.0,630.0,1.0227273,14.0,545.0,0.9891107,-6.0,492.0,1.025,12.0
81.77,154.32,-12.9,56.32,247.81,34.82,82.4,525.0,0.99243855,-4.0,467.0,0.9138943,-44.0,568.0,0.9117175,-55.0,485.0,0.9435798,-29.0,640.0,0.969697,-20.0,522.0,0.93048126,-39.0,630.0,1.0227273,14.0,546.0,0.9909256,-5.0,493.0,1.0270833,13.0
81.77,154.32,-12.9,56.32,247.81,34.82,82.4,529.0,1.0,0.0,467.0,0.9138943,-44.0,568.0,0.9117175,-55.0,485.0,0.9435798,-29.0,640.0,0.969697,-20.0,522.0,0.93048126,-39.0,633.0,1.0275974,17.0,547.0,0.99274045,-4.0,493.0,1.0270833,13.0
81.89,154.33,-12.78,57.34,247.81,34.82,82.4,529.0,1.0,0.0,467.0,0.9138943,-44.0,569.0,0.9133226,-54.0,485.0,0.9435798,-29.0,640.0,0.969697,-20.0,522.0,0.93048126,-39.0,633.0,1.0275974,17.0,547.0,0.99274045,-4.0,495.0,1.03125,15.0
81.89,154.33,-12.78,57.34,247.81,34.82,82.4,529.0,1.0,0.0,468.0,0.9158513,-43.0,570.0,0.9149278,-53.0,484.0,0.94163424,-30.0,640.0,0.969697,-20.0,521.0,0.9286988,-40.0,634.0,1.0292208,18.0,546.0,0.9909256,-5.0,493.0,1.0270833,13.0
81.93,154.31,-12.84,57.34,247.81,35.84,81.6,529.0,1.0,0.0,467.0,0.9138943,-44.0,570.0,0.9149278,-53.0,481.0,0.9357977,-33.0,639.0,0.9681818,-21.0,520.0,0.92691624,-41.0,633.0,1.0275974,17.0,546.0,0.9909256,-5.0,493.0,1.0270833,13.0
81.93,154.31,-12.84,57.34,247.81,35.84,81.6,526.0,0.9943289,-3.0,467.0,0.9138943,-44.0,568.0,0.9117175,-55.0,481.0,0.9357977,-33.0,639.0,0.9681818,-21.0,520.0,0.92691624,-41.0,630.0,1.0227273,14.0,546.0,0.9909256,-5.0,493.0,1.0270833,13.0
81.76,154.37,-12.91,57.34,248.83,35.84,81.7,526.0,0.9943289,-3.0,465.0,0.9099804,-46.0,568.0,0.9117175,-55.0,480.0,0.93385214,-34.0,639.0,0.9681818,-21.0,519.0,0.9251337,-42.0,630.0,1.0227273,14.0,546.0,0.9909256,-5.0,493.0,1.0270833,13.0
81.76,154.37,-12.91,57.34,248.83,35.84,81.7,526.0,0.9943289,-3.0,465.0,0.9099804,-46.0,568.0,0.9117175,-55.0,480.0,0.93385214,-34.0,638.0,0.96666664,-22.0,519.0,0.9251337,-42.0,630.0,1.0227273,14.0,546.0,0.9909256,-5.0,493.0,1.0270833,13.0
81.8,154.4,-12.87,57.34,246.78,35.84,83.0,528.0,0.99810964,-1.0,465.0,0.9099804,-46.0,569.0,0.9133226,-54.0,481.0,0.9357977,-33.0,639.0,0.9681818,-21.0,519.0,0.9251337,-42.0,632.0,1.025974,16.0,546.0,0.9909256,-5.0,494.0,1.0291667,14.0
81.8,154.4,-12.87,57.34,246.78,35.84,83.0,528.0,0.99810964,-1.0,465.0,0.9099804,-46.0,569.0,0.9133226,-54.0,481.0,0.9357977,-33.0,639.0,0.9681818,-21.0,520.0,0.92691624,-41.0,632.0,1.025974,16.0,549.0,0.99637026,-2.0,494.0,1.0291667,14.0
81.81,154.45,-12.86,56.32,248.83,37.89,82.7,529.0,1.0,0.0,465.0,0.9099804,-46.0,569.0,0.9133226,-54.0,483.0,0.93968874,-31.0,640.0,0.969697,-20.0,520.0,0.92691624,-41.0,633.0,1.0275974,17.0,549.0,0.99637026,-2.0,495.0,1.03125,15.0
81.81,154.45,-12.86,56.32,248.83,37.89,82.7,529.0,1.0,0.0,467.0,0.9138943,-44.0,569.0,0.9133226,-54.0,484.0,0.94163424,-30.0,640.0,0.969697,-20.0,521.0,0.9286988,-40.0,633.0,1.0275974,17.0,549.0,0.99637026,-2.0,495.0,1.03125,15.0
81.4,154.57,-12.84,56.32,247.81,34.82,80.9,530.0,1.0018903,1.0,465.0,0.9099804,-46.0,569.0,0.9133226,-54.0,483.0,0.93968874,-31.0,639.0,0.9681818,-21.0,520.0,0.92691624,-41.0,630.0,1.0227273,14.0,545.0,0.9891107,-6.0,494.0,1.0291667,14.0
81.4,154.57,-12.84,56.32,247.81,34.82,80.9,528.0,0.99810964,-1.0,462.0,0.9041096,-49.0,568.0,0.9117175,-55.0,482.0,0.9377432,-32.0,638.0,0.96666664,-22.0,517.0,0.92156863,-44.0,630.0,1.0227273,14.0,544.0,0.9872958,-7.0,493.0,1.0270833,13.0
81.66,154.55,-12.77,58.37,249.86,36.86,82.7,526.0,0.9943289,-3.0,462.0,0.9041096,-49.0,568.0,0.9117175,-55.0,482.0,0.9377432,-32.0,637.0,0.9651515,-23.0,516.0,0.9197861,-45.0,627.0,1.0178572,11.0,544.0,0.9872958,-7.0,493.0,1.0270833,13.0
81.66,154.55,-12.77,58.37,249.86,36.86,82.7,526.0,0.9943289,-3.0,460.0,0.9001957,-51.0,568.0,0.9117175,-55.0,481.0,0.9357977,-33.0,637.0,0.9651515,-23.0,516.0,0.9197861,-45.0,625.0,1.0146104,9.0,544.0,0.9872958,-7.0,491.0,1.0229167,11.0
81.66,154.55,-12.77,58.37,249.86,36.86,82.7,526.0,0.9943289,-3.0,459.0,0.8982387,-52.0,568.0,0.9117175,-55.0,481.0,0.9357977,-33.0,637.0,0.9651515,-23.0,514.0,0.916221,-47.0,624.0,1.012987,8.0,541.0,0.98185116,-10.0,491.0,1.0229167,11.0
81.68,154.58,-12.88,58.37,248.83,35.84,84.1,526.0,0.9943289,-3.0,459.0,0.8982387,-52.0,568.0,0.9117175,-55.0,481.0,0.9357977,-33.0,637.0,0.9651515,-23.0,515.0,0.91800356,-46.0,624.0,1.012987,8.0,544.0,0.9872958,-7.0,491.0,1.0229167,11.0
81.68,154.58,-12.88,58.37,248.83,35.84,84.1,526.0,0.9943289,-3.0,460.0,0.9001957,-51.0,568.0,0.9117175,-55.0,481.0,0.9357977,-33.0,637.0,0.9651515,-23.0,516.0,0.9197861,-45.0,624.0,1.012987,8.0,544.0,0.9872958,-7.0,491.0,1.0229167,11.0
