roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
121.26,148.63,-43.62,178.18,158.72,-95.23,78.0,600.0,0.9756098,-15.0,528.0,0.8627451,-84.0,456.0,0.91566265,-42.0,524.0,0.7517934,-173.0,375.0,0.78451884,-103.0,548.0,0.87261146,-80.0,649.0,1.1346154,77.0,592.0,0.95330113,-29.0,410.0,0.77504724,-119.0
120.77,148.91,-43.9,176.13,158.72,-95.23,77.3,605.0,0.98373985,-10.0,535.0,0.874183,-77.0,459.0,0.92168677,-39.0,532.0,0.76327115,-165.0,381.0,0.79707116,-97.0,550.0,0.8757962,-78.0,653.0,1.1416084,81.0,596.0,0.95974237,-25.0,417.0,0.7882798,-112.0
120.77,148.91,-43.9,176.13,158.72,-95.23,77.3,607.0,0.9869919,-8.0,538.0,0.87908494,-74.0,460.0,0.9236948,-38.0,528.0,0.7575323,-169.0,382.0,0.79916316,-96.0,551.0,0.87738854,-77.0,653.0,1.1416084,81.0,597.0,0.96135265,-24.0,415.0,0.78449905,-114.0
120.71,148.81,-43.64,177.15,158.72,-94.21,77.5,605.0,0.98373985,-10.0,528.0,0.8627451,-84.0,458.0,0.9196787,-40.0,526.0,0.7546628,-171.0,380.0,0.7949791,-98.0,549.0,0.8742038,-79.0,653.0,1.1416084,81.0,592.0,0.95330113,-29.0,415.0,0.78449905,-114.0
120.71,148.81,-43.64,177.15,158.72,-94.21,77.5,605.0,0.98373985,-10.0,528.0,0.8627451,-84.0,458.0,0.9196787,-40.0,526.0,0.7546628,-171.0,380.0,0.7949791,-98.0,549.0,0.8742038,-79.0,652.0,1.1398602,80.0,592.0,0.95330113,-29.0,415.0,0.78449905,-114.0
120.82,148.82,-43.72,176.13,158.72,-97.28,77.6,605.0,0.98373985,-10.0,531.0,0.86764705,-81.0,458.0,0.9196787,-40.0,527.0,0.75609756,-170.0,380.0,0.7949791,-98.0,549.0,0.8742038,-79.0,652.0,1.1398602,80.0,595.0,0.958132,-26.0,415.0,0.78449905,-114.0
120.82,148.82,-43.72,176.13,158.72,-97.28,77.6,605.0,0.98373985,-10.0,532.0,0.86928105,-80.0,458.0,0.9196787,-40.0,528.0,0.7575323,-169.0,380.0,0.7949791,-98.0,549.0,0.8742038,-79.0,652.0,1.1398602,80.0,595.0,0.958132,-26.0,415.0,0.78449905,-114.0
120.75,149.13,-43.57,176.13,157.7,-95.23,80.5,606.0,0.98536587,-9.0,536.0,0.875817,-76.0,458.0,0.9196787,-40.0,530.0,0.7604017,-167.0,379.0,0.79288703,-99.0,549.0,0.8742038,-79.0,645.0,1.1276224,73.0,595.0,0.958132,-26.0,419.0,0.7920605,-110.0
120.75,149.13,-43.57,176.13,157.7,-95.23,80.5,605.0,0.98373985,-10.0,536.0,0.875817,-76.0,458.0,0.9196787,-40.0,530.0,0.7604017,-167.0,379.0,0.79288703,-99.0,549.0,0.8742038,-79.0,645.0,1.1276224,73.0,595.0,0.958132,-26.0,414.0,0.7826087,-115.0
121.02,148.83,-43.74,177.15,159.74,-94.21,82.7,605.0,0.98373985,-10.0,536.0,0.875817,-76.0,455.0,0.9136546,-43.0,530.0,0.7604017,-167.0,379.0,0.79288703,-99.0,549.0,0.8742038,-79.0,645.0,1.1276224,73.0,595.0,0.958132,-26.0,414.0,0.7826087,-115.0
121.02,148.83,-43.74,177.15,159.74,-94.21,82.7,605.0,0.98373985,-10.0,532.0,0.86928105,-80.0,455.0,0.9136546,-43.0,530.0,0.7604017,-167.0,379.0,0.79288703,-99.0,549.0,0.8742038,-79.0,645.0,1.1276224,73.0,595.0,0.958132,-26.0,414.0,0.7826087,-115.0
120.72,149.07,-43.65,176.13,157.7,-94.21,78.9,605.0,0.98373985,-10.0,532.0,0.86928105,-80.0,455.0,0.9136546,-43.0,530.0,0.7604017,-167.0,378.0,0.79079497,-100.0,549.0,0.8742038,-79.0,645.0,1.1276224,73.0,595.0,0.958132,-26.0,414.0,0.7826087,-115.0
120.72,149.07,-43.65,176.13,157.7,-94.21,78.9,605.0,0.98373985,-10.0,535.0,0.874183,-77.0,458.0,0.9196787,-40.0,530.0,0.7604017,-167.0,379.0,0.79288703,-99.0,549.0,0.8742038,-79.0,658.0,1.1503496,86.0,596.0,0.95974237,-25.0,418.0,0.79017013,-111.0
121.06,148.84,-43.89,175.1,160.77,-95.23,83.6,612.0,0.99512196,-3.0,540.0,0.88235295,-72.0,457.0,0.91767067,-41.0,536.0,0.76901007,-161.0,387.0,0.8096234,-91.0,549.0,0.8742038,-79.0,658.0,1.1503496,86.0,606.0,0.9758454,-15.0,425.0,0.80340266,-104.0
121.06,148.84,-43.89,175.1,160.77,-95.23,83.6,612.0,0.99512196,-3.0,539.0,0.88071895,-73.0,456.0,0.91566265,-42.0,538.0,0.7718795,-159.0,385.0,0.80543935,-93.0,547.0,0.8710191,-81.0,654.0,1.1433567,82.0,608.0,0.979066,-13.0,423.0,0.79962194,-106.0
120.78,149.13,-43.45,175.1,156.67,-98.3,81.2,608.0,0.9886179,-7.0,538.0,0.87908494,-74.0,456.0,0.91566265,-42.0,538.0,0.7718795,-159.0,385.0,0.80543935,-93.0,547.0,0.8710191,-81.0,653.0,1.1416084,81.0,605.0,0.9742351,-16.0,423.0,0.79962194,-106.0
120.78,149.13,-43.45,175.1,156.67,-98.3,81.2,608.0,0.9886179,-7.0,538.0,0.87908494,-74.0,456.0,0.91566265,-42.0,535.0,0.7675753,-162.0,385.0,0.80543935,-93.0,547.0,0.8710191,-81.0,653.0,1.1416084,81.0,601.0,0.9677939,-20.0,423.0,0.79962194,-106.0
121.5,148.62,-43.48,176.13,160.77,-95.23,77.0,608.0,0.9886179,-7.0,538.0,0.87908494,-74.0,456.0,0.91566265,-42.0,532.0,0.76327115,-165.0,385.0,0.80543935,-93.0,545.0,0.8678344,-83.0,653.0,1.1416084,81.0,600.0,0.9661836,-21.0,423.0,0.79962194,-106.0
121.5,148.62,-43.48,176.13,160.77,-95.23,77.0,608.0,0.9886179,-7.0,538.0,0.87908494,-74.0,456.0,0.91566265,-42.0,532.0,0.76327115,-165.0,385.0,0.80543935,-93.0,545.0,0.8678344,-83.0,653.0,1.1416084,81.0,600.0,0.9661836,-21.0,423.0,0.79962194,-106.0
121.08,148.84,-43.36,176.13,159.74,-97.28,82.2,612.0,0.99512196,-3.0,538.0,0.87908494,-74.0,456.0,0.91566265,-42.0,532.0,0.76327115,-165.0,386.0,0.80753136,-92.0,547.0,0.8710191,-81.0,654.0,1.1433567,82.0,600.0,0.9661836,-21.0,423.0,0.79962194,-106.0
121.08,148.84,-43.36,176.13,159.74,-97.28,82.2,612.0,0.99512196,-3.0,538.0,0.87908494,-74.0,456.0,0.91566265,-42.0,532.0,0.76327115,-165.0,387.0,0.8096234,-91.0,547.0,0.8710191,-81.0,660.0,1.1538461,88.0,600.0,0.9661836,-21.0,423.0,0.79962194,-106.0
121.35,148.6,-43.4,177.15,157.7,-98.3,79.2,613.0,0.996748,-2.0,538.0,0.87908494,-74.0,457.0,0.91767067,-41.0,532.0,0.76327115,-165.0,387.0,0.8096234,-91.0,549.0,0.8742038,-79.0,660.0,1.1538461,88.0,600.0,0.9661836,-21.0,423.0,0.79962194,-106.0
121.35,148.6,-43.4,177.15,157.7,-98.3,79.2,615.0,1.0,0.0,539.0,0.88071895,-73.0,459.0,0.92168677,-39.0,534.0,0.7661406,-163.0,387.0,0.8096234,-91.0,551.0,0.87738854,-77.0,660.0,1.1538461,88.0,600.0,0.9661836,-21.0,423.0,0.79962194,-106.0
121.58,148.51,-43.65,176.13,157.7,-97.28,78.5,613.0,0.996748,-2.0,540.0,0.88235295,-72.0,458.0,0.9196787,-40.0,534.0,0.7661406,-163.0,389.0,0.81380755,-89.0,552.0,0.8789809,-76.0,660.0,1.1538461,88.0,600.0,0.9661836,-21.0,421.0,0.7958412,-108.0
121.58,148.51,-43.65,176.13,157.7,-97.28,78.5,613.0,0.996748,-2.0,540.0,0.88235295,-72.0,458.0,0.9196787,-40.0,532.0,0.76327115,-165.0,389.0,0.81380755,-89.0,552.0,0.8789809,-76.0,660.0,1.1538461,88.0,600.0,0.9661836,-21.0,421.0,0.7958412,-108.0
121.74,148.42,-43.72,177.15,157.7,-95.23,79.8,613.0,0.996748,-2.0,540.0,0.88235295,-72.0,458.0,0.9196787,-40.0,532.0,0.76327115,-165.0,385.0,0.80543935,-93.0,552.0,0.8789809,-76.0,660.0,1.1538461,88.0,600.0,0.9661836,-21.0,420.0,0.79395086,-109.0
121.74,148.42,-43.72,177.15,157.7,-95.23,79.8,613.0,0.996748,-2.0,540.0,0.88235295,-72.0,458.0,0.9196787,-40.0,532.0,0.76327115,-165.0,384.0,0.8033473,-94.0,552.0,0.8789809,-76.0,660.0,1.1538461,88.0,600.0,0.9661836,-21.0,420.0,0.79395086,-109.0
121.56,148.48,-43.81,177.15,158.72,-96.26,80.3,613.0,0.996748,-2.0,540.0,0.88235295,-72.0,457.0,0.91767067,-41.0,532.0,0.76327115,-165.0,384.0,0.8033473,-94.0,552.0,0.8789809,-76.0,658.0,1.1503496,86.0,600.0,0.9661836,-21.0,420.0,0.79395086,-109.0
121.56,148.48,-43.81,177.15,158.72,-96.26,80.3,614.0,0.998374,-1.0,541.0,0.88398695,-71.0,458.0,0.9196787,-40.0,532.0,0.76327115,-165.0,385.0,0.80543935,-93.0,552.0,0.8789809,-76.0,660.0,1.1538461,88.0,600.0,0.9661836,-21.0,421.0,0.7958412,-108.0
121.17,148.69,-43.79,177.15,156.67,-97.28,81.2,614.0,0.998374,-1.0,542.0,0.8856209,-70.0,458.0,0.9196787,-40.0,532.0,0.76327115,-165.0,387.0,0.8096234,-91.0,554.0,0.8821656,-74.0,662.0,1.1573427,90.0,601.0,0.9677939,-20.0,421.0,0.7958412,-108.0
121.17,148.69,-43.79,177.15,156.67,-97.28,81.2,615.0,1.0,0.0,542.0,0.8856209,-70.0,459.0,0.92168677,-39.0,534.0,0.7661406,-163.0,388.0,0.8117155,-90.0,554.0,0.8821656,-74.0,663.0,1.1590909,91.0,601.0,0.9677939,-20.0,422.0,0.7977316,-107.0
121.54,148.37,-43.94,178.18,157.7,-96.26,77.7,615.0,1.0,0.0,545.0,0.8905229,-67.0,459.0,0.92168677,-39.0,536.0,0.76901007,-161.0,389.0,0.81380755,-89.0,556.0,0.88535035,-72.0,663.0,1.1590909,91.0,601.0,0.9677939,-20.0,422.0,0.7977316,-107.0
121.54,148.37,-43.94,178.18,157.7,-96.26,77.7,618.0,1.004878,3.0,542.0,0.8856209,-70.0,459.0,0.92168677,-39.0,534.0,0.7661406,-163.0,388.0,0.8117155,-90.0,556.0,0.88535035,-72.0,663.0,1.1590909,91.0,600.0,0.9661836,-21.0,424.0,0.8015123,-105.0
