roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
104.9,151.0,-44.25,177.15,177.15,-46.08,80.8,595.0,1.0276339,16.0,629.0,0.9874411,-8.0,492.0,0.9318182,-36.0,613.0,0.9135618,-58.0,431.0,0.89419085,-51.0,559.0,0.9316667,-41.0,557.0,1.1367347,67.0,650.0,1.0383387,24.0,388.0,0.7886179,-104.0
104.68,151.11,-44.07,177.15,178.18,-46.08,78.6,595.0,1.0276339,16.0,629.0,0.9874411,-8.0,493.0,0.9337121,-35.0,613.0,0.9135618,-58.0,431.0,0.89419085,-51.0,559.0,0.9316667,-41.0,559.0,1.1408163,69.0,650.0,1.0383387,24.0,388.0,0.7886179,-104.0
104.64,151.2,-44.04,177.15,177.15,-47.1,79.4,597.0,1.0310881,18.0,629.0,0.9874411,-8.0,493.0,0.9337121,-35.0,613.0,0.9135618,-58.0,432.0,0.89626557,-50.0,561.0,0.935,-39.0,559.0,1.1408163,69.0,651.0,1.0399361,25.0,388.0,0.7886179,-104.0
104.64,151.2,-44.04,177.15,177.15,-47.1,79.4,597.0,1.0310881,18.0,630.0,0.989011,-7.0,494.0,0.93560606,-34.0,613.0,0.9135618,-58.0,432.0,0.89626557,-50.0,561.0,0.935,-39.0,559.0,1.1408163,69.0,651.0,1.0399361,25.0,388.0,0.7886179,-104.0
104.64,151.2,-44.04,177.15,177.15,-47.1,79.4,595.0,1.0276339,16.0,629.0,0.9874411,-8.0,493.0,0.9337121,-35.0,613.0,0.9135618,-58.0,430.0,0.8921162,-52.0,561.0,0.935,-39.0,555.0,1.1326531,65.0,650.0,1.0383387,24.0,387.0,0.7865854,-105.0
104.51,151.33,-43.93,178.18,176.13,-50.18,77.5,594.0,1.0259067,15.0,628.0,0.98587126,-9.0,491.0,0.92992425,-37.0,609.0,0.9076006,-62.0,428.0,0.8879668,-54.0,558.0,0.93,-42.0,555.0,1.1326531,65.0,650.0,1.0383387,24.0,385.0,0.78252035,-107.0
104.51,151.33,-43.93,178.18,176.13,-50.18,77.5,592.0,1.0224525,13.0,625.0,0.9811617,-12.0,487.0,0.9223485,-41.0,608.0,0.9061103,-63.0,428.0,0.8879668,-54.0,558.0,0.93,-42.0,555.0,1.1326531,65.0,650.0,1.0383387,24.0,385.0,0.78252035,-107.0
105.2,150.93,-44.06,177.15,176.13,-47.1,80.0,592.0,1.0224525,13.0,625.0,0.9811617,-12.0,485.0,0.9185606,-43.0,608.0,0.9061103,-63.0,428.0,0.8879668,-54.0,558.0,0.93,-42.0,555.0,1.1326531,65.0,650.0,1.0383387,24.0,385.0,0.78252035,-107.0
105.2,150.93,-44.06,177.15,176.13,-47.1,80.0,592.0,1.0224525,13.0,625.0,0.9811617,-12.0,485.0,0.9185606,-43.0,608.0,0.9061103,-63.0,428.0,0.8879668,-54.0,556.0,0.9266667,-44.0,555.0,1.1326531,65.0,650.0,1.0383387,24.0,385.0,0.78252035,-107.0
104.96,151.15,-43.97,176.13,175.1,-50.18,79.8,594.0,1.0259067,15.0,627.0,0.9843014,-10.0,485.0,0.9185606,-43.0,608.0,0.9061103,-63.0,429.0,0.8900415,-53.0,556.0,0.9266667,-44.0,555.0,1.1326531,65.0,650.0,1.0383387,24.0,385.0,0.78252035,-107.0
104.96,151.15,-43.97,176.13,175.1,-50.18,79.8,594.0,1.0259067,15.0,627.0,0.9843014,-10.0,485.0,0.9185606,-43.0,608.0,0.9061103,-63.0,429.0,0.8900415,-53.0,558.0,0.93,-42.0,559.0,1.1408163,69.0,650.0,1.0383387,24.0,387.0,0.7865854,-105.0
