roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
107.21,147.95,-13.35,59.39,246.78,-75.78,85.2,607.0,1.1474481,78.0,527.0,1.0313112,16.0,652.0,1.046549,29.0,491.0,0.95525295,-23.0,703.0,1.0651516,43.0,547.0,0.97504455,-14.0,715.0,1.1607143,99.0,605.0,1.0980036,54.0,484.0,1.0083333,4.0
107.16,148.01,-13.25,62.46,246.78,-76.8,81.7,607.0,1.1474481,78.0,528.0,1.0332681,17.0,652.0,1.046549,29.0,491.0,0.95525295,-23.0,708.0,1.0727273,48.0,547.0,0.97504455,-14.0,717.0,1.163961,101.0,605.0,1.0980036,54.0,485.0,1.0104166,5.0
107.16,148.01,-13.25,62.46,246.78,-76.8,81.7,606.0,1.1455576,77.0,527.0,1.0313112,16.0,651.0,1.0449438,28.0,491.0,0.95525295,-23.0,711.0,1.0772728,51.0,547.0,0.97504455,-14.0,720.0,1.1688311,104.0,606.0,1.0998185,55.0,484.0,1.0083333,4.0
107.02,148.08,-13.31,61.44,247.81,-76.8,77.8,606.0,1.1455576,77.0,527.0,1.0313112,16.0,647.0,1.0385233,24.0,491.0,0.95525295,-23.0,711.0,1.0772728,51.0,546.0,0.973262,-15.0,720.0,1.1688311,104.0,604.0,1.0961888,53.0,484.0,1.0083333,4.0
107.02,148.08,-13.31,61.44,247.81,-76.8,77.8,603.0,1.1398866,74.0,527.0,1.0313112,16.0,646.0,1.0369182,23.0,490.0,0.9533074,-24.0,703.0,1.0651516,43.0,546.0,0.973262,-15.0,715.0,1.1607143,99.0,604.0,1.0961888,53.0,483.0,1.00625,3.0
107.03,148.09,-13.4,60.42,246.78,-75.78,77.2,603.0,1.1398866,74.0,527.0,1.0313112,16.0,646.0,1.0369182,23.0,489.0,0.9513619,-25.0,698.0,1.0575757,38.0,545.0,0.9714795,-16.0,715.0,1.1607143,99.0,603.0,1.0943738,52.0,483.0,1.00625,3.0
107.03,148.09,-13.4,60.42,246.78,-75.78,77.2,603.0,1.1398866,74.0,527.0,1.0313112,16.0,646.0,1.0369182,23.0,489.0,0.9513619,-25.0,697.0,1.0560606,37.0,545.0,0.9714795,-16.0,715.0,1.1607143,99.0,603.0,1.0943738,52.0,482.0,1.0041667,2.0
107.03,148.08,-13.28,61.44,245.76,-75.78,78.8,604.0,1.1417769,75.0,527.0,1.0313112,16.0,646.0,1.0369182,23.0,489.0,0.9513619,-25.0,698.0,1.0575757,38.0,545.0,0.9714795,-16.0,715.0,1.1607143,99.0,604.0,1.0961888,53.0,483.0,1.00625,3.0
107.03,148.08,-13.28,61.44,245.76,-75.78,78.8,604.0,1.1417769,75.0,527.0,1.0313112,16.0,646.0,1.0369182,23.0,490.0,0.9533074,-24.0,703.0,1.0651516,43.0,546.0,0.973262,-15.0,715.0,1.1607143,99.0,604.0,1.0961888,53.0,484.0,1.0083333,4.0
107.01,148.13,-13.37,62.46,247.81,-76.8,80.9,606.0,1.1455576,77.0,528.0,1.0332681,17.0,647.0,1.0385233,24.0,490.0,0.9533074,-24.0,703.0,1.0651516,43.0,546.0,0.973262,-15.0,716.0,1.1623377,100.0,604.0,1.0961888,53.0,486.0,1.0125,6.0
107.01,148.13,-13.37,62.46,247.81,-76.8,80.9,607.0,1.1474481,78.0,528.0,1.0332681,17.0,647.0,1.0385233,24.0,490.0,0.9533074,-24.0,703.0,1.0651516,43.0,546.0,0.973262,-15.0,716.0,1.1623377,100.0,604.0,1.0961888,53.0,486.0,1.0125,6.0
107.14,148.06,-13.45,61.44,247.81,-75.78,81.1,606.0,1.1455576,77.0,527.0,1.0313112,16.0,646.0,1.0369182,23.0,487.0,0.94747084,-27.0,702.0,1.0636364,42.0,543.0,0.96791446,-18.0,720.0,1.1688311,104.0,603.0,1.0943738,52.0,486.0,1.0125,6.0
107.14,148.06,-13.45,61.44,247.81,-75.78,81.1,606.0,1.1455576,77.0,527.0,1.0313112,16.0,646.0,1.0369182,23.0,486.0,0.9455253,-28.0,702.0,1.0636364,42.0,541.0,0.9643494,-20.0,720.0,1.1688311,104.0,603.0,1.0943738,52.0,486.0,1.0125,6.0
107.12,148.06,-13.44,62.46,244.74,-75.78,80.6,606.0,1.1455576,77.0,527.0,1.0313112,16.0,646.0,1.0369182,23.0,486.0,0.9455253,-28.0,701.0,1.0621212,41.0,541.0,0.9643494,-20.0,715.0,1.1607143,99.0,603.0,1.0943738,52.0,484.0,1.0083333,4.0
107.12,148.06,-13.44,62.46,244.74,-75.78,80.6,605.0,1.1436673,76.0,527.0,1.0313112,16.0,646.0,1.0369182,23.0,486.0,0.9455253,-28.0,701.0,1.0621212,41.0,541.0,0.9643494,-20.0,715.0,1.1607143,99.0,602.0,1.092559,51.0,484.0,1.0083333,4.0
107.13,148.09,-13.53,61.44,247.81,-75.78,82.1,605.0,1.1436673,76.0,527.0,1.0313112,16.0,646.0,1.0369182,23.0,486.0,0.9455253,-28.0,699.0,1.0590909,39.0,541.0,0.9643494,-20.0,715.0,1.1607143,99.0,602.0,1.092559,51.0,484.0,1.0083333,4.0
107.13,148.09,-13.53,61.44,247.81,-75.78,82.1,606.0,1.1455576,77.0,527.0,1.0313112,16.0,646.0,1.0369182,23.0,486.0,0.9455253,-28.0,701.0,1.0621212,41.0,541.0,0.9643494,-20.0,715.0,1.1607143,99.0,602.0,1.092559,51.0,486.0,1.0125,6.0
106.94,148.17,-13.44,61.44,246.78,-74.75,85.2,606.0,1.1455576,77.0,527.0,1.0313112,16.0,646.0,1.0369182,23.0,486.0,0.9455253,-28.0,701.0,1.0621212,41.0,541.0,0.9643494,-20.0,718.0,1.1655844,102.0,602.0,1.092559,51.0,486.0,1.0125,6.0
106.94,148.17,-13.44,61.44,246.78,-74.75,85.2,606.0,1.1455576,77.0,527.0,1.0313112,16.0,646.0,1.0369182,23.0,486.0,0.9455253,-28.0,702.0,1.0636364,42.0,541.0,0.9643494,-20.0,720.0,1.1688311,104.0,602.0,1.092559,51.0,486.0,1.0125,6.0
106.85,148.14,-13.44,59.39,247.81,-75.78,85.6,606.0,1.1455576,77.0,527.0,1.0313112,16.0,646.0,1.0369182,23.0,486.0,0.9455253,-28.0,704.0,1.0666667,44.0,541.0,0.9643494,-20.0,721.0,1.1704545,105.0,602.0,1.092559,51.0,490.0,1.0208334,10.0
106.85,148.14,-13.44,59.39,247.81,-75.78,85.6,603.0,1.1398866,74.0,524.0,1.0254403,13.0,634.0,1.0176564,11.0,475.0,0.92412454,-39.0,707.0,1.0712122,47.0,530.0,0.94474155,-31.0,723.0,1.1737013,107.0,600.0,1.0889292,49.0,489.0,1.01875,9.0
106.83,148.17,-13.2,61.44,246.78,-75.78,82.7,602.0,1.1379962,73.0,523.0,1.0234834,12.0,631.0,1.0128411,8.0,475.0,0.92412454,-39.0,704.0,1.0666667,44.0,530.0,0.94474155,-31.0,723.0,1.1737013,107.0,591.0,1.0725952,40.0,489.0,1.01875,9.0
106.83,148.17,-13.2,61.44,246.78,-75.78,82.7,600.0,1.1342155,71.0,516.0,1.0097847,5.0,630.0,1.011236,7.0,473.0,0.9202335,-41.0,704.0,1.0666667,44.0,529.0,0.942959,-32.0,723.0,1.1737013,107.0,590.0,1.0707804,39.0,489.0,1.01875,9.0
106.83,148.17,-13.2,61.44,246.78,-75.78,82.7,597.0,1.1285444,68.0,516.0,1.0097847,5.0,629.0,1.0096308,6.0,473.0,0.9202335,-41.0,704.0,1.0666667,44.0,526.0,0.9376114,-35.0,720.0,1.1688311,104.0,590.0,1.0707804,39.0,489.0,1.01875,9.0
106.7,148.25,-13.25,61.44,248.83,-74.75,81.8,597.0,1.1285444,68.0,516.0,1.0097847,5.0,629.0,1.0096308,6.0,473.0,0.9202335,-41.0,704.0,1.0666667,44.0,526.0,0.9376114,-35.0,720.0,1.1688311,104.0,590.0,1.0707804,39.0,489.0,1.01875,9.0
106.54,148.34,-13.3,60.42,248.83,-74.75,84.5,600.0,1.1342155,71.0,516.0,1.0097847,5.0,629.0,1.0096308,6.0,473.0,0.9202335,-41.0,704.0,1.0666667,44.0,526.0,0.9376114,-35.0,723.0,1.1737013,107.0,590.0,1.0707804,39.0,489.0,1.01875,9.0
106.54,148.34,-13.3,60.42,248.83,-74.75,84.5,600.0,1.1342155,71.0,516.0,1.0097847,5.0,629.0,1.0096308,6.0,473.0,0.9202335,-41.0,707.0,1.0712122,47.0,526.0,0.9376114,-35.0,724.0,1.1753247,108.0,590.0,1.0707804,39.0,492.0,1.025,12.0
106.5,148.32,-13.34,61.44,246.78,-71.68,86.4,591.0,1.1172023,62.0,508.0,0.9941292,-3.0,619.0,0.99357945,-4.0,462.0,0.8988327,-52.0,704.0,1.0666667,44.0,522.0,0.93048126,-39.0,736.0,1.1948051,120.0,586.0,1.0635209,35.0,490.0,1.0208334,10.0
106.5,148.32,-13.34,61.44,246.78,-71.68,86.4,591.0,1.1172023,62.0,504.0,0.98630136,-7.0,615.0,0.9871589,-8.0,462.0,0.8988327,-52.0,704.0,1.0666667,44.0,521.0,0.9286988,-40.0,736.0,1.1948051,120.0,584.0,1.0598911,33.0,490.0,1.0208334,10.0
106.43,148.38,-13.44,60.42,245.76,-72.7,84.1,590.0,1.1153119,61.0,499.0,0.9765166,-12.0,615.0,0.9871589,-8.0,461.0,0.8968872,-53.0,703.0,1.0651516,43.0,521.0,0.9286988,-40.0,736.0,1.1948051,120.0,581.0,1.0544465,30.0,490.0,1.0208334,10.0
106.43,148.38,-13.44,60.42,245.76,-72.7,84.1,589.0,1.1134216,60.0,497.0,0.9726027,-14.0,615.0,0.9871589,-8.0,458.0,0.8910506,-56.0,703.0,1.0651516,43.0,520.0,0.92691624,-41.0,736.0,1.1948051,120.0,580.0,1.0526316,29.0,490.0,1.0208334,10.0
106.57,148.3,-13.37,61.44,247.81,-73.73,81.7,589.0,1.1134216,60.0,497.0,0.9726027,-14.0,615.0,0.9871589,-8.0,458.0,0.8910506,-56.0,703.0,1.0651516,43.0,521.0,0.9286988,-40.0,736.0,1.1948051,120.0,580.0,1.0526316,29.0,490.0,1.0208334,10.0
106.57,148.3,-13.37,61.44,247.81,-73.73,81.7,589.0,1.1134216,60.0,497.0,0.9726027,-14.0,616.0,0.98876405,-7.0,458.0,0.8910506,-56.0,703.0,1.0651516,43.0,521.0,0.9286988,-40.0,740.0,1.2012987,124.0,580.0,1.0526316,29.0,490.0,1.0208334,10.0
106.59,148.26,-13.34,60.42,244.74,-73.73,80.9,589.0,1.1134216,60.0,497.0,0.9726027,-14.0,618.0,0.9919743,-5.0,458.0,0.8910506,-56.0,703.0,1.0651516,43.0,522.0,0.93048126,-39.0,745.0,1.2094156,129.0,580.0,1.0526316,29.0,490.0,1.0208334,10.0
106.59,148.26,-13.34,60.42,244.74,-73.73,80.9,589.0,1.1134216,60.0,497.0,0.9726027,-14.0,618.0,0.9919743,-5.0,458.0,0.8910506,-56.0,703.0,1.0651516,43.0,524.0,0.9340463,-37.0,745.0,1.2094156,129.0,580.0,1.0526316,29.0,490.0,1.0208334,10.0
106.65,148.22,-13.32,61.44,246.78,-72.7,82.3,589.0,1.1134216,60.0,497.0,0.9726027,-14.0,615.0,0.9871589,-8.0,449.0,0.8735409,-65.0,700.0,1.060606,40.0,525.0,0.93582886,-36.0,747.0,1.2126623,131.0,574.0,1.0417423,23.0,491.0,1.0229167,11.0
106.65,148.22,-13.32,61.44,246.78,-72.7,82.3,588.0,1.1115311,59.0,495.0,0.96868885,-16.0,614.0,0.9855538,-9.0,445.0,0.8657588,-69.0,699.0,1.0590909,39.0,522.0,0.93048126,-39.0,747.0,1.2126623,131.0,571.0,1.0362977,20.0,491.0,1.0229167,11.0
106.65,148.22,-13.32,61.44,246.78,-72.7,82.3,587.0,1.1096408,58.0,494.0,0.9667319,-17.0,612.0,0.9823435,-11.0,444.0,0.8638132,-70.0,699.0,1.0590909,39.0,521.0,0.9286988,-40.0,747.0,1.2126623,131.0,570.0,1.0344827,19.0,491.0,1.0229167,11.0
106.5,148.25,-13.27,62.46,247.81,-73.73,83.5,585.0,1.1058601,56.0,493.0,0.96477497,-18.0,612.0,0.9823435,-11.0,443.0,0.8618677,-71.0,699.0,1.0590909,39.0,519.0,0.9251337,-42.0,747.0,1.2126623,131.0,569.0,1.0326679,18.0,491.0,1.0229167,11.0
106.5,148.25,-13.27,62.46,247.81,-73.73,83.5,582.0,1.1001891,53.0,491.0,0.960861,-20.0,610.0,0.97913325,-13.0,442.0,0.8599222,-72.0,699.0,1.0590909,39.0,519.0,0.9251337,-42.0,747.0,1.2126623,131.0,559.0,1.0145191,8.0,491.0,1.0229167,11.0
