roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
96.06,154.47,-40.68,165.89,190.46,-21.5,79.2,601.0,0.9772358,-14.0,545.0,0.8905229,-67.0,444.0,0.8915663,-54.0,566.0,0.81205165,-131.0,401.0,0.8389121,-77.0,572.0,0.91082805,-56.0,629.0,1.0996504,57.0,604.0,0.9726248,-17.0,420.0,0.79395086,-109.0
96.32,154.25,-40.79,165.89,189.44,-21.5,82.9,601.0,0.9772358,-14.0,547.0,0.89379084,-65.0,449.0,0.90160644,-49.0,566.0,0.81205165,-131.0,402.0,0.8410042,-76.0,573.0,0.9124204,-55.0,629.0,1.0996504,57.0,606.0,0.9758454,-15.0,420.0,0.79395086,-109.0
96.32,154.25,-40.79,165.89,189.44,-21.5,82.9,601.0,0.9772358,-14.0,547.0,0.89379084,-65.0,449.0,0.90160644,-49.0,566.0,0.81205165,-131.0,402.0,0.8410042,-76.0,573.0,0.9124204,-55.0,630.0,1.1013986,58.0,606.0,0.9758454,-15.0,420.0,0.79395086,-109.0
96.32,154.25,-40.79,165.89,189.44,-21.5,82.9,601.0,0.9772358,-14.0,547.0,0.89379084,-65.0,449.0,0.90160644,-49.0,566.0,0.81205165,-131.0,402.0,0.8410042,-76.0,573.0,0.9124204,-55.0,631.0,1.1031469,59.0,606.0,0.9758454,-15.0,421.0,0.7958412,-108.0
96.26,154.25,-40.78,166.91,190.46,-23.55,84.0,601.0,0.9772358,-14.0,547.0,0.89379084,-65.0,449.0,0.90160644,-49.0,566.0,0.81205165,-131.0,403.0,0.84309626,-75.0,573.0,0.9124204,-55.0,631.0,1.1031469,59.0,607.0,0.97745574,-14.0,422.0,0.7977316,-107.0
96.26,154.25,-40.78,166.91,190.46,-23.55,84.0,600.0,0.9756098,-15.0,547.0,0.89379084,-65.0,443.0,0.88955826,-55.0,562.0,0.80631274,-135.0,402.0,0.8410042,-76.0,573.0,0.9124204,-55.0,631.0,1.1031469,59.0,608.0,0.979066,-13.0,422.0,0.7977316,-107.0
96.56,154.1,-40.81,165.89,190.46,-22.53,82.9,600.0,0.9756098,-15.0,544.0,0.8888889,-68.0,442.0,0.8875502,-56.0,561.0,0.80487806,-136.0,402.0,0.8410042,-76.0,569.0,0.906051,-59.0,631.0,1.1031469,59.0,606.0,0.9758454,-15.0,422.0,0.7977316,-107.0
96.56,154.1,-40.81,165.89,190.46,-22.53,82.9,600.0,0.9756098,-15.0,543.0,0.8872549,-69.0,440.0,0.88353413,-58.0,561.0,0.80487806,-136.0,402.0,0.8410042,-76.0,569.0,0.906051,-59.0,631.0,1.1031469,59.0,604.0,0.9726248,-17.0,422.0,0.7977316,-107.0
96.62,154.09,-40.78,164.86,190.46,-20.48,82.7,600.0,0.9756098,-15.0,543.0,0.8872549,-69.0,439.0,0.8815261,-59.0,558.0,0.8005739,-139.0,402.0,0.8410042,-76.0,569.0,0.906051,-59.0,631.0,1.1031469,59.0,603.0,0.9710145,-18.0,422.0,0.7977316,-107.0
96.62,154.09,-40.78,164.86,190.46,-20.48,82.7,599.0,0.97398376,-16.0,543.0,0.8872549,-69.0,435.0,0.87349397,-63.0,557.0,0.79913914,-140.0,402.0,0.8410042,-76.0,569.0,0.906051,-59.0,631.0,1.1031469,59.0,603.0,0.9710145,-18.0,421.0,0.7958412,-108.0
96.3,154.24,-40.74,165.89,192.51,-20.48,79.3,600.0,0.9756098,-15.0,543.0,0.8872549,-69.0,436.0,0.875502,-62.0,558.0,0.8005739,-139.0,402.0,0.8410042,-76.0,569.0,0.906051,-59.0,631.0,1.1031469,59.0,604.0,0.9726248,-17.0,422.0,0.7977316,-107.0
96.3,154.24,-40.74,165.89,192.51,-20.48,79.3,600.0,0.9756098,-15.0,544.0,0.8888889,-68.0,436.0,0.875502,-62.0,560.0,0.8034433,-137.0,402.0,0.8410042,-76.0,569.0,0.906051,-59.0,631.0,1.1031469,59.0,605.0,0.9742351,-16.0,423.0,0.79962194,-106.0
96.13,154.45,-40.58,166.91,190.46,-21.5,79.2,598.0,0.97235775,-17.0,543.0,0.8872549,-69.0,433.0,0.8694779,-65.0,561.0,0.80487806,-136.0,403.0,0.84309626,-75.0,567.0,0.90286624,-61.0,632.0,1.1048951,60.0,606.0,0.9758454,-15.0,426.0,0.805293,-103.0
96.13,154.45,-40.58,166.91,190.46,-21.5,79.2,597.0,0.97073174,-18.0,541.0,0.88398695,-71.0,432.0,0.8674699,-66.0,561.0,0.80487806,-136.0,403.0,0.84309626,-75.0,566.0,0.9012739,-62.0,632.0,1.1048951,60.0,604.0,0.9726248,-17.0,426.0,0.805293,-103.0
96.3,154.19,-40.7,165.89,191.49,-21.5,83.1,596.0,0.9691057,-19.0,541.0,0.88398695,-71.0,431.0,0.8654618,-67.0,558.0,0.8005739,-139.0,403.0,0.84309626,-75.0,566.0,0.9012739,-62.0,632.0,1.1048951,60.0,602.0,0.96940416,-19.0,426.0,0.805293,-103.0
96.3,154.19,-40.7,165.89,191.49,-21.5,83.1,593.0,0.9642276,-22.0,540.0,0.88235295,-72.0,431.0,0.8654618,-67.0,557.0,0.79913914,-140.0,403.0,0.84309626,-75.0,565.0,0.8996815,-63.0,631.0,1.1031469,59.0,602.0,0.96940416,-19.0,426.0,0.805293,-103.0
96.37,154.25,-40.71,163.84,189.44,-22.53,79.7,593.0,0.9642276,-22.0,538.0,0.87908494,-74.0,427.0,0.85742974,-71.0,557.0,0.79913914,-140.0,401.0,0.8389121,-77.0,565.0,0.8996815,-63.0,626.0,1.0944057,54.0,602.0,0.96940416,-19.0,426.0,0.805293,-103.0
96.37,154.25,-40.71,163.84,189.44,-22.53,79.7,593.0,0.9642276,-22.0,540.0,0.88235295,-72.0,427.0,0.85742974,-71.0,558.0,0.8005739,-139.0,401.0,0.8389121,-77.0,565.0,0.8996815,-63.0,626.0,1.0944057,54.0,604.0,0.9726248,-17.0,426.0,0.805293,-103.0
96.34,154.29,-40.84,165.89,189.44,-20.48,79.8,596.0,0.9691057,-19.0,541.0,0.88398695,-71.0,431.0,0.8654618,-67.0,561.0,0.80487806,-136.0,403.0,0.84309626,-75.0,565.0,0.8996815,-63.0,631.0,1.1031469,59.0,606.0,0.9758454,-15.0,428.0,0.80907375,-101.0
96.34,154.29,-40.84,165.89,189.44,-20.48,79.8,595.0,0.96747965,-20.0,543.0,0.8872549,-69.0,431.0,0.8654618,-67.0,561.0,0.80487806,-136.0,401.0,0.8389121,-77.0,566.0,0.9012739,-62.0,626.0,1.0944057,54.0,607.0,0.97745574,-14.0,426.0,0.805293,-103.0
96.18,154.3,-40.87,165.89,190.46,-18.43,80.6,595.0,0.96747965,-20.0,541.0,0.88398695,-71.0,431.0,0.8654618,-67.0,559.0,0.8020086,-138.0,401.0,0.8389121,-77.0,565.0,0.8996815,-63.0,626.0,1.0944057,54.0,604.0,0.9726248,-17.0,426.0,0.805293,-103.0
96.18,154.3,-40.87,165.89,190.46,-18.43,80.6,593.0,0.9642276,-22.0,541.0,0.88398695,-71.0,427.0,0.85742974,-71.0,559.0,0.8020086,-138.0,400.0,0.83682007,-78.0,565.0,0.8996815,-63.0,623.0,1.0891608,51.0,604.0,0.9726248,-17.0,424.0,0.8015123,-105.0
95.92,154.32,-40.94,165.89,190.46,-20.48,78.6,593.0,0.9642276,-22.0,540.0,0.88235295,-72.0,426.0,0.85542166,-72.0,559.0,0.8020086,-138.0,398.0,0.832636,-80.0,563.0,0.89649683,-65.0,619.0,1.0821679,47.0,604.0,0.9726248,-17.0,424.0,0.8015123,-105.0
95.92,154.32,-40.94,165.89,190.46,-20.48,78.6,593.0,0.9642276,-22.0,539.0,0.88071895,-73.0,423.0,0.8493976,-75.0,559.0,0.8020086,-138.0,398.0,0.832636,-80.0,563.0,0.89649683,-65.0,619.0,1.0821679,47.0,602.0,0.96940416,-19.0,423.0,0.79962194,-106.0
95.92,154.32,-40.94,165.89,190.46,-20.48,78.6,593.0,0.9642276,-22.0,540.0,0.88235295,-72.0,423.0,0.8493976,-75.0,561.0,0.80487806,-136.0,398.0,0.832636,-80.0,563.0,0.89649683,-65.0,619.0,1.0821679,47.0,604.0,0.9726248,-17.0,423.0,0.79962194,-106.0
96.02,154.28,-40.92,164.86,190.46,-21.5,77.8,593.0,0.9642276,-22.0,540.0,0.88235295,-72.0,423.0,0.8493976,-75.0,561.0,0.80487806,-136.0,398.0,0.832636,-80.0,563.0,0.89649683,-65.0,619.0,1.0821679,47.0,604.0,0.9726248,-17.0,423.0,0.79962194,-106.0
96.02,154.28,-40.92,164.86,190.46,-21.5,77.8,593.0,0.9642276,-22.0,540.0,0.88235295,-72.0,423.0,0.8493976,-75.0,562.0,0.80631274,-135.0,398.0,0.832636,-80.0,563.0,0.89649683,-65.0,619.0,1.0821679,47.0,605.0,0.9742351,-16.0,423.0,0.79962194,-106.0
96.1,154.29,-40.7,165.89,192.51,-20.48,81.6,593.0,0.9642276,-22.0,541.0,0.88398695,-71.0,425.0,0.85341364,-73.0,563.0,0.8077475,-134.0,395.0,0.8263598,-83.0,563.0,0.89649683,-65.0,618.0,1.0804195,46.0,607.0,0.97745574,-14.0,418.0,0.79017013,-111.0
96.1,154.29,-40.7,165.89,192.51,-20.48,81.6,590.0,0.9593496,-25.0,540.0,0.88235295,-72.0,425.0,0.85341364,-73.0,561.0,0.80487806,-136.0,389.0,0.81380755,-89.0,563.0,0.89649683,-65.0,618.0,1.0804195,46.0,607.0,0.97745574,-14.0,418.0,0.79017013,-111.0
96.1,154.29,-40.7,165.89,192.51,-20.48,81.6,589.0,0.95772356,-26.0,539.0,0.88071895,-73.0,424.0,0.8514056,-74.0,561.0,0.80487806,-136.0,389.0,0.81380755,-89.0,561.0,0.8933121,-67.0,616.0,1.0769231,44.0,607.0,0.97745574,-14.0,414.0,0.7826087,-115.0
96.53,154.03,-40.67,164.86,190.46,-21.5,84.7,591.0,0.9609756,-24.0,536.0,0.875817,-76.0,409.0,0.8212851,-89.0,562.0,0.80631274,-135.0,394.0,0.8242678,-84.0,548.0,0.87261146,-80.0,618.0,1.0804195,46.0,608.0,0.979066,-13.0,418.0,0.79017013,-111.0
96.53,154.03,-40.67,164.86,190.46,-21.5,84.7,590.0,0.9593496,-25.0,536.0,0.875817,-76.0,409.0,0.8212851,-89.0,562.0,0.80631274,-135.0,391.0,0.8179916,-87.0,548.0,0.87261146,-80.0,614.0,1.0734266,42.0,608.0,0.979066,-13.0,417.0,0.7882798,-112.0
96.55,154.11,-40.63,163.84,191.49,-22.53,83.4,591.0,0.9609756,-24.0,536.0,0.875817,-76.0,409.0,0.8212851,-89.0,563.0,0.8077475,-134.0,392.0,0.8200837,-86.0,550.0,0.8757962,-78.0,614.0,1.0734266,42.0,609.0,0.98067635,-12.0,418.0,0.79017013,-111.0
