roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
104.88,149.21,-44.37,177.15,175.1,-49.15,79.6,617.0,1.003252,2.0,573.0,0.9362745,-39.0,466.0,0.935743,-32.0,569.0,0.8163558,-128.0,404.0,0.84518826,-74.0,575.0,0.91560507,-53.0,629.0,1.0996504,57.0,620.0,0.9983897,-1.0,414.0,0.7826087,-115.0
104.88,149.21,-44.37,177.15,175.1,-49.15,79.6,617.0,1.003252,2.0,573.0,0.9362745,-39.0,466.0,0.935743,-32.0,569.0,0.8163558,-128.0,404.0,0.84518826,-74.0,575.0,0.91560507,-53.0,629.0,1.0996504,57.0,620.0,0.9983897,-1.0,414.0,0.7826087,-115.0
105.22,149.01,-44.43,179.2,173.06,-46.08,77.6,617.0,1.003252,2.0,573.0,0.9362745,-39.0,466.0,0.935743,-32.0,569.0,0.8163558,-128.0,404.0,0.84518826,-74.0,575.0,0.91560507,-53.0,628.0,1.097902,56.0,620.0,0.9983897,-1.0,414.0,0.7826087,-115.0
105.22,149.01,-44.43,179.2,173.06,-46.08,77.6,617.0,1.003252,2.0,572.0,0.9346405,-40.0,466.0,0.935743,-32.0,569.0,0.8163558,-128.0,404.0,0.84518826,-74.0,575.0,0.91560507,-53.0,628.0,1.097902,56.0,619.0,0.9967794,-2.0,414.0,0.7826087,-115.0
105.1,149.12,-44.78,178.18,175.1,-47.1,79.5,617.0,1.003252,2.0,573.0,0.9362745,-39.0,466.0,0.935743,-32.0,569.0,0.8163558,-128.0,404.0,0.84518826,-74.0,577.0,0.9187898,-51.0,628.0,1.097902,56.0,620.0,0.9983897,-1.0,414.0,0.7826087,-115.0
105.1,149.12,-44.78,178.18,175.1,-47.1,79.5,617.0,1.003252,2.0,573.0,0.9362745,-39.0,469.0,0.9417671,-29.0,573.0,0.8220947,-124.0,404.0,0.84518826,-74.0,577.0,0.9187898,-51.0,629.0,1.0996504,57.0,621.0,1.0,0.0,417.0,0.7882798,-112.0
105.04,149.18,-44.65,179.2,172.03,-46.08,79.4,617.0,1.003252,2.0,573.0,0.9362745,-39.0,469.0,0.9417671,-29.0,573.0,0.8220947,-124.0,404.0,0.84518826,-74.0,577.0,0.9187898,-51.0,629.0,1.0996504,57.0,621.0,1.0,0.0,417.0,0.7882798,-112.0
105.04,149.18,-44.65,179.2,172.03,-46.08,79.4,617.0,1.003252,2.0,573.0,0.9362745,-39.0,469.0,0.9417671,-29.0,573.0,0.8220947,-124.0,404.0,0.84518826,-74.0,577.0,0.9187898,-51.0,629.0,1.0996504,57.0,621.0,1.0,0.0,418.0,0.79017013,-111.0
104.96,149.24,-44.9,178.18,175.1,-46.08,79.8,616.0,1.001626,1.0,572.0,0.9346405,-40.0,467.0,0.937751,-31.0,572.0,0.82066,-125.0,405.0,0.8472803,-73.0,578.0,0.92038214,-50.0,629.0,1.0996504,57.0,621.0,1.0,0.0,420.0,0.79395086,-109.0
104.96,149.24,-44.9,178.18,175.1,-46.08,79.8,614.0,0.998374,-1.0,569.0,0.9297386,-43.0,465.0,0.93373495,-33.0,571.0,0.81922525,-126.0,405.0,0.8472803,-73.0,577.0,0.9187898,-51.0,628.0,1.097902,56.0,619.0,0.9967794,-2.0,420.0,0.79395086,-109.0
104.76,149.4,-44.7,178.18,173.06,-47.1,77.4,614.0,0.998374,-1.0,568.0,0.9281046,-44.0,463.0,0.92971885,-35.0,570.0,0.8177905,-127.0,404.0,0.84518826,-74.0,576.0,0.91719747,-52.0,628.0,1.097902,56.0,619.0,0.9967794,-2.0,420.0,0.79395086,-109.0
104.76,149.4,-44.7,178.18,173.06,-47.1,77.4,614.0,0.998374,-1.0,568.0,0.9281046,-44.0,462.0,0.92771083,-36.0,570.0,0.8177905,-127.0,404.0,0.84518826,-74.0,575.0,0.91560507,-53.0,628.0,1.097902,56.0,619.0,0.9967794,-2.0,420.0,0.79395086,-109.0
104.86,149.47,-44.83,180.22,174.08,-46.08,78.9,615.0,1.0,0.0,571.0,0.9330065,-41.0,458.0,0.9196787,-40.0,577.0,0.8278336,-120.0,410.0,0.8577406,-68.0,576.0,0.91719747,-52.0,629.0,1.0996504,57.0,619.0,0.9967794,-2.0,431.0,0.81474483,-98.0
104.86,149.47,-44.83,180.22,174.08,-46.08,78.9,615.0,1.0,0.0,571.0,0.9330065,-41.0,457.0,0.91767067,-41.0,577.0,0.8278336,-120.0,409.0,0.8556485,-69.0,576.0,0.91719747,-52.0,629.0,1.0996504,57.0,619.0,0.9967794,-2.0,431.0,0.81474483,-98.0
104.86,149.47,-44.83,180.22,174.08,-46.08,78.9,615.0,1.0,0.0,571.0,0.9330065,-41.0,457.0,0.91767067,-41.0,577.0,0.8278336,-120.0,409.0,0.8556485,-69.0,574.0,0.91401273,-54.0,629.0,1.0996504,57.0,619.0,0.9967794,-2.0,431.0,0.81474483,-98.0
104.86,149.55,-44.92,179.2,174.08,-46.08,81.4,615.0,1.0,0.0,571.0,0.9330065,-41.0,455.0,0.9136546,-43.0,577.0,0.8278336,-120.0,409.0,0.8556485,-69.0,574.0,0.91401273,-54.0,629.0,1.0996504,57.0,619.0,0.9967794,-2.0,431.0,0.81474483,-98.0
104.86,149.55,-44.92,179.2,174.08,-46.08,81.4,615.0,1.0,0.0,569.0,0.9297386,-43.0,455.0,0.9136546,-43.0,576.0,0.82639885,-121.0,409.0,0.8556485,-69.0,574.0,0.91401273,-54.0,629.0,1.0996504,57.0,618.0,0.9951691,-3.0,431.0,0.81474483,-98.0
104.98,149.54,-44.37,178.18,174.08,-48.13,77.1,614.0,0.998374,-1.0,569.0,0.9297386,-43.0,447.0,0.89759034,-51.0,574.0,0.8235294,-123.0,414.0,0.8661088,-64.0,578.0,0.92038214,-50.0,630.0,1.1013986,58.0,616.0,0.9919485,-5.0,433.0,0.8185255,-96.0
104.98,149.54,-44.37,178.18,174.08,-48.13,77.1,614.0,0.998374,-1.0,571.0,0.9330065,-41.0,447.0,0.89759034,-51.0,574.0,0.8235294,-123.0,414.0,0.8661088,-64.0,578.0,0.92038214,-50.0,632.0,1.1048951,60.0,616.0,0.9919485,-5.0,433.0,0.8185255,-96.0
105.28,149.26,-44.58,179.2,175.1,-46.08,82.6,615.0,1.0,0.0,575.0,0.9395425,-37.0,451.0,0.9056225,-47.0,580.0,0.8321377,-117.0,408.0,0.8535565,-70.0,579.0,0.92197454,-49.0,633.0,1.1066433,61.0,619.0,0.9967794,-2.0,432.0,0.81663513,-97.0
105.28,149.26,-44.58,179.2,175.1,-46.08,82.6,616.0,1.001626,1.0,576.0,0.9411765,-36.0,453.0,0.9096386,-45.0,581.0,0.83357245,-116.0,408.0,0.8535565,-70.0,580.0,0.9235669,-48.0,633.0,1.1066433,61.0,619.0,0.9967794,-2.0,433.0,0.8185255,-96.0
104.96,149.5,-44.59,178.18,174.08,-48.13,80.4,616.0,1.001626,1.0,577.0,0.9428105,-35.0,453.0,0.9096386,-45.0,582.0,0.8350072,-115.0,408.0,0.8535565,-70.0,581.0,0.9251592,-47.0,633.0,1.1066433,61.0,621.0,1.0,0.0,433.0,0.8185255,-96.0
104.96,149.5,-44.59,178.18,174.08,-48.13,80.4,618.0,1.004878,3.0,578.0,0.9444444,-34.0,453.0,0.9096386,-45.0,583.0,0.8364419,-114.0,408.0,0.8535565,-70.0,581.0,0.9251592,-47.0,633.0,1.1066433,61.0,621.0,1.0,0.0,433.0,0.8185255,-96.0
105.22,149.35,-44.73,178.18,174.08,-47.1,79.2,620.0,1.0081301,5.0,579.0,0.9460784,-33.0,454.0,0.9116466,-44.0,584.0,0.8378766,-113.0,407.0,0.85146445,-71.0,581.0,0.9251592,-47.0,632.0,1.1048951,60.0,622.0,1.0016103,1.0,430.0,0.81285447,-99.0
105.22,149.35,-44.73,178.18,174.08,-47.1,79.2,619.0,1.006504,4.0,579.0,0.9460784,-33.0,454.0,0.9116466,-44.0,584.0,0.8378766,-113.0,407.0,0.85146445,-71.0,581.0,0.9251592,-47.0,632.0,1.1048951,60.0,622.0,1.0016103,1.0,430.0,0.81285447,-99.0
105.23,149.33,-44.74,180.22,175.1,-46.08,82.5,616.0,1.001626,1.0,579.0,0.9460784,-33.0,453.0,0.9096386,-45.0,584.0,0.8378766,-113.0,407.0,0.85146445,-71.0,581.0,0.9251592,-47.0,632.0,1.1048951,60.0,621.0,1.0,0.0,430.0,0.81285447,-99.0
105.23,149.33,-44.74,180.22,175.1,-46.08,82.5,616.0,1.001626,1.0,578.0,0.9444444,-34.0,453.0,0.9096386,-45.0,582.0,0.8350072,-115.0,407.0,0.85146445,-71.0,581.0,0.9251592,-47.0,632.0,1.1048951,60.0,621.0,1.0,0.0,430.0,0.81285447,-99.0
104.95,149.45,-44.79,178.18,174.08,-47.1,81.2,616.0,1.001626,1.0,577.0,0.9428105,-35.0,453.0,0.9096386,-45.0,582.0,0.8350072,-115.0,407.0,0.85146445,-71.0,581.0,0.9251592,-47.0,632.0,1.1048951,60.0,620.0,0.9983897,-1.0,430.0,0.81285447,-99.0
104.95,149.45,-44.79,178.18,174.08,-47.1,81.2,616.0,1.001626,1.0,577.0,0.9428105,-35.0,454.0,0.9116466,-44.0,584.0,0.8378766,-113.0,410.0,0.8577406,-68.0,581.0,0.9251592,-47.0,632.0,1.1048951,60.0,620.0,0.9983897,-1.0,430.0,0.81285447,-99.0
105.02,149.47,-44.74,177.15,174.08,-48.13,78.6,617.0,1.003252,2.0,577.0,0.9428105,-35.0,454.0,0.9116466,-44.0,584.0,0.8378766,-113.0,410.0,0.8577406,-68.0,581.0,0.9251592,-47.0,632.0,1.1048951,60.0,621.0,1.0,0.0,430.0,0.81285447,-99.0
105.02,149.47,-44.74,177.15,174.08,-48.13,78.6,617.0,1.003252,2.0,578.0,0.9444444,-34.0,455.0,0.9136546,-43.0,584.0,0.8378766,-113.0,410.0,0.8577406,-68.0,581.0,0.9251592,-47.0,633.0,1.1066433,61.0,621.0,1.0,0.0,431.0,0.81474483,-98.0
105.19,149.43,-44.59,179.2,174.08,-47.1,76.6,618.0,1.004878,3.0,578.0,0.9444444,-34.0,455.0,0.9136546,-43.0,581.0,0.83357245,-116.0,410.0,0.8577406,-68.0,580.0,0.9235669,-48.0,633.0,1.1066433,61.0,620.0,0.9983897,-1.0,432.0,0.81663513,-97.0
105.19,149.43,-44.59,179.2,174.08,-47.1,76.6,618.0,1.004878,3.0,578.0,0.9444444,-34.0,455.0,0.9136546,-43.0,580.0,0.8321377,-117.0,410.0,0.8577406,-68.0,579.0,0.92197454,-49.0,633.0,1.1066433,61.0,620.0,0.9983897,-1.0,432.0,0.81663513,-97.0
105.05,149.52,-44.7,178.18,173.06,-47.1,76.8,618.0,1.004878,3.0,578.0,0.9444444,-34.0,454.0,0.9116466,-44.0,580.0,0.8321377,-117.0,410.0,0.8577406,-68.0,578.0,0.92038214,-50.0,632.0,1.1048951,60.0,620.0,0.9983897,-1.0,432.0,0.81663513,-97.0
105.05,149.52,-44.7,178.18,173.06,-47.1,76.8,616.0,1.001626,1.0,577.0,0.9428105,-35.0,454.0,0.9116466,-44.0,580.0,0.8321377,-117.0,410.0,0.8577406,-68.0,577.0,0.9187898,-51.0,632.0,1.1048951,60.0,620.0,0.9983897,-1.0,432.0,0.81663513,-97.0
105.06,149.48,-44.67,181.25,177.15,-44.03,76.7,618.0,1.004878,3.0,577.0,0.9428105,-35.0,454.0,0.9116466,-44.0,580.0,0.8321377,-117.0,410.0,0.8577406,-68.0,577.0,0.9187898,-51.0,633.0,1.1066433,61.0,620.0,0.9983897,-1.0,432.0,0.81663513,-97.0
105.06,149.48,-44.67,181.25,177.15,-44.03,76.7,618.0,1.004878,3.0,578.0,0.9444444,-34.0,454.0,0.9116466,-44.0,580.0,0.8321377,-117.0,412.0,0.8619247,-66.0,578.0,0.92038214,-50.0,633.0,1.1066433,61.0,620.0,0.9983897,-1.0,435.0,0.8223062,-94.0
104.53,149.88,-44.52,177.15,173.06,-47.1,76.7,616.0,1.001626,1.0,578.0,0.9444444,-34.0,454.0,0.9116466,-44.0,582.0,0.8350072,-115.0,410.0,0.8577406,-68.0,574.0,0.91401273,-54.0,632.0,1.1048951,60.0,621.0,1.0,0.0,431.0,0.81474483,-98.0
104.53,149.88,-44.52,177.15,173.06,-47.1,76.7,616.0,1.001626,1.0,576.0,0.9411765,-36.0,454.0,0.9116466,-44.0,582.0,0.8350072,-115.0,410.0,0.8577406,-68.0,574.0,0.91401273,-54.0,631.0,1.1031469,59.0,621.0,1.0,0.0,429.0,0.8109641,-100.0
104.53,149.88,-44.52,177.15,173.06,-47.1,76.7,616.0,1.001626,1.0,575.0,0.9395425,-37.0,454.0,0.9116466,-44.0,581.0,0.83357245,-116.0,409.0,0.8556485,-69.0,572.0,0.91082805,-56.0,630.0,1.1013986,58.0,621.0,1.0,0.0,429.0,0.8109641,-100.0
