roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
121.72,144.18,-11.22,51.2,224.26,-139.26,79.5,663.0,0.94985676,-35.0,463.0,0.81946903,-102.0,344.0,0.6405959,-193.0,503.0,0.9178832,-45.0,583.0,0.9313099,-43.0,364.0,0.6488414,-197.0,695.0,1.0311573,21.0,530.0,0.96014494,-22.0,626.0,0.93712574,-42.0
121.72,144.18,-11.22,51.2,224.26,-139.26,79.5,663.0,0.94985676,-35.0,462.0,0.81769913,-103.0,344.0,0.6405959,-193.0,503.0,0.9178832,-45.0,583.0,0.9313099,-43.0,364.0,0.6488414,-197.0,695.0,1.0311573,21.0,530.0,0.96014494,-22.0,622.0,0.93113774,-46.0
121.72,144.19,-11.21,51.2,225.28,-141.31,80.1,663.0,0.94985676,-35.0,461.0,0.8159292,-104.0,344.0,0.6405959,-193.0,502.0,0.9160584,-46.0,583.0,0.9313099,-43.0,363.0,0.64705884,-198.0,692.0,1.0267062,18.0,530.0,0.96014494,-22.0,622.0,0.93113774,-46.0
121.72,144.19,-11.21,51.2,225.28,-141.31,80.1,660.0,0.9455587,-38.0,461.0,0.8159292,-104.0,343.0,0.6387337,-194.0,501.0,0.91423357,-47.0,583.0,0.9313099,-43.0,362.0,0.6452763,-199.0,692.0,1.0267062,18.0,528.0,0.95652175,-24.0,622.0,0.93113774,-46.0
121.77,144.27,-11.18,51.2,223.23,-138.24,80.1,662.0,0.94842404,-36.0,461.0,0.8159292,-104.0,343.0,0.6387337,-194.0,501.0,0.91423357,-47.0,584.0,0.93290734,-42.0,362.0,0.6452763,-199.0,692.0,1.0267062,18.0,530.0,0.96014494,-22.0,624.0,0.93413174,-44.0
121.77,144.27,-11.18,51.2,223.23,-138.24,80.1,663.0,0.94985676,-35.0,461.0,0.8159292,-104.0,343.0,0.6387337,-194.0,501.0,0.91423357,-47.0,584.0,0.93290734,-42.0,362.0,0.6452763,-199.0,694.0,1.0296736,20.0,530.0,0.96014494,-22.0,624.0,0.93413174,-44.0
121.72,144.26,-11.23,52.22,223.23,-140.29,79.4,663.0,0.94985676,-35.0,461.0,0.8159292,-104.0,343.0,0.6387337,-194.0,501.0,0.91423357,-47.0,584.0,0.93290734,-42.0,362.0,0.6452763,-199.0,694.0,1.0296736,20.0,531.0,0.9619565,-21.0,624.0,0.93413174,-44.0
121.72,144.26,-11.23,52.22,223.23,-140.29,79.4,663.0,0.94985676,-35.0,461.0,0.8159292,-104.0,343.0,0.6387337,-194.0,501.0,0.91423357,-47.0,584.0,0.93290734,-42.0,363.0,0.64705884,-198.0,694.0,1.0296736,20.0,531.0,0.9619565,-21.0,624.0,0.93413174,-44.0
121.72,144.26,-11.23,52.22,223.23,-140.29,79.4,663.0,0.94985676,-35.0,461.0,0.8159292,-104.0,344.0,0.6405959,-193.0,501.0,0.91423357,-47.0,582.0,0.9297125,-44.0,362.0,0.6452763,-199.0,692.0,1.0267062,18.0,532.0,0.9637681,-20.0,621.0,0.9296407,-47.0
121.77,144.22,-11.31,51.2,225.28,-138.24,79.0,663.0,0.94985676,-35.0,461.0,0.8159292,-104.0,343.0,0.6387337,-194.0,500.0,0.91240877,-48.0,581.0,0.928115,-45.0,359.0,0.6399287,-202.0,692.0,1.0267062,18.0,532.0,0.9637681,-20.0,621.0,0.9296407,-47.0
121.77,144.22,-11.31,51.2,225.28,-138.24,79.0,663.0,0.94985676,-35.0,460.0,0.8141593,-105.0,342.0,0.6368715,-195.0,499.0,0.9105839,-49.0,581.0,0.928115,-45.0,359.0,0.6399287,-202.0,691.0,1.0252225,17.0,531.0,0.9619565,-21.0,620.0,0.92814374,-48.0
121.64,144.31,-11.27,52.22,224.26,-139.26,79.9,663.0,0.94985676,-35.0,459.0,0.8123894,-106.0,341.0,0.6350093,-196.0,499.0,0.9105839,-49.0,580.0,0.92651755,-46.0,356.0,0.6345811,-205.0,689.0,1.0222552,15.0,530.0,0.96014494,-22.0,620.0,0.92814374,-48.0
121.62,144.31,-11.34,52.22,223.23,-140.29,80.3,663.0,0.94985676,-35.0,459.0,0.8123894,-106.0,340.0,0.6331471,-197.0,497.0,0.9069343,-51.0,580.0,0.92651755,-46.0,355.0,0.63279855,-206.0,688.0,1.0207715,14.0,530.0,0.96014494,-22.0,618.0,0.9251497,-50.0
121.62,144.31,-11.34,52.22,223.23,-140.29,80.3,663.0,0.94985676,-35.0,459.0,0.8123894,-106.0,341.0,0.6350093,-196.0,497.0,0.9069343,-51.0,580.0,0.92651755,-46.0,356.0,0.6345811,-205.0,689.0,1.0222552,15.0,531.0,0.9619565,-21.0,620.0,0.92814374,-48.0
121.62,144.31,-11.34,52.22,223.23,-140.29,80.3,663.0,0.94985676,-35.0,459.0,0.8123894,-106.0,341.0,0.6350093,-196.0,499.0,0.9105839,-49.0,580.0,0.92651755,-46.0,356.0,0.6345811,-205.0,690.0,1.0237389,16.0,532.0,0.9637681,-20.0,620.0,0.92814374,-48.0
121.86,144.38,-11.37,50.18,224.26,-139.26,80.2,663.0,0.94985676,-35.0,459.0,0.8123894,-106.0,341.0,0.6350093,-196.0,499.0,0.9105839,-49.0,581.0,0.928115,-45.0,356.0,0.6345811,-205.0,690.0,1.0237389,16.0,532.0,0.9637681,-20.0,620.0,0.92814374,-48.0
121.86,144.38,-11.37,50.18,224.26,-139.26,80.2,663.0,0.94985676,-35.0,460.0,0.8141593,-105.0,341.0,0.6350093,-196.0,500.0,0.91240877,-48.0,581.0,0.928115,-45.0,356.0,0.6345811,-205.0,691.0,1.0252225,17.0,532.0,0.9637681,-20.0,621.0,0.9296407,-47.0
121.72,144.44,-11.21,52.22,224.26,-139.26,80.0,663.0,0.94985676,-35.0,459.0,0.8123894,-106.0,338.0,0.6294227,-199.0,499.0,0.9105839,-49.0,581.0,0.928115,-45.0,356.0,0.6345811,-205.0,692.0,1.0267062,18.0,532.0,0.9637681,-20.0,621.0,0.9296407,-47.0
121.72,144.44,-11.21,52.22,224.26,-139.26,80.0,662.0,0.94842404,-36.0,458.0,0.8106195,-107.0,337.0,0.6275605,-200.0,499.0,0.9105839,-49.0,581.0,0.928115,-45.0,353.0,0.62923354,-208.0,692.0,1.0267062,18.0,532.0,0.9637681,-20.0,621.0,0.9296407,-47.0
121.79,144.34,-11.29,51.2,222.21,-140.29,79.4,662.0,0.94842404,-36.0,458.0,0.8106195,-107.0,337.0,0.6275605,-200.0,499.0,0.9105839,-49.0,581.0,0.928115,-45.0,353.0,0.62923354,-208.0,692.0,1.0267062,18.0,531.0,0.9619565,-21.0,621.0,0.9296407,-47.0
121.79,144.34,-11.29,51.2,222.21,-140.29,79.4,658.0,0.9426934,-40.0,458.0,0.8106195,-107.0,337.0,0.6275605,-200.0,499.0,0.9105839,-49.0,581.0,0.928115,-45.0,353.0,0.62923354,-208.0,692.0,1.0267062,18.0,531.0,0.9619565,-21.0,621.0,0.9296407,-47.0
122.04,144.27,-11.29,53.25,222.21,-139.26,78.2,658.0,0.9426934,-40.0,458.0,0.8106195,-107.0,337.0,0.6275605,-200.0,498.0,0.9087591,-50.0,581.0,0.928115,-45.0,351.0,0.62566847,-210.0,692.0,1.0267062,18.0,530.0,0.96014494,-22.0,621.0,0.9296407,-47.0
122.04,144.27,-11.29,53.25,222.21,-139.26,78.2,658.0,0.9426934,-40.0,458.0,0.8106195,-107.0,337.0,0.6275605,-200.0,499.0,0.9105839,-49.0,581.0,0.928115,-45.0,353.0,0.62923354,-208.0,692.0,1.0267062,18.0,531.0,0.9619565,-21.0,621.0,0.9296407,-47.0
122.12,144.26,-11.5,52.22,223.23,-138.24,78.5,662.0,0.94842404,-36.0,458.0,0.8106195,-107.0,337.0,0.6275605,-200.0,499.0,0.9105839,-49.0,585.0,0.9345048,-41.0,353.0,0.62923354,-208.0,694.0,1.0296736,20.0,531.0,0.9619565,-21.0,625.0,0.9356288,-43.0
122.12,144.26,-11.5,52.22,223.23,-138.24,78.5,662.0,0.94842404,-36.0,459.0,0.8123894,-106.0,337.0,0.6275605,-200.0,499.0,0.9105839,-49.0,588.0,0.93929714,-38.0,353.0,0.62923354,-208.0,694.0,1.0296736,20.0,531.0,0.9619565,-21.0,625.0,0.9356288,-43.0
121.92,144.25,-11.5,51.2,224.26,-139.26,78.1,663.0,0.94985676,-35.0,459.0,0.8123894,-106.0,337.0,0.6275605,-200.0,499.0,0.9105839,-49.0,589.0,0.94089454,-37.0,353.0,0.62923354,-208.0,698.0,1.0356083,24.0,531.0,0.9619565,-21.0,625.0,0.9356288,-43.0
121.92,144.25,-11.5,51.2,224.26,-139.26,78.1,662.0,0.94842404,-36.0,458.0,0.8106195,-107.0,336.0,0.6256983,-201.0,498.0,0.9087591,-50.0,588.0,0.93929714,-38.0,353.0,0.62923354,-208.0,696.0,1.0326409,22.0,528.0,0.95652175,-24.0,621.0,0.9296407,-47.0
121.85,144.21,-11.37,52.22,224.26,-139.26,77.9,657.0,0.94126076,-41.0,456.0,0.8070797,-109.0,334.0,0.62197393,-203.0,497.0,0.9069343,-51.0,588.0,0.93929714,-38.0,351.0,0.62566847,-210.0,696.0,1.0326409,22.0,526.0,0.95289856,-26.0,621.0,0.9296407,-47.0
121.85,144.21,-11.37,52.22,224.26,-139.26,77.9,657.0,0.94126076,-41.0,456.0,0.8070797,-109.0,333.0,0.6201117,-204.0,495.0,0.90328467,-53.0,586.0,0.9361022,-40.0,348.0,0.62032086,-213.0,696.0,1.0326409,22.0,525.0,0.95108694,-27.0,620.0,0.92814374,-48.0
121.79,144.25,-11.39,52.22,223.23,-140.29,78.6,655.0,0.93839544,-43.0,456.0,0.8070797,-109.0,333.0,0.6201117,-204.0,495.0,0.90328467,-53.0,586.0,0.9361022,-40.0,348.0,0.62032086,-213.0,696.0,1.0326409,22.0,524.0,0.9492754,-28.0,620.0,0.92814374,-48.0
121.79,144.25,-11.39,52.22,223.23,-140.29,78.6,654.0,0.9369627,-44.0,453.0,0.8017699,-112.0,333.0,0.6201117,-204.0,494.0,0.9014599,-54.0,586.0,0.9361022,-40.0,348.0,0.62032086,-213.0,696.0,1.0326409,22.0,524.0,0.9492754,-28.0,620.0,0.92814374,-48.0
121.89,144.19,-11.41,51.2,224.26,-141.31,79.4,655.0,0.93839544,-43.0,453.0,0.8017699,-112.0,333.0,0.6201117,-204.0,494.0,0.9014599,-54.0,587.0,0.9376997,-39.0,348.0,0.62032086,-213.0,699.0,1.037092,25.0,525.0,0.95108694,-27.0,620.0,0.92814374,-48.0
121.89,144.19,-11.41,51.2,224.26,-141.31,79.4,655.0,0.93839544,-43.0,456.0,0.8070797,-109.0,333.0,0.6201117,-204.0,494.0,0.9014599,-54.0,588.0,0.93929714,-38.0,350.0,0.6238859,-211.0,699.0,1.037092,25.0,525.0,0.95108694,-27.0,620.0,0.92814374,-48.0
121.98,144.15,-11.31,53.25,223.23,-139.26,79.8,657.0,0.94126076,-41.0,456.0,0.8070797,-109.0,334.0,0.62197393,-203.0,494.0,0.9014599,-54.0,588.0,0.93929714,-38.0,350.0,0.6238859,-211.0,700.0,1.0385756,26.0,526.0,0.95289856,-26.0,620.0,0.92814374,-48.0
121.98,144.15,-11.31,53.25,223.23,-139.26,79.8,657.0,0.94126076,-41.0,456.0,0.8070797,-109.0,335.0,0.6238361,-202.0,494.0,0.9014599,-54.0,588.0,0.93929714,-38.0,350.0,0.6238859,-211.0,700.0,1.0385756,26.0,526.0,0.95289856,-26.0,620.0,0.92814374,-48.0
121.93,144.11,-11.45,51.2,224.26,-142.34,81.1,657.0,0.94126076,-41.0,456.0,0.8070797,-109.0,334.0,0.62197393,-203.0,493.0,0.899635,-55.0,582.0,0.9297125,-44.0,351.0,0.62566847,-210.0,698.0,1.0356083,24.0,526.0,0.95289856,-26.0,619.0,0.9266467,-49.0
121.93,144.11,-11.45,51.2,224.26,-142.34,81.1,655.0,0.93839544,-43.0,453.0,0.8017699,-112.0,334.0,0.62197393,-203.0,490.0,0.89416057,-58.0,582.0,0.9297125,-44.0,348.0,0.62032086,-213.0,698.0,1.0356083,24.0,525.0,0.95108694,-27.0,619.0,0.9266467,-49.0
121.99,144.07,-11.3,54.27,224.26,-140.29,81.8,654.0,0.9369627,-44.0,452.0,0.8,-113.0,332.0,0.61824954,-205.0,490.0,0.89416057,-58.0,582.0,0.9297125,-44.0,348.0,0.62032086,-213.0,698.0,1.0356083,24.0,524.0,0.9492754,-28.0,618.0,0.9251497,-50.0
121.99,144.07,-11.3,54.27,224.26,-140.29,81.8,654.0,0.9369627,-44.0,452.0,0.8,-113.0,332.0,0.61824954,-205.0,490.0,0.89416057,-58.0,582.0,0.9297125,-44.0,348.0,0.62032086,-213.0,696.0,1.0326409,22.0,523.0,0.94746375,-29.0,618.0,0.9251497,-50.0
121.99,144.07,-11.3,54.27,224.26,-140.29,81.8,653.0,0.93553007,-45.0,452.0,0.8,-113.0,332.0,0.61824954,-205.0,490.0,0.89416057,-58.0,582.0,0.9297125,-44.0,348.0,0.62032086,-213.0,696.0,1.0326409,22.0,522.0,0.9456522,-30.0,618.0,0.9251497,-50.0
