roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
105.76,147.01,-11.01,51.2,250.88,-72.7,76.7,663.0,0.94985676,-35.0,476.0,0.84247786,-89.0,383.0,0.7132216,-154.0,512.0,0.93430656,-36.0,594.0,0.9488818,-32.0,402.0,0.71657753,-159.0,677.0,1.004451,3.0,557.0,1.009058,5.0,633.0,0.9476048,-35.0
105.79,146.99,-11.3,52.22,250.88,-71.68,77.8,661.0,0.9469914,-37.0,473.0,0.83716816,-92.0,382.0,0.7113594,-155.0,510.0,0.9306569,-38.0,593.0,0.94728434,-33.0,398.0,0.70944744,-163.0,678.0,1.0059347,4.0,553.0,1.0018116,1.0,631.0,0.9446108,-37.0
105.79,146.99,-11.3,52.22,250.88,-71.68,77.8,661.0,0.9469914,-37.0,473.0,0.83716816,-92.0,382.0,0.7113594,-155.0,509.0,0.9288321,-39.0,593.0,0.94728434,-33.0,396.0,0.7058824,-165.0,675.0,1.0014837,1.0,550.0,0.9963768,-2.0,631.0,0.9446108,-37.0
105.81,146.9,-11.36,52.22,249.86,-71.68,78.3,660.0,0.9455587,-38.0,472.0,0.83539826,-93.0,381.0,0.7094972,-156.0,506.0,0.92335767,-42.0,593.0,0.94728434,-33.0,395.0,0.70409983,-166.0,675.0,1.0014837,1.0,549.0,0.9945652,-3.0,631.0,0.9446108,-37.0
105.81,146.9,-11.36,52.22,249.86,-71.68,78.3,660.0,0.9455587,-38.0,472.0,0.83539826,-93.0,381.0,0.7094972,-156.0,506.0,0.92335767,-42.0,593.0,0.94728434,-33.0,395.0,0.70409983,-166.0,676.0,1.0029674,2.0,549.0,0.9945652,-3.0,632.0,0.9461078,-36.0
105.8,146.9,-11.4,52.22,251.9,-70.66,76.9,660.0,0.9455587,-38.0,473.0,0.83716816,-92.0,381.0,0.7094972,-156.0,506.0,0.92335767,-42.0,593.0,0.94728434,-33.0,395.0,0.70409983,-166.0,676.0,1.0029674,2.0,550.0,0.9963768,-2.0,632.0,0.9461078,-36.0
105.8,146.9,-11.4,52.22,251.9,-70.66,76.9,660.0,0.9455587,-38.0,473.0,0.83716816,-92.0,381.0,0.7094972,-156.0,506.0,0.92335767,-42.0,593.0,0.94728434,-33.0,395.0,0.70409983,-166.0,676.0,1.0029674,2.0,550.0,0.9963768,-2.0,632.0,0.9461078,-36.0
105.99,147.13,-11.04,50.18,248.83,-75.78,78.2,660.0,0.9455587,-38.0,474.0,0.83893806,-91.0,376.0,0.7001862,-161.0,508.0,0.9270073,-40.0,590.0,0.942492,-36.0,389.0,0.6934046,-172.0,677.0,1.004451,3.0,554.0,1.0036232,2.0,632.0,0.9461078,-36.0
105.99,147.13,-11.04,50.18,248.83,-75.78,78.2,658.0,0.9426934,-40.0,474.0,0.83893806,-91.0,375.0,0.698324,-162.0,508.0,0.9270073,-40.0,590.0,0.942492,-36.0,389.0,0.6934046,-172.0,677.0,1.004451,3.0,554.0,1.0036232,2.0,632.0,0.9461078,-36.0
106.43,146.96,-11.05,52.22,249.86,-72.7,82.3,658.0,0.9426934,-40.0,471.0,0.8336283,-94.0,375.0,0.698324,-162.0,508.0,0.9270073,-40.0,590.0,0.942492,-36.0,389.0,0.6934046,-172.0,677.0,1.004451,3.0,554.0,1.0036232,2.0,632.0,0.9461078,-36.0
106.43,146.96,-11.05,52.22,249.86,-72.7,82.3,658.0,0.9426934,-40.0,471.0,0.8336283,-94.0,374.0,0.6964618,-163.0,508.0,0.9270073,-40.0,588.0,0.93929714,-38.0,389.0,0.6934046,-172.0,677.0,1.004451,3.0,554.0,1.0036232,2.0,630.0,0.94311374,-38.0
106.39,146.99,-11.24,51.2,249.86,-73.73,82.9,658.0,0.9426934,-40.0,470.0,0.8318584,-95.0,374.0,0.6964618,-163.0,506.0,0.92335767,-42.0,588.0,0.93929714,-38.0,389.0,0.6934046,-172.0,677.0,1.004451,3.0,550.0,0.9963768,-2.0,630.0,0.94311374,-38.0
106.39,146.99,-11.24,51.2,249.86,-73.73,82.9,658.0,0.9426934,-40.0,470.0,0.8318584,-95.0,375.0,0.698324,-162.0,506.0,0.92335767,-42.0,590.0,0.942492,-36.0,389.0,0.6934046,-172.0,677.0,1.004451,3.0,550.0,0.9963768,-2.0,630.0,0.94311374,-38.0
106.47,146.77,-11.17,49.15,250.88,-73.73,80.9,660.0,0.9455587,-38.0,471.0,0.8336283,-94.0,376.0,0.7001862,-161.0,508.0,0.9270073,-40.0,590.0,0.942492,-36.0,389.0,0.6934046,-172.0,677.0,1.004451,3.0,554.0,1.0036232,2.0,630.0,0.94311374,-38.0
106.47,146.77,-11.17,49.15,250.88,-73.73,80.9,661.0,0.9469914,-37.0,471.0,0.8336283,-94.0,377.0,0.7020484,-160.0,508.0,0.9270073,-40.0,590.0,0.942492,-36.0,389.0,0.6934046,-172.0,677.0,1.004451,3.0,554.0,1.0036232,2.0,630.0,0.94311374,-38.0
106.59,146.62,-10.98,55.3,248.83,-72.7,79.0,661.0,0.9469914,-37.0,471.0,0.8336283,-94.0,377.0,0.7020484,-160.0,508.0,0.9270073,-40.0,598.0,0.95527154,-28.0,389.0,0.6934046,-172.0,681.0,1.0103858,7.0,554.0,1.0036232,2.0,630.0,0.94311374,-38.0
106.59,146.62,-10.98,55.3,248.83,-72.7,79.0,658.0,0.9426934,-40.0,470.0,0.8318584,-95.0,375.0,0.698324,-162.0,505.0,0.92153287,-43.0,599.0,0.956869,-27.0,386.0,0.68805707,-175.0,684.0,1.0148368,10.0,547.0,0.990942,-5.0,630.0,0.94311374,-38.0
106.59,146.62,-10.98,55.3,248.83,-72.7,79.0,658.0,0.9426934,-40.0,469.0,0.8300885,-96.0,375.0,0.698324,-162.0,502.0,0.9160584,-46.0,599.0,0.956869,-27.0,386.0,0.68805707,-175.0,684.0,1.0148368,10.0,546.0,0.98913044,-6.0,627.0,0.9386228,-41.0
106.48,146.73,-11.55,46.08,249.86,-74.75,78.3,658.0,0.9426934,-40.0,466.0,0.82477874,-99.0,375.0,0.698324,-162.0,502.0,0.9160584,-46.0,599.0,0.956869,-27.0,386.0,0.68805707,-175.0,684.0,1.0148368,10.0,541.0,0.98007244,-11.0,626.0,0.93712574,-42.0
106.48,146.73,-11.55,46.08,249.86,-74.75,78.3,658.0,0.9426934,-40.0,466.0,0.82477874,-99.0,375.0,0.698324,-162.0,502.0,0.9160584,-46.0,590.0,0.942492,-36.0,386.0,0.68805707,-175.0,683.0,1.0133531,9.0,541.0,0.98007244,-11.0,625.0,0.9356288,-43.0
106.27,146.75,-11.27,51.2,249.86,-74.75,77.0,667.0,0.9555874,-31.0,476.0,0.84247786,-89.0,387.0,0.7206704,-150.0,510.0,0.9306569,-38.0,591.0,0.9440895,-35.0,398.0,0.70944744,-163.0,685.0,1.0163205,11.0,548.0,0.9927536,-4.0,625.0,0.9356288,-43.0
106.27,146.75,-11.27,51.2,249.86,-74.75,77.0,667.0,0.9555874,-31.0,476.0,0.84247786,-89.0,387.0,0.7206704,-150.0,511.0,0.93248177,-37.0,589.0,0.94089454,-37.0,400.0,0.71301246,-161.0,680.0,1.0089021,6.0,553.0,1.0018116,1.0,625.0,0.9356288,-43.0
106.28,146.59,-11.28,50.18,250.88,-73.73,77.2,667.0,0.9555874,-31.0,476.0,0.84247786,-89.0,386.0,0.7188082,-151.0,511.0,0.93248177,-37.0,589.0,0.94089454,-37.0,397.0,0.7076649,-164.0,677.0,1.004451,3.0,553.0,1.0018116,1.0,625.0,0.9356288,-43.0
106.28,146.59,-11.28,50.18,250.88,-73.73,77.2,664.0,0.9512894,-34.0,474.0,0.83893806,-91.0,383.0,0.7132216,-154.0,511.0,0.93248177,-37.0,588.0,0.93929714,-38.0,396.0,0.7058824,-165.0,677.0,1.004451,3.0,553.0,1.0018116,1.0,622.0,0.93113774,-46.0
106.09,146.65,-11.13,52.22,251.9,-73.73,79.5,664.0,0.9512894,-34.0,474.0,0.83893806,-91.0,378.0,0.7039106,-159.0,511.0,0.93248177,-37.0,588.0,0.93929714,-38.0,395.0,0.70409983,-166.0,673.0,0.9985163,-1.0,553.0,1.0018116,1.0,622.0,0.93113774,-46.0
106.09,146.65,-11.13,52.22,251.9,-73.73,79.5,660.0,0.9455587,-38.0,473.0,0.83716816,-92.0,375.0,0.698324,-162.0,511.0,0.93248177,-37.0,588.0,0.93929714,-38.0,389.0,0.6934046,-172.0,673.0,0.9985163,-1.0,550.0,0.9963768,-2.0,622.0,0.93113774,-46.0
106.02,146.66,-11.26,50.18,249.86,-73.73,79.6,660.0,0.9455587,-38.0,473.0,0.83716816,-92.0,378.0,0.7039106,-159.0,511.0,0.93248177,-37.0,589.0,0.94089454,-37.0,389.0,0.6934046,-172.0,673.0,0.9985163,-1.0,552.0,1.0,0.0,625.0,0.9356288,-43.0
106.02,146.66,-11.26,50.18,249.86,-73.73,79.6,660.0,0.9455587,-38.0,474.0,0.83893806,-91.0,378.0,0.7039106,-159.0,512.0,0.93430656,-36.0,589.0,0.94089454,-37.0,389.0,0.6934046,-172.0,677.0,1.004451,3.0,553.0,1.0018116,1.0,626.0,0.93712574,-42.0
106.15,146.64,-11.16,50.18,247.81,-74.75,77.7,660.0,0.9455587,-38.0,474.0,0.83893806,-91.0,378.0,0.7039106,-159.0,513.0,0.93613136,-35.0,594.0,0.9488818,-32.0,389.0,0.6934046,-172.0,677.0,1.004451,3.0,553.0,1.0018116,1.0,630.0,0.94311374,-38.0
106.15,146.64,-11.16,50.18,247.81,-74.75,77.7,660.0,0.9455587,-38.0,474.0,0.83893806,-91.0,378.0,0.7039106,-159.0,514.0,0.9379562,-34.0,596.0,0.9520767,-30.0,389.0,0.6934046,-172.0,677.0,1.004451,3.0,553.0,1.0018116,1.0,632.0,0.9461078,-36.0
106.55,146.6,-11.4,51.2,249.86,-74.75,79.9,659.0,0.94412607,-39.0,471.0,0.8336283,-94.0,371.0,0.69087523,-166.0,511.0,0.93248177,-37.0,598.0,0.95527154,-28.0,379.0,0.6755793,-182.0,676.0,1.0029674,2.0,549.0,0.9945652,-3.0,629.0,0.9416168,-39.0
106.55,146.6,-11.4,51.2,249.86,-74.75,79.9,659.0,0.94412607,-39.0,469.0,0.8300885,-96.0,371.0,0.69087523,-166.0,510.0,0.9306569,-38.0,597.0,0.95367414,-29.0,379.0,0.6755793,-182.0,676.0,1.0029674,2.0,549.0,0.9945652,-3.0,627.0,0.9386228,-41.0
106.55,146.6,-11.4,51.2,249.86,-74.75,79.9,660.0,0.9455587,-38.0,470.0,0.8318584,-95.0,371.0,0.69087523,-166.0,510.0,0.9306569,-38.0,597.0,0.95367414,-29.0,379.0,0.6755793,-182.0,680.0,1.0089021,6.0,549.0,0.9945652,-3.0,629.0,0.9416168,-39.0
106.46,146.57,-11.33,51.2,250.88,-74.75,81.3,660.0,0.9455587,-38.0,470.0,0.8318584,-95.0,371.0,0.69087523,-166.0,510.0,0.9306569,-38.0,598.0,0.95527154,-28.0,379.0,0.6755793,-182.0,682.0,1.0118694,8.0,549.0,0.9945652,-3.0,629.0,0.9416168,-39.0
106.46,146.57,-11.33,51.2,250.88,-74.75,81.3,660.0,0.9455587,-38.0,470.0,0.8318584,-95.0,371.0,0.69087523,-166.0,510.0,0.9306569,-38.0,598.0,0.95527154,-28.0,379.0,0.6755793,-182.0,683.0,1.0133531,9.0,549.0,0.9945652,-3.0,629.0,0.9416168,-39.0
106.57,146.55,-11.31,51.2,248.83,-75.78,81.2,660.0,0.9455587,-38.0,470.0,0.8318584,-95.0,371.0,0.69087523,-166.0,510.0,0.9306569,-38.0,599.0,0.956869,-27.0,379.0,0.6755793,-182.0,685.0,1.0163205,11.0,549.0,0.9945652,-3.0,629.0,0.9416168,-39.0
106.89,146.65,-11.43,51.2,247.81,-76.8,83.8,660.0,0.9455587,-38.0,467.0,0.8265487,-98.0,372.0,0.6927374,-165.0,506.0,0.92335767,-42.0,598.0,0.95527154,-28.0,379.0,0.6755793,-182.0,685.0,1.0163205,11.0,550.0,0.9963768,-2.0,627.0,0.9386228,-41.0
106.89,146.65,-11.43,51.2,247.81,-76.8,83.8,660.0,0.9455587,-38.0,467.0,0.8265487,-98.0,371.0,0.69087523,-166.0,503.0,0.9178832,-45.0,598.0,0.95527154,-28.0,379.0,0.6755793,-182.0,685.0,1.0163205,11.0,548.0,0.9927536,-4.0,627.0,0.9386228,-41.0
