roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
101.27,152.35,-60.81,216.06,116.74,-24.58,78.3,569.0,1.0756143,40.0,564.0,1.1037182,53.0,647.0,1.0385233,24.0,502.0,0.9766537,-12.0,628.0,0.95151514,-32.0,583.0,1.0392157,22.0,644.0,1.0454545,28.0,613.0,1.1125227,62.0,408.0,0.85,-72.0
101.31,152.24,-61.03,215.04,117.76,-25.6,79.2,571.0,1.079395,42.0,565.0,1.1056751,54.0,648.0,1.0401285,25.0,502.0,0.9766537,-12.0,632.0,0.95757574,-28.0,586.0,1.0445633,25.0,651.0,1.0568181,35.0,613.0,1.1125227,62.0,408.0,0.85,-72.0
101.31,152.24,-61.03,215.04,117.76,-25.6,79.2,571.0,1.079395,42.0,565.0,1.1056751,54.0,648.0,1.0401285,25.0,503.0,0.97859925,-11.0,632.0,0.95757574,-28.0,586.0,1.0445633,25.0,651.0,1.0568181,35.0,615.0,1.1161524,64.0,408.0,0.85,-72.0
101.08,152.77,-61.05,217.09,114.69,-23.55,79.9,571.0,1.079395,42.0,564.0,1.1037182,53.0,648.0,1.0401285,25.0,502.0,0.9766537,-12.0,629.0,0.9530303,-31.0,582.0,1.0374331,21.0,641.0,1.0405844,25.0,612.0,1.1107078,61.0,406.0,0.84583336,-74.0
101.08,152.77,-61.05,217.09,114.69,-23.55,79.9,571.0,1.079395,42.0,563.0,1.1017612,52.0,648.0,1.0401285,25.0,502.0,0.9766537,-12.0,627.0,0.95,-33.0,582.0,1.0374331,21.0,641.0,1.0405844,25.0,612.0,1.1107078,61.0,405.0,0.84375,-75.0
101.58,152.18,-61.28,218.11,117.76,-21.5,83.4,571.0,1.079395,42.0,563.0,1.1017612,52.0,648.0,1.0401285,25.0,501.0,0.9747082,-13.0,627.0,0.95,-33.0,582.0,1.0374331,21.0,641.0,1.0405844,25.0,612.0,1.1107078,61.0,405.0,0.84375,-75.0
101.58,152.18,-61.28,218.11,117.76,-21.5,83.4,571.0,1.079395,42.0,563.0,1.1017612,52.0,648.0,1.0401285,25.0,501.0,0.9747082,-13.0,627.0,0.95,-33.0,582.0,1.0374331,21.0,641.0,1.0405844,25.0,612.0,1.1107078,61.0,405.0,0.84375,-75.0
100.99,152.7,-61.13,214.02,118.78,-24.58,83.9,571.0,1.079395,42.0,564.0,1.1037182,53.0,649.0,1.0417335,26.0,501.0,0.9747082,-13.0,627.0,0.95,-33.0,582.0,1.0374331,21.0,647.0,1.0503247,31.0,612.0,1.1107078,61.0,405.0,0.84375,-75.0
100.99,152.7,-61.13,214.02,118.78,-24.58,83.9,571.0,1.079395,42.0,564.0,1.1037182,53.0,649.0,1.0417335,26.0,502.0,0.9766537,-12.0,628.0,0.95151514,-32.0,582.0,1.0374331,21.0,647.0,1.0503247,31.0,612.0,1.1107078,61.0,405.0,0.84375,-75.0
101.25,152.56,-60.97,215.04,117.76,-23.55,84.5,572.0,1.0812855,43.0,564.0,1.1037182,53.0,649.0,1.0417335,26.0,502.0,0.9766537,-12.0,629.0,0.9530303,-31.0,582.0,1.0374331,21.0,647.0,1.0503247,31.0,612.0,1.1107078,61.0,406.0,0.84583336,-74.0
101.25,152.56,-60.97,215.04,117.76,-23.55,84.5,572.0,1.0812855,43.0,565.0,1.1056751,54.0,648.0,1.0401285,25.0,504.0,0.98054475,-10.0,630.0,0.95454544,-30.0,581.0,1.0356506,20.0,643.0,1.0438311,27.0,612.0,1.1107078,61.0,405.0,0.84375,-75.0
100.9,152.94,-60.94,216.06,117.76,-22.53,80.4,572.0,1.0812855,43.0,564.0,1.1037182,53.0,648.0,1.0401285,25.0,504.0,0.98054475,-10.0,628.0,0.95151514,-32.0,580.0,1.0338681,19.0,641.0,1.0405844,25.0,611.0,1.1088929,60.0,403.0,0.83958334,-77.0
100.9,152.94,-60.94,216.06,117.76,-22.53,80.4,571.0,1.079395,42.0,564.0,1.1037182,53.0,648.0,1.0401285,25.0,504.0,0.98054475,-10.0,627.0,0.95,-33.0,579.0,1.0320855,18.0,640.0,1.038961,24.0,609.0,1.1052631,58.0,402.0,0.8375,-78.0
