roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
137.68,139.29,-41.36,172.03,131.07,-143.36,80.8,597.0,1.1285444,68.0,515.0,1.0078278,4.0,742.0,1.1910112,119.0,435.0,0.8463035,-79.0,617.0,0.9348485,-43.0,600.0,1.0695187,39.0,711.0,1.1542208,95.0,551.0,1.0,0.0,425.0,0.8854167,-55.0
137.68,139.29,-41.36,172.03,131.07,-143.36,80.8,596.0,1.126654,67.0,513.0,1.0039139,2.0,742.0,1.1910112,119.0,434.0,0.84435797,-80.0,617.0,0.9348485,-43.0,600.0,1.0695187,39.0,711.0,1.1542208,95.0,550.0,0.9981851,-1.0,425.0,0.8854167,-55.0
137.54,139.2,-41.45,169.98,131.07,-142.34,82.3,596.0,1.126654,67.0,515.0,1.0078278,4.0,742.0,1.1910112,119.0,435.0,0.8463035,-79.0,617.0,0.9348485,-43.0,600.0,1.0695187,39.0,711.0,1.1542208,95.0,551.0,1.0,0.0,425.0,0.8854167,-55.0
137.54,139.2,-41.45,169.98,131.07,-142.34,82.3,597.0,1.1285444,68.0,515.0,1.0078278,4.0,742.0,1.1910112,119.0,435.0,0.8463035,-79.0,618.0,0.93636364,-42.0,600.0,1.0695187,39.0,711.0,1.1542208,95.0,551.0,1.0,0.0,425.0,0.8854167,-55.0
137.71,139.09,-41.65,173.06,131.07,-140.29,78.3,586.0,1.1077504,57.0,506.0,0.99021524,-5.0,731.0,1.1733547,108.0,436.0,0.848249,-78.0,615.0,0.9318182,-45.0,584.0,1.0409982,23.0,696.0,1.1298702,80.0,550.0,0.9981851,-1.0,416.0,0.8666667,-64.0
137.71,139.09,-41.65,173.06,131.07,-140.29,78.3,584.0,1.1039698,55.0,505.0,0.9882583,-6.0,731.0,1.1733547,108.0,436.0,0.848249,-78.0,615.0,0.9318182,-45.0,582.0,1.0374331,21.0,695.0,1.1282468,79.0,550.0,0.9981851,-1.0,415.0,0.8645833,-65.0
137.34,139.3,-41.96,174.08,129.02,-142.34,78.0,584.0,1.1039698,55.0,505.0,0.9882583,-6.0,729.0,1.1701444,106.0,436.0,0.848249,-78.0,615.0,0.9318182,-45.0,582.0,1.0374331,21.0,695.0,1.1282468,79.0,550.0,0.9981851,-1.0,415.0,0.8645833,-65.0
137.34,139.3,-41.96,174.08,129.02,-142.34,78.0,585.0,1.1058601,56.0,505.0,0.9882583,-6.0,729.0,1.1701444,106.0,436.0,0.848249,-78.0,615.0,0.9318182,-45.0,582.0,1.0374331,21.0,695.0,1.1282468,79.0,550.0,0.9981851,-1.0,415.0,0.8645833,-65.0
137.6,139.13,-41.74,173.06,129.02,-141.31,77.4,587.0,1.1096408,58.0,508.0,0.9941292,-3.0,730.0,1.1717496,107.0,443.0,0.8618677,-71.0,620.0,0.93939394,-40.0,586.0,1.0445633,25.0,700.0,1.1363636,84.0,550.0,0.9981851,-1.0,414.0,0.8625,-66.0
137.6,139.13,-41.74,173.06,129.02,-141.31,77.4,585.0,1.1058601,56.0,508.0,0.9941292,-3.0,730.0,1.1717496,107.0,439.0,0.8540856,-75.0,620.0,0.93939394,-40.0,586.0,1.0445633,25.0,700.0,1.1363636,84.0,550.0,0.9981851,-1.0,412.0,0.85833335,-68.0
137.71,139.07,-41.94,173.06,129.02,-141.31,77.8,584.0,1.1039698,55.0,508.0,0.9941292,-3.0,730.0,1.1717496,107.0,439.0,0.8540856,-75.0,620.0,0.93939394,-40.0,586.0,1.0445633,25.0,700.0,1.1363636,84.0,549.0,0.99637026,-2.0,412.0,0.85833335,-68.0
137.71,139.07,-41.94,173.06,129.02,-141.31,77.8,584.0,1.1039698,55.0,507.0,0.9921722,-4.0,730.0,1.1717496,107.0,439.0,0.8540856,-75.0,620.0,0.93939394,-40.0,586.0,1.0445633,25.0,700.0,1.1363636,84.0,549.0,0.99637026,-2.0,410.0,0.8541667,-70.0
137.6,139.04,-41.88,174.08,130.05,-143.36,79.0,585.0,1.1058601,56.0,507.0,0.9921722,-4.0,730.0,1.1717496,107.0,439.0,0.8540856,-75.0,620.0,0.93939394,-40.0,587.0,1.0463458,26.0,701.0,1.137987,85.0,549.0,0.99637026,-2.0,412.0,0.85833335,-68.0
137.6,139.04,-41.88,174.08,130.05,-143.36,79.0,585.0,1.1058601,56.0,508.0,0.9941292,-3.0,731.0,1.1733547,108.0,439.0,0.8540856,-75.0,620.0,0.93939394,-40.0,589.0,1.0499109,28.0,701.0,1.137987,85.0,549.0,0.99637026,-2.0,412.0,0.85833335,-68.0
137.67,138.98,-41.82,172.03,130.05,-143.36,79.9,585.0,1.1058601,56.0,508.0,0.9941292,-3.0,733.0,1.176565,110.0,439.0,0.8540856,-75.0,620.0,0.93939394,-40.0,589.0,1.0499109,28.0,702.0,1.1396104,86.0,549.0,0.99637026,-2.0,414.0,0.8625,-66.0
137.67,138.98,-41.82,172.03,130.05,-143.36,79.9,585.0,1.1058601,56.0,508.0,0.9941292,-3.0,733.0,1.176565,110.0,439.0,0.8540856,-75.0,620.0,0.93939394,-40.0,590.0,1.0516934,29.0,702.0,1.1396104,86.0,549.0,0.99637026,-2.0,414.0,0.8625,-66.0
137.66,139.02,-41.83,172.03,130.05,-142.34,80.0,584.0,1.1039698,55.0,507.0,0.9921722,-4.0,736.0,1.1813804,113.0,439.0,0.8540856,-75.0,620.0,0.93939394,-40.0,589.0,1.0499109,28.0,702.0,1.1396104,86.0,546.0,0.9909256,-5.0,414.0,0.8625,-66.0
137.66,139.02,-41.83,172.03,130.05,-142.34,80.0,581.0,1.0982987,52.0,505.0,0.9882583,-6.0,730.0,1.1717496,107.0,437.0,0.8501946,-77.0,619.0,0.9378788,-41.0,589.0,1.0499109,28.0,702.0,1.1396104,86.0,544.0,0.9872958,-7.0,414.0,0.8625,-66.0
137.04,139.49,-41.51,171.01,131.07,-142.34,77.0,571.0,1.079395,42.0,497.0,0.9726027,-14.0,726.0,1.1653291,103.0,417.0,0.81128407,-97.0,600.0,0.90909094,-60.0,585.0,1.0427808,24.0,712.0,1.1558442,96.0,532.0,0.9655172,-19.0,426.0,0.8875,-54.0
137.04,139.49,-41.51,171.01,131.07,-142.34,77.0,568.0,1.073724,39.0,496.0,0.9706458,-15.0,717.0,1.1508828,94.0,416.0,0.8093385,-98.0,599.0,0.9075758,-61.0,580.0,1.0338681,19.0,711.0,1.1542208,95.0,530.0,0.9618875,-21.0,427.0,0.88958335,-53.0
137.04,139.49,-41.51,171.01,131.07,-142.34,77.0,568.0,1.073724,39.0,496.0,0.9706458,-15.0,716.0,1.1492777,93.0,416.0,0.8093385,-98.0,595.0,0.9015151,-65.0,580.0,1.0338681,19.0,710.0,1.1525974,94.0,530.0,0.9618875,-21.0,425.0,0.8854167,-55.0
136.78,139.48,-41.37,172.03,133.12,-140.29,79.7,571.0,1.079395,42.0,496.0,0.9706458,-15.0,716.0,1.1492777,93.0,413.0,0.80350196,-101.0,595.0,0.9015151,-65.0,580.0,1.0338681,19.0,702.0,1.1396104,86.0,537.0,0.9745917,-14.0,420.0,0.875,-60.0
136.78,139.48,-41.37,172.03,133.12,-140.29,79.7,572.0,1.0812855,43.0,496.0,0.9706458,-15.0,716.0,1.1492777,93.0,414.0,0.80544746,-100.0,595.0,0.9015151,-65.0,580.0,1.0338681,19.0,702.0,1.1396104,86.0,537.0,0.9745917,-14.0,421.0,0.87708336,-59.0
136.71,139.84,-41.61,168.96,132.1,-142.34,84.1,574.0,1.0850662,45.0,499.0,0.9765166,-12.0,717.0,1.1508828,94.0,414.0,0.80544746,-100.0,595.0,0.9015151,-65.0,580.0,1.0338681,19.0,702.0,1.1396104,86.0,538.0,0.9764065,-13.0,421.0,0.87708336,-59.0
136.71,139.84,-41.61,168.96,132.1,-142.34,84.1,574.0,1.0850662,45.0,500.0,0.9784736,-11.0,719.0,1.1540931,96.0,416.0,0.8093385,-98.0,588.0,0.8909091,-72.0,579.0,1.0320855,18.0,692.0,1.1233766,76.0,544.0,0.9872958,-7.0,419.0,0.87291664,-61.0
136.61,140.16,-41.14,171.01,135.17,-141.31,85.5,572.0,1.0812855,43.0,498.0,0.97455966,-13.0,724.0,1.1621188,101.0,418.0,0.81322956,-96.0,589.0,0.8924242,-71.0,575.0,1.0249554,14.0,695.0,1.1282468,79.0,544.0,0.9872958,-7.0,419.0,0.87291664,-61.0
136.61,140.16,-41.14,171.01,135.17,-141.31,85.5,570.0,1.0775048,41.0,496.0,0.9706458,-15.0,724.0,1.1621188,101.0,418.0,0.81322956,-96.0,589.0,0.8924242,-71.0,573.0,1.0213903,12.0,695.0,1.1282468,79.0,542.0,0.98366606,-9.0,419.0,0.87291664,-61.0
136.49,140.15,-41.19,168.96,133.12,-143.36,83.0,570.0,1.0775048,41.0,496.0,0.9706458,-15.0,717.0,1.1508828,94.0,418.0,0.81322956,-96.0,589.0,0.8924242,-71.0,572.0,1.0196079,11.0,695.0,1.1282468,79.0,541.0,0.98185116,-10.0,419.0,0.87291664,-61.0
136.49,140.15,-41.19,168.96,133.12,-143.36,83.0,569.0,1.0756143,40.0,496.0,0.9706458,-15.0,716.0,1.1492777,93.0,418.0,0.81322956,-96.0,589.0,0.8924242,-71.0,572.0,1.0196079,11.0,693.0,1.125,77.0,541.0,0.98185116,-10.0,419.0,0.87291664,-61.0
136.97,139.93,-41.13,168.96,134.14,-143.36,79.6,569.0,1.0756143,40.0,495.0,0.96868885,-16.0,716.0,1.1492777,93.0,416.0,0.8093385,-98.0,589.0,0.8924242,-71.0,572.0,1.0196079,11.0,693.0,1.125,77.0,539.0,0.9782214,-12.0,419.0,0.87291664,-61.0
136.97,139.93,-41.13,168.96,134.14,-143.36,79.6,569.0,1.0756143,40.0,496.0,0.9706458,-15.0,716.0,1.1492777,93.0,418.0,0.81322956,-96.0,591.0,0.8954545,-69.0,573.0,1.0213903,12.0,695.0,1.1282468,79.0,541.0,0.98185116,-10.0,422.0,0.87916666,-58.0
137.4,139.55,-41.14,171.01,132.1,-142.34,77.3,570.0,1.0775048,41.0,496.0,0.9706458,-15.0,724.0,1.1621188,101.0,424.0,0.8249027,-90.0,592.0,0.8969697,-68.0,576.0,1.0267379,15.0,691.0,1.1217532,75.0,543.0,0.98548096,-8.0,413.0,0.86041665,-67.0
137.4,139.55,-41.14,171.01,132.1,-142.34,77.3,570.0,1.0775048,41.0,496.0,0.9706458,-15.0,724.0,1.1621188,101.0,424.0,0.8249027,-90.0,592.0,0.8969697,-68.0,576.0,1.0267379,15.0,691.0,1.1217532,75.0,542.0,0.98366606,-9.0,411.0,0.85625,-69.0
