roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
109.31,147.04,-13.35,60.42,244.74,-86.02,81.1,550.0,1.0396975,21.0,482.0,0.9432485,-29.0,579.0,0.929374,-44.0,485.0,0.9435798,-29.0,677.0,1.0257576,17.0,496.0,0.8841355,-65.0,697.0,1.1314934,81.0,549.0,0.99637026,-2.0,506.0,1.0541667,26.0
109.34,147.11,-13.23,61.44,245.76,-88.06,79.5,550.0,1.0396975,21.0,482.0,0.9432485,-29.0,579.0,0.929374,-44.0,485.0,0.9435798,-29.0,677.0,1.0257576,17.0,495.0,0.88235295,-66.0,697.0,1.1314934,81.0,549.0,0.99637026,-2.0,505.0,1.0520834,25.0
109.34,147.11,-13.23,61.44,245.76,-88.06,79.5,549.0,1.0378072,20.0,482.0,0.9432485,-29.0,577.0,0.92616373,-46.0,485.0,0.9435798,-29.0,677.0,1.0257576,17.0,493.0,0.8787879,-68.0,697.0,1.1314934,81.0,549.0,0.99637026,-2.0,505.0,1.0520834,25.0
109.51,147.1,-13.25,63.49,244.74,-86.02,79.5,549.0,1.0378072,20.0,481.0,0.9412916,-30.0,576.0,0.9245586,-47.0,485.0,0.9435798,-29.0,677.0,1.0257576,17.0,493.0,0.8787879,-68.0,697.0,1.1314934,81.0,548.0,0.99455535,-3.0,501.0,1.04375,21.0
109.51,147.1,-13.25,63.49,244.74,-86.02,79.5,549.0,1.0378072,20.0,481.0,0.9412916,-30.0,576.0,0.9245586,-47.0,485.0,0.9435798,-29.0,677.0,1.0257576,17.0,493.0,0.8787879,-68.0,697.0,1.1314934,81.0,548.0,0.99455535,-3.0,501.0,1.04375,21.0
109.48,147.14,-13.43,61.44,243.71,-87.04,79.6,549.0,1.0378072,20.0,481.0,0.9412916,-30.0,576.0,0.9245586,-47.0,485.0,0.9435798,-29.0,677.0,1.0257576,17.0,493.0,0.8787879,-68.0,697.0,1.1314934,81.0,548.0,0.99455535,-3.0,501.0,1.04375,21.0
109.48,147.14,-13.43,61.44,243.71,-87.04,79.6,549.0,1.0378072,20.0,481.0,0.9412916,-30.0,577.0,0.92616373,-46.0,485.0,0.9435798,-29.0,677.0,1.0257576,17.0,493.0,0.8787879,-68.0,697.0,1.1314934,81.0,548.0,0.99455535,-3.0,501.0,1.04375,21.0
109.77,146.93,-13.53,61.44,241.66,-84.99,79.1,549.0,1.0378072,20.0,481.0,0.9412916,-30.0,577.0,0.92616373,-46.0,485.0,0.9435798,-29.0,677.0,1.0257576,17.0,495.0,0.88235295,-66.0,697.0,1.1314934,81.0,548.0,0.99455535,-3.0,501.0,1.04375,21.0
109.77,146.93,-13.53,61.44,241.66,-84.99,79.1,549.0,1.0378072,20.0,478.0,0.93542075,-33.0,578.0,0.9277689,-45.0,485.0,0.9435798,-29.0,678.0,1.0272727,18.0,495.0,0.88235295,-66.0,699.0,1.1347402,83.0,546.0,0.9909256,-5.0,501.0,1.04375,21.0
109.65,146.87,-13.54,60.42,245.76,-84.99,78.4,548.0,1.0359168,19.0,477.0,0.9334638,-34.0,577.0,0.92616373,-46.0,484.0,0.94163424,-30.0,674.0,1.0212121,14.0,493.0,0.8787879,-68.0,697.0,1.1314934,81.0,545.0,0.9891107,-6.0,500.0,1.0416666,20.0
109.65,146.87,-13.54,60.42,245.76,-84.99,78.4,548.0,1.0359168,19.0,477.0,0.9334638,-34.0,576.0,0.9245586,-47.0,482.0,0.9377432,-32.0,673.0,1.019697,13.0,493.0,0.8787879,-68.0,695.0,1.1282468,79.0,545.0,0.9891107,-6.0,500.0,1.0416666,20.0
109.41,146.96,-13.36,62.46,244.74,-84.99,77.5,548.0,1.0359168,19.0,477.0,0.9334638,-34.0,576.0,0.9245586,-47.0,482.0,0.9377432,-32.0,673.0,1.019697,13.0,493.0,0.8787879,-68.0,694.0,1.1266234,78.0,545.0,0.9891107,-6.0,499.0,1.0395833,19.0
109.41,146.96,-13.36,62.46,244.74,-84.99,77.5,548.0,1.0359168,19.0,477.0,0.9334638,-34.0,576.0,0.9245586,-47.0,482.0,0.9377432,-32.0,670.0,1.0151515,10.0,493.0,0.8787879,-68.0,694.0,1.1266234,78.0,545.0,0.9891107,-6.0,499.0,1.0395833,19.0
109.36,146.98,-13.48,61.44,242.69,-87.04,78.1,548.0,1.0359168,19.0,477.0,0.9334638,-34.0,577.0,0.92616373,-46.0,484.0,0.94163424,-30.0,673.0,1.019697,13.0,493.0,0.8787879,-68.0,695.0,1.1282468,79.0,545.0,0.9891107,-6.0,500.0,1.0416666,20.0
109.36,146.98,-13.48,61.44,242.69,-87.04,78.1,549.0,1.0378072,20.0,478.0,0.93542075,-33.0,577.0,0.92616373,-46.0,485.0,0.9435798,-29.0,674.0,1.0212121,14.0,495.0,0.88235295,-66.0,695.0,1.1282468,79.0,546.0,0.9909256,-5.0,500.0,1.0416666,20.0
109.41,147.01,-13.39,61.44,243.71,-88.06,80.8,551.0,1.041588,22.0,483.0,0.94520545,-28.0,577.0,0.92616373,-46.0,486.0,0.9455253,-28.0,674.0,1.0212121,14.0,496.0,0.8841355,-65.0,696.0,1.1298702,80.0,546.0,0.9909256,-5.0,501.0,1.04375,21.0
109.41,147.01,-13.39,61.44,243.71,-88.06,80.8,555.0,1.0491494,26.0,483.0,0.94520545,-28.0,578.0,0.9277689,-45.0,488.0,0.94941634,-26.0,674.0,1.0212121,14.0,496.0,0.8841355,-65.0,697.0,1.1314934,81.0,546.0,0.9909256,-5.0,501.0,1.04375,21.0
109.78,146.93,-13.37,60.42,242.69,-88.06,81.2,555.0,1.0491494,26.0,484.0,0.94716245,-27.0,578.0,0.9277689,-45.0,488.0,0.94941634,-26.0,674.0,1.0212121,14.0,494.0,0.8805704,-67.0,697.0,1.1314934,81.0,547.0,0.99274045,-4.0,503.0,1.0479167,23.0
109.78,146.93,-13.37,60.42,242.69,-88.06,81.2,552.0,1.0434783,23.0,484.0,0.94716245,-27.0,577.0,0.92616373,-46.0,488.0,0.94941634,-26.0,674.0,1.0212121,14.0,493.0,0.8787879,-68.0,697.0,1.1314934,81.0,545.0,0.9891107,-6.0,503.0,1.0479167,23.0
109.83,147.01,-13.27,60.42,241.66,-88.06,80.1,552.0,1.0434783,23.0,483.0,0.94520545,-28.0,576.0,0.9245586,-47.0,486.0,0.9455253,-28.0,674.0,1.0212121,14.0,493.0,0.8787879,-68.0,697.0,1.1314934,81.0,544.0,0.9872958,-7.0,503.0,1.0479167,23.0
109.83,147.01,-13.27,60.42,241.66,-88.06,80.1,551.0,1.041588,22.0,477.0,0.9334638,-34.0,575.0,0.9229534,-48.0,484.0,0.94163424,-30.0,674.0,1.0212121,14.0,493.0,0.8787879,-68.0,697.0,1.1314934,81.0,542.0,0.98366606,-9.0,503.0,1.0479167,23.0
109.83,147.01,-13.27,60.42,241.66,-88.06,80.1,550.0,1.0396975,21.0,477.0,0.9334638,-34.0,575.0,0.9229534,-48.0,484.0,0.94163424,-30.0,674.0,1.0212121,14.0,491.0,0.8752228,-70.0,697.0,1.1314934,81.0,541.0,0.98185116,-10.0,503.0,1.0479167,23.0
109.82,146.91,-13.23,61.44,242.69,-89.09,80.5,550.0,1.0396975,21.0,477.0,0.9334638,-34.0,575.0,0.9229534,-48.0,484.0,0.94163424,-30.0,674.0,1.0212121,14.0,491.0,0.8752228,-70.0,697.0,1.1314934,81.0,542.0,0.98366606,-9.0,506.0,1.0541667,26.0
109.82,146.91,-13.23,61.44,242.69,-89.09,80.5,551.0,1.041588,22.0,477.0,0.9334638,-34.0,575.0,0.9229534,-48.0,484.0,0.94163424,-30.0,676.0,1.0242424,16.0,491.0,0.8752228,-70.0,699.0,1.1347402,83.0,542.0,0.98366606,-9.0,506.0,1.0541667,26.0
109.85,146.77,-13.3,62.46,243.71,-86.02,80.4,551.0,1.041588,22.0,480.0,0.93933463,-31.0,575.0,0.9229534,-48.0,484.0,0.94163424,-30.0,678.0,1.0272727,18.0,493.0,0.8787879,-68.0,699.0,1.1347402,83.0,542.0,0.98366606,-9.0,508.0,1.0583333,28.0
109.82,146.78,-13.45,60.42,242.69,-90.11,80.2,552.0,1.0434783,23.0,480.0,0.93933463,-31.0,576.0,0.9245586,-47.0,484.0,0.94163424,-30.0,679.0,1.0287879,19.0,493.0,0.8787879,-68.0,700.0,1.1363636,84.0,542.0,0.98366606,-9.0,510.0,1.0625,30.0
109.82,146.78,-13.45,60.42,242.69,-90.11,80.2,554.0,1.047259,25.0,483.0,0.94520545,-28.0,575.0,0.9229534,-48.0,484.0,0.94163424,-30.0,680.0,1.030303,20.0,493.0,0.8787879,-68.0,704.0,1.1428572,88.0,544.0,0.9872958,-7.0,510.0,1.0625,30.0
109.82,146.78,-13.45,60.42,242.69,-90.11,80.2,554.0,1.047259,25.0,480.0,0.93933463,-31.0,575.0,0.9229534,-48.0,481.0,0.9357977,-33.0,680.0,1.030303,20.0,491.0,0.8752228,-70.0,704.0,1.1428572,88.0,542.0,0.98366606,-9.0,510.0,1.0625,30.0
110.11,146.6,-13.36,60.42,241.66,-88.06,79.9,552.0,1.0434783,23.0,480.0,0.93933463,-31.0,572.0,0.918138,-51.0,481.0,0.9357977,-33.0,679.0,1.0287879,19.0,488.0,0.86987525,-73.0,704.0,1.1428572,88.0,541.0,0.98185116,-10.0,510.0,1.0625,30.0
110.11,146.6,-13.36,60.42,241.66,-88.06,79.9,552.0,1.0434783,23.0,479.0,0.9373777,-32.0,571.0,0.91653293,-52.0,479.0,0.93190664,-35.0,679.0,1.0287879,19.0,485.0,0.86452764,-76.0,704.0,1.1428572,88.0,541.0,0.98185116,-10.0,508.0,1.0583333,28.0
109.98,146.7,-13.25,58.37,246.78,-84.99,80.0,552.0,1.0434783,23.0,479.0,0.9373777,-32.0,570.0,0.9149278,-53.0,479.0,0.93190664,-35.0,679.0,1.0287879,19.0,484.0,0.8627451,-77.0,702.0,1.1396104,86.0,541.0,0.98185116,-10.0,508.0,1.0583333,28.0
109.98,146.7,-13.25,58.37,246.78,-84.99,80.0,552.0,1.0434783,23.0,480.0,0.93933463,-31.0,571.0,0.91653293,-52.0,479.0,0.93190664,-35.0,680.0,1.030303,20.0,485.0,0.86452764,-76.0,704.0,1.1428572,88.0,541.0,0.98185116,-10.0,508.0,1.0583333,28.0
109.5,146.69,-12.99,60.42,242.69,-87.04,81.5,554.0,1.047259,25.0,480.0,0.93933463,-31.0,572.0,0.918138,-51.0,479.0,0.93190664,-35.0,680.0,1.030303,20.0,486.0,0.8663102,-75.0,704.0,1.1428572,88.0,542.0,0.98366606,-9.0,508.0,1.0583333,28.0
109.5,146.69,-12.99,60.42,242.69,-87.04,81.5,555.0,1.0491494,26.0,481.0,0.9412916,-30.0,575.0,0.9229534,-48.0,480.0,0.93385214,-34.0,680.0,1.030303,20.0,487.0,0.8680927,-74.0,704.0,1.1428572,88.0,542.0,0.98366606,-9.0,508.0,1.0583333,28.0
109.61,146.62,-13.09,61.44,242.69,-88.06,83.2,555.0,1.0491494,26.0,483.0,0.94520545,-28.0,575.0,0.9229534,-48.0,480.0,0.93385214,-34.0,680.0,1.030303,20.0,487.0,0.8680927,-74.0,704.0,1.1428572,88.0,542.0,0.98366606,-9.0,510.0,1.0625,30.0
109.61,146.62,-13.09,61.44,242.69,-88.06,83.2,555.0,1.0491494,26.0,481.0,0.9412916,-30.0,575.0,0.9229534,-48.0,479.0,0.93190664,-35.0,680.0,1.030303,20.0,487.0,0.8680927,-74.0,707.0,1.1477273,91.0,542.0,0.98366606,-9.0,510.0,1.0625,30.0
109.71,146.63,-13.22,62.46,243.71,-87.04,84.0,554.0,1.047259,25.0,480.0,0.93933463,-31.0,573.0,0.9197432,-50.0,479.0,0.93190664,-35.0,680.0,1.030303,20.0,487.0,0.8680927,-74.0,707.0,1.1477273,91.0,541.0,0.98185116,-10.0,510.0,1.0625,30.0
109.71,146.63,-13.22,62.46,243.71,-87.04,84.0,552.0,1.0434783,23.0,480.0,0.93933463,-31.0,571.0,0.91653293,-52.0,477.0,0.9280156,-37.0,680.0,1.030303,20.0,485.0,0.86452764,-76.0,704.0,1.1428572,88.0,540.0,0.9800363,-11.0,510.0,1.0625,30.0
109.76,146.61,-13.37,59.39,243.71,-87.04,83.7,552.0,1.0434783,23.0,479.0,0.9373777,-32.0,569.0,0.9133226,-54.0,477.0,0.9280156,-37.0,679.0,1.0287879,19.0,484.0,0.8627451,-77.0,704.0,1.1428572,88.0,540.0,0.9800363,-11.0,510.0,1.0625,30.0
109.76,146.61,-13.37,59.39,243.71,-87.04,83.7,552.0,1.0434783,23.0,479.0,0.9373777,-32.0,568.0,0.9117175,-55.0,476.0,0.92607003,-38.0,679.0,1.0287879,19.0,482.0,0.85918003,-79.0,704.0,1.1428572,88.0,539.0,0.9782214,-12.0,510.0,1.0625,30.0
