roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
125.75,144.47,-47.61,190.46,139.26,-100.35,78.2,615.0,1.0,0.0,571.0,0.9330065,-41.0,518.0,1.0401607,20.0,581.0,0.83357245,-116.0,424.0,0.8870293,-54.0,600.0,0.955414,-28.0,678.0,1.1853147,106.0,593.0,0.9549114,-28.0,457.0,0.86389416,-72.0
125.75,144.47,-47.61,190.46,139.26,-100.35,78.2,615.0,1.0,0.0,572.0,0.9346405,-40.0,518.0,1.0401607,20.0,581.0,0.83357245,-116.0,424.0,0.8870293,-54.0,600.0,0.955414,-28.0,678.0,1.1853147,106.0,597.0,0.96135265,-24.0,458.0,0.8657845,-71.0
125.67,144.54,-47.81,190.46,140.29,-99.33,79.5,617.0,1.003252,2.0,575.0,0.9395425,-37.0,520.0,1.0441767,22.0,581.0,0.83357245,-116.0,424.0,0.8870293,-54.0,600.0,0.955414,-28.0,678.0,1.1853147,106.0,598.0,0.962963,-23.0,459.0,0.8676749,-70.0
125.67,144.54,-47.81,190.46,140.29,-99.33,79.5,615.0,1.0,0.0,575.0,0.9395425,-37.0,520.0,1.0441767,22.0,581.0,0.83357245,-116.0,424.0,0.8870293,-54.0,600.0,0.955414,-28.0,678.0,1.1853147,106.0,593.0,0.9549114,-28.0,459.0,0.8676749,-70.0
125.67,144.57,-47.95,188.42,140.29,-102.4,79.8,615.0,1.0,0.0,573.0,0.9362745,-39.0,519.0,1.0421686,21.0,581.0,0.83357245,-116.0,422.0,0.88284516,-56.0,600.0,0.955414,-28.0,678.0,1.1853147,106.0,590.0,0.9500805,-31.0,459.0,0.8676749,-70.0
125.67,144.57,-47.95,188.42,140.29,-102.4,79.8,615.0,1.0,0.0,573.0,0.9362745,-39.0,518.0,1.0401607,20.0,581.0,0.83357245,-116.0,420.0,0.8786611,-58.0,599.0,0.95382166,-29.0,678.0,1.1853147,106.0,590.0,0.9500805,-31.0,457.0,0.86389416,-72.0
125.97,144.38,-47.7,190.46,138.24,-100.35,77.4,614.0,0.998374,-1.0,573.0,0.9362745,-39.0,518.0,1.0401607,20.0,580.0,0.8321377,-117.0,420.0,0.8786611,-58.0,599.0,0.95382166,-29.0,675.0,1.1800699,103.0,590.0,0.9500805,-31.0,457.0,0.86389416,-72.0
125.97,144.38,-47.7,190.46,138.24,-100.35,77.4,614.0,0.998374,-1.0,575.0,0.9395425,-37.0,518.0,1.0401607,20.0,581.0,0.83357245,-116.0,420.0,0.8786611,-58.0,599.0,0.95382166,-29.0,678.0,1.1853147,106.0,590.0,0.9500805,-31.0,459.0,0.8676749,-70.0
125.08,145.15,-48.04,190.46,139.26,-99.33,78.1,615.0,1.0,0.0,573.0,0.9362745,-39.0,518.0,1.0401607,20.0,583.0,0.8364419,-114.0,424.0,0.8870293,-54.0,601.0,0.9570064,-27.0,678.0,1.1853147,106.0,591.0,0.9516908,-30.0,464.0,0.87712663,-65.0
125.08,145.15,-48.04,190.46,139.26,-99.33,78.1,615.0,1.0,0.0,573.0,0.9362745,-39.0,518.0,1.0401607,20.0,583.0,0.8364419,-114.0,424.0,0.8870293,-54.0,601.0,0.9570064,-27.0,678.0,1.1853147,106.0,591.0,0.9516908,-30.0,464.0,0.87712663,-65.0
125.28,144.87,-48.04,190.46,139.26,-100.35,78.9,617.0,1.003252,2.0,575.0,0.9395425,-37.0,519.0,1.0421686,21.0,585.0,0.83931136,-112.0,426.0,0.8912134,-52.0,602.0,0.95859873,-26.0,684.0,1.1958042,112.0,593.0,0.9549114,-28.0,467.0,0.8827977,-62.0
125.28,144.87,-48.04,190.46,139.26,-100.35,78.9,619.0,1.006504,4.0,579.0,0.9460784,-33.0,522.0,1.0481927,24.0,585.0,0.83931136,-112.0,430.0,0.8995816,-48.0,604.0,0.96178347,-24.0,685.0,1.1975524,113.0,597.0,0.96135265,-24.0,470.0,0.8884688,-59.0
125.25,145.32,-48.21,190.46,137.22,-97.28,76.8,622.0,1.0113821,7.0,580.0,0.9477124,-32.0,524.0,1.0522088,26.0,587.0,0.8421808,-110.0,424.0,0.8870293,-54.0,602.0,0.95859873,-26.0,681.0,1.1905594,109.0,604.0,0.9726248,-17.0,471.0,0.89035916,-58.0
125.25,145.32,-48.21,190.46,137.22,-97.28,76.8,623.0,1.0130081,8.0,583.0,0.95261437,-29.0,524.0,1.0522088,26.0,588.0,0.8436155,-109.0,426.0,0.8912134,-52.0,604.0,0.96178347,-24.0,681.0,1.1905594,109.0,605.0,0.9742351,-16.0,473.0,0.8941399,-56.0
125.12,145.31,-48.28,190.46,138.24,-99.33,77.1,623.0,1.0130081,8.0,586.0,0.9575163,-26.0,525.0,1.0542169,27.0,590.0,0.84648496,-107.0,427.0,0.8933054,-51.0,605.0,0.9633758,-23.0,681.0,1.1905594,109.0,608.0,0.979066,-13.0,474.0,0.89603025,-55.0
125.12,145.31,-48.28,190.46,138.24,-99.33,77.1,624.0,1.0146341,9.0,586.0,0.9575163,-26.0,525.0,1.0542169,27.0,592.0,0.8493544,-105.0,427.0,0.8933054,-51.0,605.0,0.9633758,-23.0,682.0,1.1923077,110.0,608.0,0.979066,-13.0,474.0,0.89603025,-55.0
125.43,145.13,-48.28,190.46,140.29,-100.35,82.4,625.0,1.0162601,10.0,586.0,0.9575163,-26.0,530.0,1.064257,32.0,592.0,0.8493544,-105.0,427.0,0.8933054,-51.0,605.0,0.9633758,-23.0,682.0,1.1923077,110.0,608.0,0.979066,-13.0,474.0,0.89603025,-55.0
125.43,145.13,-48.28,190.46,140.29,-100.35,82.4,624.0,1.0146341,9.0,587.0,0.9591503,-25.0,530.0,1.064257,32.0,591.0,0.84791964,-106.0,426.0,0.8912134,-52.0,606.0,0.96496814,-22.0,679.0,1.187063,107.0,608.0,0.979066,-13.0,473.0,0.8941399,-56.0
125.46,145.17,-48.18,190.46,140.29,-98.3,82.2,624.0,1.0146341,9.0,587.0,0.9591503,-25.0,529.0,1.062249,31.0,591.0,0.84791964,-106.0,423.0,0.8849372,-55.0,606.0,0.96496814,-22.0,678.0,1.1853147,106.0,608.0,0.979066,-13.0,472.0,0.8922495,-57.0
125.46,145.17,-48.18,190.46,140.29,-98.3,82.2,624.0,1.0146341,9.0,587.0,0.9591503,-25.0,529.0,1.062249,31.0,591.0,0.84791964,-106.0,423.0,0.8849372,-55.0,606.0,0.96496814,-22.0,674.0,1.1783217,102.0,608.0,0.979066,-13.0,471.0,0.89035916,-58.0
125.46,145.17,-48.18,190.46,140.29,-98.3,82.2,624.0,1.0146341,9.0,587.0,0.9591503,-25.0,529.0,1.062249,31.0,591.0,0.84791964,-106.0,423.0,0.8849372,-55.0,606.0,0.96496814,-22.0,674.0,1.1783217,102.0,608.0,0.979066,-13.0,471.0,0.89035916,-58.0
125.23,145.39,-48.15,190.46,140.29,-98.3,82.2,624.0,1.0146341,9.0,587.0,0.9591503,-25.0,529.0,1.062249,31.0,591.0,0.84791964,-106.0,423.0,0.8849372,-55.0,606.0,0.96496814,-22.0,674.0,1.1783217,102.0,608.0,0.979066,-13.0,471.0,0.89035916,-58.0
125.23,145.39,-48.15,190.46,140.29,-98.3,82.2,624.0,1.0146341,9.0,587.0,0.9591503,-25.0,529.0,1.062249,31.0,593.0,0.85078907,-104.0,423.0,0.8849372,-55.0,607.0,0.9665605,-21.0,674.0,1.1783217,102.0,608.0,0.979066,-13.0,471.0,0.89035916,-58.0
125.24,145.43,-48.4,190.46,137.22,-98.3,85.2,626.0,1.0178862,11.0,587.0,0.9591503,-25.0,530.0,1.064257,32.0,595.0,0.85365856,-102.0,424.0,0.8870293,-54.0,608.0,0.9681529,-20.0,679.0,1.187063,107.0,612.0,0.98550725,-9.0,473.0,0.8941399,-56.0
125.24,145.43,-48.4,190.46,137.22,-98.3,85.2,626.0,1.0178862,11.0,587.0,0.9591503,-25.0,530.0,1.064257,32.0,595.0,0.85365856,-102.0,424.0,0.8870293,-54.0,608.0,0.9681529,-20.0,679.0,1.187063,107.0,608.0,0.979066,-13.0,473.0,0.8941399,-56.0
125.36,145.25,-48.4,190.46,139.26,-97.28,84.7,626.0,1.0178862,11.0,587.0,0.9591503,-25.0,528.0,1.060241,30.0,593.0,0.85078907,-104.0,424.0,0.8870293,-54.0,607.0,0.9665605,-21.0,679.0,1.187063,107.0,608.0,0.979066,-13.0,473.0,0.8941399,-56.0
125.36,145.25,-48.4,190.46,139.26,-97.28,84.7,626.0,1.0178862,11.0,587.0,0.9591503,-25.0,528.0,1.060241,30.0,592.0,0.8493544,-105.0,424.0,0.8870293,-54.0,607.0,0.9665605,-21.0,674.0,1.1783217,102.0,608.0,0.979066,-13.0,473.0,0.8941399,-56.0
125.29,145.35,-48.34,190.46,136.19,-99.33,83.7,626.0,1.0178862,11.0,587.0,0.9591503,-25.0,530.0,1.064257,32.0,593.0,0.85078907,-104.0,424.0,0.8870293,-54.0,607.0,0.9665605,-21.0,677.0,1.1835665,105.0,608.0,0.979066,-13.0,473.0,0.8941399,-56.0
125.29,145.35,-48.34,190.46,136.19,-99.33,83.7,626.0,1.0178862,11.0,587.0,0.9591503,-25.0,530.0,1.064257,32.0,595.0,0.85365856,-102.0,424.0,0.8870293,-54.0,607.0,0.9665605,-21.0,679.0,1.187063,107.0,608.0,0.979066,-13.0,473.0,0.8941399,-56.0
125.5,145.02,-48.39,191.49,141.31,-97.28,82.5,626.0,1.0178862,11.0,587.0,0.9591503,-25.0,530.0,1.064257,32.0,595.0,0.85365856,-102.0,425.0,0.88912135,-53.0,607.0,0.9665605,-21.0,679.0,1.187063,107.0,608.0,0.979066,-13.0,475.0,0.8979206,-54.0
125.5,145.02,-48.39,191.49,141.31,-97.28,82.5,626.0,1.0178862,11.0,587.0,0.9591503,-25.0,530.0,1.064257,32.0,596.0,0.85509324,-101.0,425.0,0.88912135,-53.0,607.0,0.9665605,-21.0,679.0,1.187063,107.0,608.0,0.979066,-13.0,475.0,0.8979206,-54.0
125.2,145.42,-48.36,189.44,137.22,-98.3,81.5,626.0,1.0178862,11.0,588.0,0.9607843,-24.0,530.0,1.064257,32.0,595.0,0.85365856,-102.0,424.0,0.8870293,-54.0,606.0,0.96496814,-22.0,677.0,1.1835665,105.0,608.0,0.979066,-13.0,475.0,0.8979206,-54.0
125.2,145.42,-48.36,189.44,137.22,-98.3,81.5,625.0,1.0162601,10.0,586.0,0.9575163,-26.0,530.0,1.064257,32.0,593.0,0.85078907,-104.0,424.0,0.8870293,-54.0,606.0,0.96496814,-22.0,674.0,1.1783217,102.0,607.0,0.97745574,-14.0,473.0,0.8941399,-56.0
125.33,145.35,-48.37,190.46,139.26,-98.3,80.5,624.0,1.0146341,9.0,586.0,0.9575163,-26.0,530.0,1.064257,32.0,593.0,0.85078907,-104.0,423.0,0.8849372,-55.0,605.0,0.9633758,-23.0,673.0,1.1765734,101.0,607.0,0.97745574,-14.0,470.0,0.8884688,-59.0
125.33,145.35,-48.37,190.46,139.26,-98.3,80.5,623.0,1.0130081,8.0,585.0,0.9558824,-27.0,528.0,1.060241,30.0,592.0,0.8493544,-105.0,422.0,0.88284516,-56.0,604.0,0.96178347,-24.0,672.0,1.1748252,100.0,606.0,0.9758454,-15.0,470.0,0.8884688,-59.0
