roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
94.2,151.01,-13.85,61.44,253.95,-18.43,80.9,583.0,0.94796747,-32.0,508.0,0.83006537,-104.0,396.0,0.79518074,-102.0,585.0,0.83931136,-112.0,474.0,0.9916318,-4.0,504.0,0.80254775,-124.0,623.0,1.0891608,51.0,544.0,0.8760064,-77.0,518.0,0.979206,-11.0
94.12,151.06,-13.68,62.46,252.93,-17.41,82.6,583.0,0.94796747,-32.0,508.0,0.83006537,-104.0,398.0,0.7991968,-100.0,585.0,0.83931136,-112.0,475.0,0.99372387,-3.0,504.0,0.80254775,-124.0,624.0,1.0909091,52.0,544.0,0.8760064,-77.0,518.0,0.979206,-11.0
94.12,151.06,-13.68,62.46,252.93,-17.41,82.6,584.0,0.9495935,-31.0,508.0,0.83006537,-104.0,399.0,0.8012048,-99.0,585.0,0.83931136,-112.0,475.0,0.99372387,-3.0,506.0,0.8057325,-122.0,624.0,1.0909091,52.0,544.0,0.8760064,-77.0,518.0,0.979206,-11.0
94.11,151.01,-13.75,62.46,252.93,-18.43,82.3,584.0,0.9495935,-31.0,508.0,0.83006537,-104.0,399.0,0.8012048,-99.0,585.0,0.83931136,-112.0,475.0,0.99372387,-3.0,506.0,0.8057325,-122.0,624.0,1.0909091,52.0,545.0,0.87761676,-76.0,518.0,0.979206,-11.0
94.11,151.01,-13.75,62.46,252.93,-18.43,82.3,584.0,0.9495935,-31.0,508.0,0.83006537,-104.0,400.0,0.8032129,-98.0,585.0,0.83931136,-112.0,475.0,0.99372387,-3.0,507.0,0.8073248,-121.0,624.0,1.0909091,52.0,545.0,0.87761676,-76.0,518.0,0.979206,-11.0
94.24,150.93,-13.83,64.51,252.93,-17.41,82.0,584.0,0.9495935,-31.0,510.0,0.8333333,-102.0,400.0,0.8032129,-98.0,585.0,0.83931136,-112.0,474.0,0.9916318,-4.0,508.0,0.8089172,-120.0,623.0,1.0891608,51.0,545.0,0.87761676,-76.0,516.0,0.9754253,-13.0
94.24,150.93,-13.83,64.51,252.93,-17.41,82.0,583.0,0.94796747,-32.0,510.0,0.8333333,-102.0,400.0,0.8032129,-98.0,585.0,0.83931136,-112.0,473.0,0.98953974,-5.0,508.0,0.8089172,-120.0,623.0,1.0891608,51.0,545.0,0.87761676,-76.0,515.0,0.973535,-14.0
94.0,151.04,-14.04,63.49,253.95,-18.43,82.8,583.0,0.94796747,-32.0,510.0,0.8333333,-102.0,399.0,0.8012048,-99.0,585.0,0.83931136,-112.0,471.0,0.9853557,-7.0,507.0,0.8073248,-121.0,620.0,1.0839161,48.0,545.0,0.87761676,-76.0,515.0,0.973535,-14.0
94.0,151.04,-14.04,63.49,253.95,-18.43,82.8,582.0,0.94634145,-33.0,510.0,0.8333333,-102.0,399.0,0.8012048,-99.0,585.0,0.83931136,-112.0,471.0,0.9853557,-7.0,506.0,0.8057325,-122.0,616.0,1.0769231,44.0,545.0,0.87761676,-76.0,515.0,0.973535,-14.0
94.16,150.97,-13.96,63.49,250.88,-16.38,83.8,581.0,0.94471544,-34.0,509.0,0.8316994,-103.0,399.0,0.8012048,-99.0,585.0,0.83931136,-112.0,471.0,0.9853557,-7.0,506.0,0.8057325,-122.0,616.0,1.0769231,44.0,545.0,0.87761676,-76.0,515.0,0.973535,-14.0
94.16,150.97,-13.96,63.49,250.88,-16.38,83.8,582.0,0.94634145,-33.0,510.0,0.8333333,-102.0,399.0,0.8012048,-99.0,587.0,0.8421808,-110.0,471.0,0.9853557,-7.0,507.0,0.8073248,-121.0,616.0,1.0769231,44.0,547.0,0.8808374,-74.0,515.0,0.973535,-14.0
94.03,150.96,-14.13,62.46,252.93,-17.41,83.0,582.0,0.94634145,-33.0,511.0,0.8349673,-101.0,400.0,0.8032129,-98.0,588.0,0.8436155,-109.0,471.0,0.9853557,-7.0,508.0,0.8089172,-120.0,616.0,1.0769231,44.0,549.0,0.884058,-72.0,515.0,0.973535,-14.0
94.03,150.96,-14.13,62.46,252.93,-17.41,83.0,582.0,0.94634145,-33.0,511.0,0.8349673,-101.0,400.0,0.8032129,-98.0,590.0,0.84648496,-107.0,471.0,0.9853557,-7.0,508.0,0.8089172,-120.0,616.0,1.0769231,44.0,551.0,0.88727856,-70.0,515.0,0.973535,-14.0
93.95,151.05,-13.92,64.51,254.98,-16.38,82.4,582.0,0.94634145,-33.0,511.0,0.8349673,-101.0,400.0,0.8032129,-98.0,591.0,0.84791964,-106.0,473.0,0.98953974,-5.0,508.0,0.8089172,-120.0,619.0,1.0821679,47.0,555.0,0.8937198,-66.0,515.0,0.973535,-14.0
93.95,151.05,-13.92,64.51,254.98,-16.38,82.4,582.0,0.94634145,-33.0,513.0,0.8382353,-99.0,400.0,0.8032129,-98.0,592.0,0.8493544,-105.0,472.0,0.9874477,-6.0,508.0,0.8089172,-120.0,620.0,1.0839161,48.0,555.0,0.8937198,-66.0,515.0,0.973535,-14.0
93.95,151.05,-13.92,64.51,254.98,-16.38,82.4,581.0,0.94471544,-34.0,510.0,0.8333333,-102.0,400.0,0.8032129,-98.0,590.0,0.84648496,-107.0,471.0,0.9853557,-7.0,508.0,0.8089172,-120.0,620.0,1.0839161,48.0,551.0,0.88727856,-70.0,515.0,0.973535,-14.0
94.0,151.0,-14.05,61.44,251.9,-18.43,82.9,580.0,0.9430894,-35.0,508.0,0.83006537,-104.0,399.0,0.8012048,-99.0,587.0,0.8421808,-110.0,471.0,0.9853557,-7.0,507.0,0.8073248,-121.0,620.0,1.0839161,48.0,550.0,0.8856683,-71.0,515.0,0.973535,-14.0
94.11,150.98,-13.82,63.49,252.93,-19.46,81.6,580.0,0.9430894,-35.0,507.0,0.82843137,-105.0,399.0,0.8012048,-99.0,585.0,0.83931136,-112.0,471.0,0.9853557,-7.0,506.0,0.8057325,-122.0,620.0,1.0839161,48.0,547.0,0.8808374,-74.0,515.0,0.973535,-14.0
94.11,150.98,-13.82,63.49,252.93,-19.46,81.6,580.0,0.9430894,-35.0,506.0,0.82679737,-106.0,399.0,0.8012048,-99.0,585.0,0.83931136,-112.0,471.0,0.9853557,-7.0,506.0,0.8057325,-122.0,620.0,1.0839161,48.0,545.0,0.87761676,-76.0,515.0,0.973535,-14.0
94.42,150.88,-13.97,61.44,252.93,-19.46,78.7,580.0,0.9430894,-35.0,506.0,0.82679737,-106.0,399.0,0.8012048,-99.0,585.0,0.83931136,-112.0,472.0,0.9874477,-6.0,506.0,0.8057325,-122.0,623.0,1.0891608,51.0,545.0,0.87761676,-76.0,516.0,0.9754253,-13.0
94.42,150.88,-13.97,61.44,252.93,-19.46,78.7,580.0,0.9430894,-35.0,506.0,0.82679737,-106.0,399.0,0.8012048,-99.0,585.0,0.83931136,-112.0,475.0,0.99372387,-3.0,507.0,0.8073248,-121.0,627.0,1.0961539,55.0,545.0,0.87761676,-76.0,516.0,0.9754253,-13.0
94.42,150.88,-13.97,61.44,252.93,-19.46,78.7,580.0,0.9430894,-35.0,506.0,0.82679737,-106.0,400.0,0.8032129,-98.0,585.0,0.83931136,-112.0,479.0,1.002092,1.0,507.0,0.8073248,-121.0,634.0,1.1083916,62.0,545.0,0.87761676,-76.0,516.0,0.9754253,-13.0
94.41,150.91,-13.73,63.49,252.93,-17.41,77.4,580.0,0.9430894,-35.0,506.0,0.82679737,-106.0,401.0,0.8052209,-97.0,587.0,0.8421808,-110.0,479.0,1.002092,1.0,508.0,0.8089172,-120.0,635.0,1.1101398,63.0,547.0,0.8808374,-74.0,516.0,0.9754253,-13.0
94.41,150.91,-13.73,63.49,252.93,-17.41,77.4,580.0,0.9430894,-35.0,498.0,0.8137255,-114.0,404.0,0.81124496,-94.0,585.0,0.83931136,-112.0,479.0,1.002092,1.0,507.0,0.8073248,-121.0,636.0,1.1118882,64.0,545.0,0.87761676,-76.0,516.0,0.9754253,-13.0
94.24,150.79,-13.77,62.46,252.93,-17.41,77.4,579.0,0.9414634,-36.0,496.0,0.8104575,-116.0,404.0,0.81124496,-94.0,576.0,0.82639885,-121.0,472.0,0.9874477,-6.0,506.0,0.8057325,-122.0,626.0,1.0944057,54.0,542.0,0.8727858,-79.0,513.0,0.9697543,-16.0
94.24,150.79,-13.77,62.46,252.93,-17.41,77.4,579.0,0.9414634,-36.0,496.0,0.8104575,-116.0,404.0,0.81124496,-94.0,576.0,0.82639885,-121.0,470.0,0.9832636,-8.0,506.0,0.8057325,-122.0,623.0,1.0891608,51.0,542.0,0.8727858,-79.0,512.0,0.9678639,-17.0
94.15,150.84,-14.03,62.46,251.9,-18.43,78.8,580.0,0.9430894,-35.0,497.0,0.8120915,-115.0,406.0,0.81526107,-92.0,582.0,0.8350072,-115.0,470.0,0.9832636,-8.0,507.0,0.8073248,-121.0,623.0,1.0891608,51.0,545.0,0.87761676,-76.0,512.0,0.9678639,-17.0
94.15,150.84,-14.03,62.46,251.9,-18.43,78.8,582.0,0.94634145,-33.0,498.0,0.8137255,-114.0,408.0,0.8192771,-90.0,583.0,0.8364419,-114.0,470.0,0.9832636,-8.0,508.0,0.8089172,-120.0,626.0,1.0944057,54.0,550.0,0.8856683,-71.0,512.0,0.9678639,-17.0
94.45,150.71,-13.78,63.49,252.93,-16.38,82.1,582.0,0.94634145,-33.0,500.0,0.8169935,-112.0,409.0,0.8212851,-89.0,583.0,0.8364419,-114.0,471.0,0.9853557,-7.0,518.0,0.8248408,-110.0,626.0,1.0944057,54.0,550.0,0.8856683,-71.0,512.0,0.9678639,-17.0
94.45,150.71,-13.78,63.49,252.93,-16.38,82.1,582.0,0.94634145,-33.0,500.0,0.8169935,-112.0,412.0,0.82730925,-86.0,583.0,0.8364419,-114.0,471.0,0.9853557,-7.0,518.0,0.8248408,-110.0,627.0,1.0961539,55.0,551.0,0.88727856,-70.0,512.0,0.9678639,-17.0
94.12,150.78,-13.86,61.44,251.9,-19.46,81.7,581.0,0.94471544,-34.0,499.0,0.8153595,-113.0,411.0,0.82530123,-87.0,585.0,0.83931136,-112.0,465.0,0.97280335,-13.0,516.0,0.82165605,-112.0,626.0,1.0944057,54.0,551.0,0.88727856,-70.0,510.0,0.9640832,-19.0
94.12,150.78,-13.86,61.44,251.9,-19.46,81.7,581.0,0.94471544,-34.0,499.0,0.8153595,-113.0,411.0,0.82530123,-87.0,581.0,0.83357245,-116.0,465.0,0.97280335,-13.0,516.0,0.82165605,-112.0,626.0,1.0944057,54.0,551.0,0.88727856,-70.0,509.0,0.96219283,-20.0
94.41,150.74,-13.63,62.46,253.95,-18.43,79.3,581.0,0.94471544,-34.0,499.0,0.8153595,-113.0,413.0,0.8293173,-85.0,575.0,0.8249641,-122.0,469.0,0.98117155,-9.0,511.0,0.81369424,-117.0,637.0,1.1136364,65.0,545.0,0.87761676,-76.0,507.0,0.9584121,-22.0
94.23,150.76,-13.71,61.44,254.98,-17.41,84.2,582.0,0.94634145,-33.0,499.0,0.8153595,-113.0,414.0,0.8313253,-84.0,575.0,0.8249641,-122.0,469.0,0.98117155,-9.0,511.0,0.81369424,-117.0,637.0,1.1136364,65.0,546.0,0.87922704,-75.0,507.0,0.9584121,-22.0
94.23,150.76,-13.71,61.44,254.98,-17.41,84.2,582.0,0.94634145,-33.0,499.0,0.8153595,-113.0,414.0,0.8313253,-84.0,575.0,0.8249641,-122.0,469.0,0.98117155,-9.0,511.0,0.81369424,-117.0,637.0,1.1136364,65.0,546.0,0.87922704,-75.0,509.0,0.96219283,-20.0
94.11,150.78,-13.78,61.44,252.93,-18.43,84.7,576.0,0.93658537,-39.0,492.0,0.8039216,-120.0,402.0,0.8072289,-96.0,568.0,0.8149211,-129.0,468.0,0.9790795,-10.0,504.0,0.80254775,-124.0,633.0,1.1066433,61.0,541.0,0.8711755,-80.0,505.0,0.9546314,-24.0
94.11,150.78,-13.78,61.44,252.93,-18.43,84.7,576.0,0.93658537,-39.0,486.0,0.7941176,-126.0,400.0,0.8032129,-98.0,568.0,0.8149211,-129.0,465.0,0.97280335,-13.0,497.0,0.79140127,-131.0,632.0,1.1048951,60.0,541.0,0.8711755,-80.0,505.0,0.9546314,-24.0
93.96,150.87,-13.67,62.46,253.95,-18.43,80.6,576.0,0.93658537,-39.0,492.0,0.8039216,-120.0,400.0,0.8032129,-98.0,570.0,0.8177905,-127.0,465.0,0.97280335,-13.0,499.0,0.794586,-129.0,632.0,1.1048951,60.0,542.0,0.8727858,-79.0,505.0,0.9546314,-24.0
93.96,150.87,-13.67,62.46,253.95,-18.43,80.6,576.0,0.93658537,-39.0,494.0,0.8071895,-118.0,400.0,0.8032129,-98.0,570.0,0.8177905,-127.0,465.0,0.97280335,-13.0,501.0,0.7977707,-127.0,632.0,1.1048951,60.0,543.0,0.87439615,-78.0,505.0,0.9546314,-24.0
94.11,150.78,-13.75,62.46,252.93,-17.41,82.1,576.0,0.93658537,-39.0,494.0,0.8071895,-118.0,400.0,0.8032129,-98.0,572.0,0.82066,-125.0,465.0,0.97280335,-13.0,501.0,0.7977707,-127.0,632.0,1.1048951,60.0,544.0,0.8760064,-77.0,506.0,0.95652175,-23.0
