roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
122.72,148.12,-45.46,182.27,148.48,-99.33,78.5,637.0,1.1001728,58.0,646.0,1.0141287,9.0,473.0,0.8958333,-55.0,656.0,0.9776453,-15.0,453.0,0.939834,-29.0,573.0,0.955,-27.0,585.0,1.1938776,95.0,674.0,1.0766773,48.0,459.0,0.93292683,-33.0
123.42,147.68,-45.42,182.27,152.58,-98.3,76.6,637.0,1.1001728,58.0,646.0,1.0141287,9.0,473.0,0.8958333,-55.0,656.0,0.9776453,-15.0,452.0,0.93775934,-30.0,573.0,0.955,-27.0,584.0,1.1918367,94.0,674.0,1.0766773,48.0,459.0,0.93292683,-33.0
123.42,147.68,-45.42,182.27,152.58,-98.3,76.6,637.0,1.1001728,58.0,646.0,1.0141287,9.0,473.0,0.8958333,-55.0,656.0,0.9776453,-15.0,452.0,0.93775934,-30.0,573.0,0.955,-27.0,584.0,1.1918367,94.0,672.0,1.0734824,46.0,459.0,0.93292683,-33.0
123.42,147.68,-45.42,182.27,152.58,-98.3,76.6,637.0,1.1001728,58.0,646.0,1.0141287,9.0,473.0,0.8958333,-55.0,656.0,0.9776453,-15.0,453.0,0.939834,-29.0,573.0,0.955,-27.0,585.0,1.1938776,95.0,672.0,1.0734824,46.0,461.0,0.9369919,-31.0
123.03,148.09,-45.43,179.2,151.55,-99.33,81.5,637.0,1.1001728,58.0,646.0,1.0141287,9.0,473.0,0.8958333,-55.0,657.0,0.97913563,-14.0,453.0,0.939834,-29.0,573.0,0.955,-27.0,585.0,1.1938776,95.0,674.0,1.0766773,48.0,461.0,0.9369919,-31.0
123.03,148.09,-45.43,179.2,151.55,-99.33,81.5,637.0,1.1001728,58.0,646.0,1.0141287,9.0,473.0,0.8958333,-55.0,657.0,0.97913563,-14.0,454.0,0.9419087,-28.0,573.0,0.955,-27.0,585.0,1.1938776,95.0,675.0,1.0782747,49.0,463.0,0.9410569,-29.0
122.95,148.19,-45.16,180.22,151.55,-99.33,79.5,637.0,1.1001728,58.0,649.0,1.0188383,12.0,473.0,0.8958333,-55.0,658.0,0.9806259,-13.0,454.0,0.9419087,-28.0,573.0,0.955,-27.0,585.0,1.1938776,95.0,677.0,1.0814697,51.0,465.0,0.94512194,-27.0
122.42,148.5,-45.09,180.22,153.6,-95.23,78.4,630.0,1.0880829,51.0,640.0,1.0047096,3.0,467.0,0.8844697,-61.0,652.0,0.97168404,-19.0,448.0,0.9294606,-34.0,564.0,0.94,-36.0,581.0,1.1857142,91.0,671.0,1.071885,45.0,461.0,0.9369919,-31.0
122.42,148.5,-45.09,180.22,153.6,-95.23,78.4,627.0,1.0829016,48.0,640.0,1.0047096,3.0,467.0,0.8844697,-61.0,650.0,0.96870345,-21.0,447.0,0.92738587,-35.0,564.0,0.94,-36.0,581.0,1.1857142,91.0,671.0,1.071885,45.0,460.0,0.93495935,-32.0
122.43,148.43,-45.13,182.27,152.58,-97.28,78.9,630.0,1.0880829,51.0,640.0,1.0047096,3.0,467.0,0.8844697,-61.0,650.0,0.96870345,-21.0,447.0,0.92738587,-35.0,566.0,0.9433333,-34.0,579.0,1.1816326,89.0,671.0,1.071885,45.0,460.0,0.93495935,-32.0
122.43,148.43,-45.13,182.27,152.58,-97.28,78.9,630.0,1.0880829,51.0,640.0,1.0047096,3.0,467.0,0.8844697,-61.0,650.0,0.96870345,-21.0,447.0,0.92738587,-35.0,566.0,0.9433333,-34.0,579.0,1.1816326,89.0,671.0,1.071885,45.0,460.0,0.93495935,-32.0
122.32,148.63,-45.23,181.25,153.6,-97.28,83.0,630.0,1.0880829,51.0,640.0,1.0047096,3.0,467.0,0.8844697,-61.0,650.0,0.96870345,-21.0,447.0,0.92738587,-35.0,566.0,0.9433333,-34.0,579.0,1.1816326,89.0,671.0,1.071885,45.0,461.0,0.9369919,-31.0
122.32,148.63,-45.23,181.25,153.6,-97.28,83.0,628.0,1.0846287,49.0,642.0,1.0078493,5.0,464.0,0.8787879,-64.0,649.0,0.9672131,-22.0,444.0,0.92116183,-38.0,562.0,0.93666667,-38.0,578.0,1.1795919,88.0,671.0,1.071885,45.0,460.0,0.93495935,-32.0
122.24,148.79,-45.04,177.15,152.58,-100.35,79.8,628.0,1.0846287,49.0,640.0,1.0047096,3.0,462.0,0.875,-66.0,649.0,0.9672131,-22.0,442.0,0.91701245,-40.0,560.0,0.93333334,-40.0,578.0,1.1795919,88.0,667.0,1.0654953,41.0,458.0,0.9308943,-34.0
122.24,148.79,-45.04,177.15,152.58,-100.35,79.8,627.0,1.0829016,48.0,640.0,1.0047096,3.0,461.0,0.87310606,-67.0,649.0,0.9672131,-22.0,442.0,0.91701245,-40.0,559.0,0.9316667,-41.0,577.0,1.177551,87.0,667.0,1.0654953,41.0,457.0,0.9288618,-35.0
122.69,148.5,-44.69,181.25,151.55,-98.3,80.7,627.0,1.0829016,48.0,640.0,1.0047096,3.0,461.0,0.87310606,-67.0,647.0,0.9642325,-24.0,441.0,0.91493773,-41.0,558.0,0.93,-42.0,576.0,1.1755102,86.0,667.0,1.0654953,41.0,457.0,0.9288618,-35.0
122.69,148.5,-44.69,181.25,151.55,-98.3,80.7,626.0,1.0811745,47.0,640.0,1.0047096,3.0,460.0,0.8712121,-68.0,647.0,0.9642325,-24.0,440.0,0.9128631,-42.0,558.0,0.93,-42.0,572.0,1.167347,82.0,667.0,1.0654953,41.0,456.0,0.9268293,-36.0
122.71,148.57,-44.89,181.25,152.58,-98.3,82.2,626.0,1.0811745,47.0,640.0,1.0047096,3.0,460.0,0.8712121,-68.0,649.0,0.9672131,-22.0,441.0,0.91493773,-41.0,558.0,0.93,-42.0,572.0,1.167347,82.0,669.0,1.0686901,43.0,456.0,0.9268293,-36.0
122.71,148.57,-44.89,181.25,152.58,-98.3,82.2,626.0,1.0811745,47.0,640.0,1.0047096,3.0,460.0,0.8712121,-68.0,649.0,0.9672131,-22.0,442.0,0.91701245,-40.0,558.0,0.93,-42.0,572.0,1.167347,82.0,669.0,1.0686901,43.0,456.0,0.9268293,-36.0
122.77,148.61,-44.98,182.27,153.6,-97.28,81.0,626.0,1.0811745,47.0,642.0,1.0078493,5.0,460.0,0.8712121,-68.0,649.0,0.9672131,-22.0,442.0,0.91701245,-40.0,558.0,0.93,-42.0,572.0,1.167347,82.0,669.0,1.0686901,43.0,457.0,0.9288618,-35.0
122.77,148.61,-44.98,182.27,153.6,-97.28,81.0,626.0,1.0811745,47.0,642.0,1.0078493,5.0,460.0,0.8712121,-68.0,649.0,0.9672131,-22.0,442.0,0.91701245,-40.0,558.0,0.93,-42.0,572.0,1.167347,82.0,670.0,1.0702876,44.0,457.0,0.9288618,-35.0
122.77,148.61,-44.98,182.27,153.6,-97.28,81.0,627.0,1.0829016,48.0,641.0,1.0062795,4.0,461.0,0.87310606,-67.0,649.0,0.9672131,-22.0,441.0,0.91493773,-41.0,558.0,0.93,-42.0,572.0,1.167347,82.0,671.0,1.071885,45.0,456.0,0.9268293,-36.0
122.47,148.81,-45.01,180.22,151.55,-97.28,79.9,627.0,1.0829016,48.0,641.0,1.0062795,4.0,458.0,0.86742425,-70.0,649.0,0.9672131,-22.0,438.0,0.9087137,-44.0,558.0,0.93,-42.0,567.0,1.1571429,77.0,671.0,1.071885,45.0,456.0,0.9268293,-36.0
