roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
100.57,149.11,-47.89,186.37,166.91,-30.72,84.6,543.0,1.026465,14.0,487.0,0.95303327,-24.0,658.0,1.0561798,35.0,405.0,0.78793776,-109.0,578.0,0.8757576,-82.0,542.0,0.9661319,-19.0,623.0,1.0113636,7.0,554.0,1.0054446,3.0,353.0,0.73541665,-127.0
100.68,149.04,-47.7,185.34,165.89,-31.74,83.6,543.0,1.026465,14.0,486.0,0.9510763,-25.0,654.0,1.0497593,31.0,404.0,0.7859922,-110.0,579.0,0.8772727,-81.0,540.0,0.96256685,-21.0,623.0,1.0113636,7.0,553.0,1.0036298,2.0,354.0,0.7375,-126.0
100.68,149.04,-47.7,185.34,165.89,-31.74,83.6,543.0,1.026465,14.0,486.0,0.9510763,-25.0,654.0,1.0497593,31.0,404.0,0.7859922,-110.0,579.0,0.8772727,-81.0,540.0,0.96256685,-21.0,623.0,1.0113636,7.0,553.0,1.0036298,2.0,354.0,0.7375,-126.0
100.16,149.57,-47.82,186.37,166.91,-30.72,77.6,546.0,1.0321361,17.0,488.0,0.9549902,-23.0,657.0,1.0545746,34.0,406.0,0.78988326,-108.0,580.0,0.8787879,-80.0,542.0,0.9661319,-19.0,624.0,1.012987,8.0,555.0,1.0072595,4.0,357.0,0.74375,-123.0
100.16,149.57,-47.82,186.37,166.91,-30.72,77.6,548.0,1.0359168,19.0,488.0,0.9549902,-23.0,657.0,1.0545746,34.0,410.0,0.79766536,-104.0,585.0,0.8863636,-75.0,544.0,0.969697,-17.0,627.0,1.0178572,11.0,556.0,1.0090744,5.0,357.0,0.74375,-123.0
100.16,149.57,-47.82,186.37,166.91,-30.72,77.6,549.0,1.0378072,20.0,489.0,0.95694715,-22.0,658.0,1.0561798,35.0,410.0,0.79766536,-104.0,588.0,0.8909091,-72.0,544.0,0.969697,-17.0,629.0,1.0211039,13.0,556.0,1.0090744,5.0,357.0,0.74375,-123.0
100.45,149.16,-47.71,187.39,166.91,-29.7,78.2,550.0,1.0396975,21.0,489.0,0.95694715,-22.0,657.0,1.0545746,34.0,405.0,0.78793776,-109.0,590.0,0.8939394,-70.0,544.0,0.969697,-17.0,634.0,1.0292208,18.0,558.0,1.0127041,7.0,357.0,0.74375,-123.0
100.45,149.16,-47.71,187.39,166.91,-29.7,78.2,550.0,1.0396975,21.0,488.0,0.9549902,-23.0,653.0,1.0481541,30.0,405.0,0.78793776,-109.0,585.0,0.8863636,-75.0,543.0,0.96791446,-18.0,627.0,1.0178572,11.0,558.0,1.0127041,7.0,357.0,0.74375,-123.0
100.38,149.34,-47.59,184.32,169.98,-28.67,78.4,547.0,1.0340265,18.0,488.0,0.9549902,-23.0,652.0,1.046549,29.0,405.0,0.78793776,-109.0,585.0,0.8863636,-75.0,538.0,0.9590018,-23.0,627.0,1.0178572,11.0,558.0,1.0127041,7.0,353.0,0.73541665,-127.0
100.38,149.34,-47.59,184.32,169.98,-28.67,78.4,548.0,1.0359168,19.0,489.0,0.95694715,-22.0,652.0,1.046549,29.0,405.0,0.78793776,-109.0,586.0,0.8878788,-74.0,540.0,0.96256685,-21.0,628.0,1.0194805,12.0,559.0,1.0145191,8.0,355.0,0.7395833,-125.0
100.06,149.48,-47.27,185.34,167.94,-31.74,77.6,548.0,1.0359168,19.0,489.0,0.95694715,-22.0,652.0,1.046549,29.0,405.0,0.78793776,-109.0,587.0,0.8893939,-73.0,542.0,0.9661319,-19.0,628.0,1.0194805,12.0,560.0,1.0163339,9.0,357.0,0.74375,-123.0
100.06,149.48,-47.27,185.34,167.94,-31.74,77.6,550.0,1.0396975,21.0,489.0,0.95694715,-22.0,652.0,1.046549,29.0,405.0,0.78793776,-109.0,588.0,0.8909091,-72.0,543.0,0.96791446,-18.0,626.0,1.0162338,10.0,560.0,1.0163339,9.0,357.0,0.74375,-123.0
100.42,149.35,-47.74,185.34,164.86,-30.72,80.9,551.0,1.041588,22.0,490.0,0.9589041,-21.0,652.0,1.046549,29.0,406.0,0.78988326,-108.0,588.0,0.8909091,-72.0,542.0,0.9661319,-19.0,630.0,1.0227273,14.0,563.0,1.0217786,12.0,356.0,0.7416667,-124.0
100.42,149.35,-47.74,185.34,164.86,-30.72,80.9,552.0,1.0434783,23.0,496.0,0.9706458,-15.0,657.0,1.0545746,34.0,410.0,0.79766536,-104.0,588.0,0.8909091,-72.0,543.0,0.96791446,-18.0,633.0,1.0275974,17.0,564.0,1.0235934,13.0,356.0,0.7416667,-124.0
100.58,149.25,-47.84,185.34,166.91,-30.72,77.8,554.0,1.047259,25.0,496.0,0.9706458,-15.0,657.0,1.0545746,34.0,411.0,0.7996109,-103.0,589.0,0.8924242,-71.0,543.0,0.96791446,-18.0,635.0,1.0308442,19.0,565.0,1.0254084,14.0,357.0,0.74375,-123.0
100.58,149.25,-47.84,185.34,166.91,-30.72,77.8,554.0,1.047259,25.0,496.0,0.9706458,-15.0,657.0,1.0545746,34.0,413.0,0.80350196,-101.0,591.0,0.8954545,-69.0,544.0,0.969697,-17.0,635.0,1.0308442,19.0,567.0,1.0290381,16.0,357.0,0.74375,-123.0
100.33,149.45,-47.6,187.39,166.91,-29.7,79.0,555.0,1.0491494,26.0,496.0,0.9706458,-15.0,657.0,1.0545746,34.0,411.0,0.7996109,-103.0,593.0,0.8984848,-67.0,545.0,0.9714795,-16.0,639.0,1.0373377,23.0,565.0,1.0254084,14.0,357.0,0.74375,-123.0
100.33,149.45,-47.6,187.39,166.91,-29.7,79.0,555.0,1.0491494,26.0,496.0,0.9706458,-15.0,657.0,1.0545746,34.0,411.0,0.7996109,-103.0,593.0,0.8984848,-67.0,545.0,0.9714795,-16.0,636.0,1.0324675,20.0,565.0,1.0254084,14.0,357.0,0.74375,-123.0
100.28,149.45,-47.69,186.37,165.89,-32.77,83.0,555.0,1.0491494,26.0,496.0,0.9706458,-15.0,657.0,1.0545746,34.0,411.0,0.7996109,-103.0,593.0,0.8984848,-67.0,544.0,0.969697,-17.0,636.0,1.0324675,20.0,565.0,1.0254084,14.0,357.0,0.74375,-123.0
100.28,149.45,-47.69,186.37,165.89,-32.77,83.0,555.0,1.0491494,26.0,496.0,0.9706458,-15.0,657.0,1.0545746,34.0,411.0,0.7996109,-103.0,593.0,0.8984848,-67.0,544.0,0.969697,-17.0,630.0,1.0227273,14.0,565.0,1.0254084,14.0,357.0,0.74375,-123.0
100.51,149.3,-47.72,186.37,166.91,-32.77,82.2,555.0,1.0491494,26.0,496.0,0.9706458,-15.0,657.0,1.0545746,34.0,411.0,0.7996109,-103.0,593.0,0.8984848,-67.0,544.0,0.969697,-17.0,630.0,1.0227273,14.0,565.0,1.0254084,14.0,357.0,0.74375,-123.0
100.51,149.3,-47.72,186.37,166.91,-32.77,82.2,555.0,1.0491494,26.0,496.0,0.9706458,-15.0,659.0,1.0577849,36.0,415.0,0.807393,-99.0,593.0,0.8984848,-67.0,545.0,0.9714795,-16.0,636.0,1.0324675,20.0,568.0,1.030853,17.0,357.0,0.74375,-123.0
100.51,149.3,-47.72,186.37,166.91,-32.77,82.2,555.0,1.0491494,26.0,496.0,0.9706458,-15.0,664.0,1.0658106,41.0,416.0,0.8093385,-98.0,593.0,0.8984848,-67.0,547.0,0.97504455,-14.0,638.0,1.0357143,22.0,569.0,1.0326679,18.0,358.0,0.74583334,-122.0
100.92,148.96,-47.73,186.37,166.91,-29.7,85.4,555.0,1.0491494,26.0,496.0,0.9706458,-15.0,666.0,1.0690209,43.0,417.0,0.81128407,-97.0,593.0,0.8984848,-67.0,549.0,0.9786096,-12.0,639.0,1.0373377,23.0,569.0,1.0326679,18.0,358.0,0.74583334,-122.0
100.92,148.96,-47.73,186.37,166.91,-29.7,85.4,555.0,1.0491494,26.0,497.0,0.9726027,-14.0,666.0,1.0690209,43.0,417.0,0.81128407,-97.0,595.0,0.9015151,-65.0,551.0,0.9821747,-10.0,641.0,1.0405844,25.0,569.0,1.0326679,18.0,359.0,0.74791664,-121.0
100.55,149.23,-47.72,186.37,167.94,-31.74,86.0,556.0,1.0510397,27.0,496.0,0.9706458,-15.0,661.0,1.0609952,38.0,416.0,0.8093385,-98.0,596.0,0.9030303,-64.0,549.0,0.9786096,-12.0,643.0,1.0438311,27.0,567.0,1.0290381,16.0,364.0,0.7583333,-116.0
100.45,149.24,-47.69,187.39,166.91,-31.74,83.8,555.0,1.0491494,26.0,496.0,0.9706458,-15.0,661.0,1.0609952,38.0,416.0,0.8093385,-98.0,596.0,0.9030303,-64.0,549.0,0.9786096,-12.0,641.0,1.0405844,25.0,567.0,1.0290381,16.0,364.0,0.7583333,-116.0
100.45,149.24,-47.69,187.39,166.91,-31.74,83.8,554.0,1.047259,25.0,496.0,0.9706458,-15.0,661.0,1.0609952,38.0,416.0,0.8093385,-98.0,596.0,0.9030303,-64.0,549.0,0.9786096,-12.0,639.0,1.0373377,23.0,567.0,1.0290381,16.0,362.0,0.75416666,-118.0
100.45,149.24,-47.69,187.39,166.91,-31.74,83.8,553.0,1.0453687,24.0,496.0,0.9706458,-15.0,661.0,1.0609952,38.0,416.0,0.8093385,-98.0,596.0,0.9030303,-64.0,547.0,0.97504455,-14.0,639.0,1.0373377,23.0,567.0,1.0290381,16.0,362.0,0.75416666,-118.0
100.47,149.33,-47.72,186.37,165.89,-31.74,80.0,553.0,1.0453687,24.0,496.0,0.9706458,-15.0,659.0,1.0577849,36.0,415.0,0.807393,-99.0,596.0,0.9030303,-64.0,545.0,0.9714795,-16.0,639.0,1.0373377,23.0,567.0,1.0290381,16.0,362.0,0.75416666,-118.0
100.47,149.33,-47.72,186.37,165.89,-31.74,80.0,554.0,1.047259,25.0,498.0,0.97455966,-13.0,659.0,1.0577849,36.0,416.0,0.8093385,-98.0,596.0,0.9030303,-64.0,545.0,0.9714795,-16.0,639.0,1.0373377,23.0,568.0,1.030853,17.0,362.0,0.75416666,-118.0
100.56,149.11,-47.67,187.39,167.94,-29.7,82.1,555.0,1.0491494,26.0,500.0,0.9784736,-11.0,659.0,1.0577849,36.0,416.0,0.8093385,-98.0,598.0,0.9060606,-62.0,547.0,0.97504455,-14.0,639.0,1.0373377,23.0,569.0,1.0326679,18.0,363.0,0.75625,-117.0
100.56,149.11,-47.67,187.39,167.94,-29.7,82.1,556.0,1.0510397,27.0,500.0,0.9784736,-11.0,659.0,1.0577849,36.0,416.0,0.8093385,-98.0,602.0,0.91212124,-58.0,547.0,0.97504455,-14.0,641.0,1.0405844,25.0,570.0,1.0344827,19.0,364.0,0.7583333,-116.0
100.32,149.25,-47.56,186.37,166.91,-31.74,80.8,556.0,1.0510397,27.0,502.0,0.9823875,-9.0,659.0,1.0577849,36.0,416.0,0.8093385,-98.0,603.0,0.9136364,-57.0,547.0,0.97504455,-14.0,643.0,1.0438311,27.0,572.0,1.0381125,21.0,366.0,0.7625,-114.0
100.32,149.25,-47.56,186.37,166.91,-31.74,80.8,558.0,1.0548204,29.0,502.0,0.9823875,-9.0,657.0,1.0545746,34.0,418.0,0.81322956,-96.0,604.0,0.91515154,-56.0,546.0,0.973262,-15.0,643.0,1.0438311,27.0,573.0,1.0399274,22.0,366.0,0.7625,-114.0
100.34,149.32,-47.58,187.39,166.91,-30.72,77.6,558.0,1.0548204,29.0,502.0,0.9823875,-9.0,655.0,1.0513644,32.0,416.0,0.8093385,-98.0,604.0,0.91515154,-56.0,545.0,0.9714795,-16.0,643.0,1.0438311,27.0,570.0,1.0344827,19.0,366.0,0.7625,-114.0
100.34,149.32,-47.58,187.39,166.91,-30.72,77.6,558.0,1.0548204,29.0,502.0,0.9823875,-9.0,655.0,1.0513644,32.0,416.0,0.8093385,-98.0,604.0,0.91515154,-56.0,545.0,0.9714795,-16.0,643.0,1.0438311,27.0,570.0,1.0344827,19.0,364.0,0.7583333,-116.0
100.4,149.2,-47.72,187.39,167.94,-28.67,79.2,558.0,1.0548204,29.0,500.0,0.9784736,-11.0,655.0,1.0513644,32.0,416.0,0.8093385,-98.0,604.0,0.91515154,-56.0,545.0,0.9714795,-16.0,643.0,1.0438311,27.0,570.0,1.0344827,19.0,364.0,0.7583333,-116.0
100.4,149.2,-47.72,187.39,167.94,-28.67,79.2,556.0,1.0510397,27.0,500.0,0.9784736,-11.0,655.0,1.0513644,32.0,416.0,0.8093385,-98.0,604.0,0.91515154,-56.0,545.0,0.9714795,-16.0,643.0,1.0438311,27.0,570.0,1.0344827,19.0,364.0,0.7583333,-116.0
100.16,149.41,-47.55,185.34,165.89,-30.72,80.2,560.0,1.0586011,31.0,502.0,0.9823875,-9.0,657.0,1.0545746,34.0,419.0,0.8151751,-95.0,612.0,0.92727274,-48.0,552.0,0.98395723,-9.0,644.0,1.0454545,28.0,576.0,1.045372,25.0,367.0,0.76458335,-113.0
