roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
109.12,146.69,-12.68,56.32,244.74,-84.99,82.9,571.0,0.9284553,-44.0,508.0,0.83006537,-104.0,422.0,0.8473896,-76.0,563.0,0.8077475,-134.0,414.0,0.8661088,-64.0,559.0,0.89012736,-69.0,655.0,1.1451049,83.0,554.0,0.8921095,-67.0,508.0,0.9603025,-21.0
109.1,146.73,-12.39,57.34,245.76,-82.94,80.0,572.0,0.9300813,-43.0,509.0,0.8316994,-103.0,422.0,0.8473896,-76.0,565.0,0.8106169,-132.0,415.0,0.86820084,-63.0,560.0,0.89171976,-68.0,655.0,1.1451049,83.0,556.0,0.89533013,-65.0,508.0,0.9603025,-21.0
109.1,146.73,-12.39,57.34,245.76,-82.94,80.0,574.0,0.93333334,-41.0,510.0,0.8333333,-102.0,425.0,0.85341364,-73.0,565.0,0.8106169,-132.0,415.0,0.86820084,-63.0,563.0,0.89649683,-65.0,655.0,1.1451049,83.0,556.0,0.89533013,-65.0,508.0,0.9603025,-21.0
108.86,146.76,-12.46,57.34,244.74,-83.97,77.1,576.0,0.93658537,-39.0,510.0,0.8333333,-102.0,427.0,0.85742974,-71.0,565.0,0.8106169,-132.0,415.0,0.86820084,-63.0,564.0,0.8980892,-64.0,655.0,1.1451049,83.0,557.0,0.8969404,-64.0,509.0,0.96219283,-20.0
108.86,146.76,-12.46,57.34,244.74,-83.97,77.1,576.0,0.93658537,-39.0,513.0,0.8382353,-99.0,428.0,0.85943776,-70.0,567.0,0.8134864,-130.0,415.0,0.86820084,-63.0,565.0,0.8996815,-63.0,656.0,1.1468531,84.0,559.0,0.900161,-62.0,509.0,0.96219283,-20.0
108.95,146.68,-12.47,57.34,247.81,-81.92,76.8,577.0,0.9382114,-38.0,514.0,0.83986926,-98.0,428.0,0.85943776,-70.0,568.0,0.8149211,-129.0,413.0,0.8640167,-65.0,569.0,0.906051,-59.0,655.0,1.1451049,83.0,565.0,0.9098229,-56.0,508.0,0.9603025,-21.0
108.95,146.68,-12.47,57.34,247.81,-81.92,76.8,577.0,0.9382114,-38.0,514.0,0.83986926,-98.0,428.0,0.85943776,-70.0,568.0,0.8149211,-129.0,413.0,0.8640167,-65.0,569.0,0.906051,-59.0,655.0,1.1451049,83.0,565.0,0.9098229,-56.0,508.0,0.9603025,-21.0
108.95,146.68,-12.47,57.34,247.81,-81.92,76.8,577.0,0.9382114,-38.0,514.0,0.83986926,-98.0,428.0,0.85943776,-70.0,568.0,0.8149211,-129.0,413.0,0.8640167,-65.0,569.0,0.906051,-59.0,653.0,1.1416084,81.0,565.0,0.9098229,-56.0,506.0,0.95652175,-23.0
108.59,146.76,-12.48,59.39,245.76,-81.92,77.2,577.0,0.9382114,-38.0,514.0,0.83986926,-98.0,428.0,0.85943776,-70.0,568.0,0.8149211,-129.0,413.0,0.8640167,-65.0,569.0,0.906051,-59.0,653.0,1.1416084,81.0,563.0,0.90660226,-58.0,506.0,0.95652175,-23.0
108.49,146.75,-12.69,58.37,244.74,-82.94,77.0,577.0,0.9382114,-38.0,514.0,0.83986926,-98.0,428.0,0.85943776,-70.0,568.0,0.8149211,-129.0,413.0,0.8640167,-65.0,569.0,0.906051,-59.0,653.0,1.1416084,81.0,563.0,0.90660226,-58.0,506.0,0.95652175,-23.0
108.49,146.75,-12.69,58.37,244.74,-82.94,77.0,583.0,0.94796747,-32.0,517.0,0.84477127,-95.0,434.0,0.87148595,-64.0,573.0,0.8220947,-124.0,413.0,0.8640167,-65.0,572.0,0.91082805,-56.0,653.0,1.1416084,81.0,565.0,0.9098229,-56.0,507.0,0.9584121,-22.0
108.92,146.9,-12.46,56.32,245.76,-83.97,78.3,576.0,0.93658537,-39.0,511.0,0.8349673,-101.0,432.0,0.8674699,-66.0,566.0,0.81205165,-131.0,418.0,0.87447697,-60.0,562.0,0.89490443,-66.0,657.0,1.1486014,85.0,557.0,0.8969404,-64.0,506.0,0.95652175,-23.0
108.92,146.9,-12.46,56.32,245.76,-83.97,78.3,577.0,0.9382114,-38.0,513.0,0.8382353,-99.0,432.0,0.8674699,-66.0,566.0,0.81205165,-131.0,418.0,0.87447697,-60.0,562.0,0.89490443,-66.0,657.0,1.1486014,85.0,557.0,0.8969404,-64.0,507.0,0.9584121,-22.0
108.77,146.89,-12.34,57.34,244.74,-82.94,81.8,577.0,0.9382114,-38.0,513.0,0.8382353,-99.0,432.0,0.8674699,-66.0,568.0,0.8149211,-129.0,418.0,0.87447697,-60.0,562.0,0.89490443,-66.0,657.0,1.1486014,85.0,558.0,0.89855075,-63.0,508.0,0.9603025,-21.0
108.77,146.89,-12.34,57.34,244.74,-82.94,81.8,577.0,0.9382114,-38.0,513.0,0.8382353,-99.0,432.0,0.8674699,-66.0,568.0,0.8149211,-129.0,418.0,0.87447697,-60.0,562.0,0.89490443,-66.0,657.0,1.1486014,85.0,558.0,0.89855075,-63.0,508.0,0.9603025,-21.0
108.64,146.85,-12.45,57.34,244.74,-81.92,83.0,575.0,0.93495935,-40.0,511.0,0.8349673,-101.0,429.0,0.8614458,-69.0,566.0,0.81205165,-131.0,418.0,0.87447697,-60.0,559.0,0.89012736,-69.0,657.0,1.1486014,85.0,558.0,0.89855075,-63.0,509.0,0.96219283,-20.0
108.64,146.85,-12.45,57.34,244.74,-81.92,83.0,574.0,0.93333334,-41.0,509.0,0.8316994,-103.0,425.0,0.85341364,-73.0,566.0,0.81205165,-131.0,418.0,0.87447697,-60.0,559.0,0.89012736,-69.0,656.0,1.1468531,84.0,558.0,0.89855075,-63.0,509.0,0.96219283,-20.0
108.56,146.79,-12.51,57.34,245.76,-81.92,84.0,573.0,0.9317073,-42.0,509.0,0.8316994,-103.0,425.0,0.85341364,-73.0,565.0,0.8106169,-132.0,418.0,0.87447697,-60.0,557.0,0.8869427,-71.0,655.0,1.1451049,83.0,558.0,0.89855075,-63.0,509.0,0.96219283,-20.0
108.56,146.79,-12.51,57.34,245.76,-81.92,84.0,572.0,0.9300813,-43.0,509.0,0.8316994,-103.0,424.0,0.8514056,-74.0,564.0,0.8091822,-133.0,418.0,0.87447697,-60.0,555.0,0.88375795,-73.0,655.0,1.1451049,83.0,557.0,0.8969404,-64.0,509.0,0.96219283,-20.0
108.43,146.8,-12.49,58.37,245.76,-81.92,83.1,571.0,0.9284553,-44.0,509.0,0.8316994,-103.0,421.0,0.8453815,-77.0,564.0,0.8091822,-133.0,418.0,0.87447697,-60.0,555.0,0.88375795,-73.0,654.0,1.1433567,82.0,557.0,0.8969404,-64.0,509.0,0.96219283,-20.0
108.43,146.8,-12.49,58.37,245.76,-81.92,83.1,571.0,0.9284553,-44.0,509.0,0.8316994,-103.0,421.0,0.8453815,-77.0,564.0,0.8091822,-133.0,418.0,0.87447697,-60.0,555.0,0.88375795,-73.0,655.0,1.1451049,83.0,557.0,0.8969404,-64.0,514.0,0.97164464,-15.0
108.43,146.8,-12.49,58.37,245.76,-81.92,83.1,571.0,0.9284553,-44.0,509.0,0.8316994,-103.0,421.0,0.8453815,-77.0,564.0,0.8091822,-133.0,422.0,0.88284516,-56.0,555.0,0.88375795,-73.0,655.0,1.1451049,83.0,557.0,0.8969404,-64.0,515.0,0.973535,-14.0
108.24,146.86,-12.53,57.34,247.81,-79.87,81.3,571.0,0.9284553,-44.0,509.0,0.8316994,-103.0,421.0,0.8453815,-77.0,564.0,0.8091822,-133.0,423.0,0.8849372,-55.0,555.0,0.88375795,-73.0,656.0,1.1468531,84.0,557.0,0.8969404,-64.0,519.0,0.9810964,-10.0
108.01,147.01,-12.44,58.37,244.74,-82.94,80.9,571.0,0.9284553,-44.0,509.0,0.8316994,-103.0,421.0,0.8453815,-77.0,565.0,0.8106169,-132.0,423.0,0.8849372,-55.0,555.0,0.88375795,-73.0,657.0,1.1486014,85.0,557.0,0.8969404,-64.0,519.0,0.9810964,-10.0
108.01,147.01,-12.44,58.37,244.74,-82.94,80.9,572.0,0.9300813,-43.0,506.0,0.82679737,-106.0,419.0,0.84136546,-79.0,564.0,0.8091822,-133.0,429.0,0.89748955,-49.0,552.0,0.8789809,-76.0,657.0,1.1486014,85.0,553.0,0.8904992,-68.0,519.0,0.9810964,-10.0
108.3,146.95,-12.61,56.32,246.78,-80.9,82.2,569.0,0.92520326,-46.0,506.0,0.82679737,-106.0,418.0,0.83935744,-80.0,564.0,0.8091822,-133.0,423.0,0.8849372,-55.0,552.0,0.8789809,-76.0,656.0,1.1468531,84.0,553.0,0.8904992,-68.0,519.0,0.9810964,-10.0
