roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
117.01,142.69,-12.63,58.37,232.45,-115.71,78.0,574.0,0.9913644,-5.0,568.0,0.89167976,-69.0,368.0,0.6969697,-160.0,595.0,0.8867362,-76.0,495.0,1.026971,13.0,414.0,0.69,-186.0,547.0,1.1163266,57.0,606.0,0.96805114,-20.0,504.0,1.0243902,12.0
117.01,142.69,-12.63,58.37,232.45,-115.71,78.0,575.0,0.9930915,-4.0,568.0,0.89167976,-69.0,368.0,0.6969697,-160.0,595.0,0.8867362,-76.0,495.0,1.026971,13.0,416.0,0.6933333,-184.0,547.0,1.1163266,57.0,607.0,0.96964854,-19.0,505.0,1.0264227,13.0
117.01,142.69,-12.63,58.37,232.45,-115.71,78.0,575.0,0.9930915,-4.0,568.0,0.89167976,-69.0,371.0,0.7026515,-157.0,595.0,0.8867362,-76.0,495.0,1.026971,13.0,416.0,0.6933333,-184.0,550.0,1.1224489,60.0,607.0,0.96964854,-19.0,506.0,1.0284553,14.0
116.77,142.81,-12.67,58.37,235.52,-116.74,77.2,575.0,0.9930915,-4.0,566.0,0.88854,-71.0,368.0,0.6969697,-160.0,596.0,0.8882265,-75.0,494.0,1.0248963,12.0,412.0,0.68666667,-188.0,547.0,1.1163266,57.0,607.0,0.96964854,-19.0,505.0,1.0264227,13.0
116.64,142.79,-12.62,59.39,233.47,-115.71,77.5,575.0,0.9930915,-4.0,566.0,0.88854,-71.0,368.0,0.6969697,-160.0,593.0,0.88375556,-78.0,494.0,1.0248963,12.0,412.0,0.68666667,-188.0,545.0,1.1122448,55.0,607.0,0.96964854,-19.0,505.0,1.0264227,13.0
116.64,142.79,-12.62,59.39,233.47,-115.71,77.5,575.0,0.9930915,-4.0,566.0,0.88854,-71.0,365.0,0.6912879,-163.0,593.0,0.88375556,-78.0,493.0,1.0228215,11.0,412.0,0.68666667,-188.0,545.0,1.1122448,55.0,607.0,0.96964854,-19.0,505.0,1.0264227,13.0
116.64,142.79,-12.62,59.39,233.47,-115.71,77.5,575.0,0.9930915,-4.0,566.0,0.88854,-71.0,365.0,0.6912879,-163.0,593.0,0.88375556,-78.0,493.0,1.0228215,11.0,408.0,0.68,-192.0,545.0,1.1122448,55.0,607.0,0.96964854,-19.0,505.0,1.0264227,13.0
116.52,142.8,-12.74,58.37,235.52,-116.74,78.5,574.0,0.9913644,-5.0,566.0,0.88854,-71.0,363.0,0.6875,-165.0,593.0,0.88375556,-78.0,492.0,1.020747,10.0,408.0,0.68,-192.0,545.0,1.1122448,55.0,607.0,0.96964854,-19.0,505.0,1.0264227,13.0
116.52,142.8,-12.74,58.37,235.52,-116.74,78.5,575.0,0.9930915,-4.0,566.0,0.88854,-71.0,365.0,0.6912879,-163.0,595.0,0.8867362,-76.0,493.0,1.0228215,11.0,410.0,0.68333334,-190.0,545.0,1.1122448,55.0,608.0,0.971246,-18.0,505.0,1.0264227,13.0
116.43,142.81,-12.65,57.34,233.47,-117.76,78.8,577.0,0.9965458,-2.0,567.0,0.8901099,-70.0,365.0,0.6912879,-163.0,595.0,0.8867362,-76.0,493.0,1.0228215,11.0,412.0,0.68666667,-188.0,546.0,1.1142857,56.0,611.0,0.97603834,-15.0,505.0,1.0264227,13.0
116.43,142.81,-12.65,57.34,233.47,-117.76,78.8,578.0,0.9982729,-1.0,567.0,0.8901099,-70.0,368.0,0.6969697,-160.0,595.0,0.8867362,-76.0,494.0,1.0248963,12.0,412.0,0.68666667,-188.0,546.0,1.1142857,56.0,611.0,0.97603834,-15.0,507.0,1.0304878,15.0
116.57,142.82,-12.53,59.39,234.5,-115.71,78.3,578.0,0.9982729,-1.0,568.0,0.89167976,-69.0,368.0,0.6969697,-160.0,596.0,0.8882265,-75.0,494.0,1.0248963,12.0,412.0,0.68666667,-188.0,546.0,1.1142857,56.0,612.0,0.9776358,-14.0,507.0,1.0304878,15.0
116.57,142.82,-12.53,59.39,234.5,-115.71,78.3,578.0,0.9982729,-1.0,567.0,0.8901099,-70.0,370.0,0.70075756,-158.0,598.0,0.89120716,-73.0,492.0,1.020747,10.0,412.0,0.68666667,-188.0,545.0,1.1122448,55.0,616.0,0.98402554,-10.0,505.0,1.0264227,13.0
116.48,142.83,-12.66,56.32,233.47,-118.78,77.2,578.0,0.9982729,-1.0,567.0,0.8901099,-70.0,363.0,0.6875,-165.0,598.0,0.89120716,-73.0,492.0,1.020747,10.0,412.0,0.68666667,-188.0,545.0,1.1122448,55.0,616.0,0.98402554,-10.0,502.0,1.0203252,10.0
116.48,142.83,-12.66,56.32,233.47,-118.78,77.2,575.0,0.9930915,-4.0,566.0,0.88854,-71.0,363.0,0.6875,-165.0,595.0,0.8867362,-76.0,490.0,1.0165975,8.0,412.0,0.68666667,-188.0,542.0,1.1061225,52.0,612.0,0.9776358,-14.0,499.0,1.0142276,7.0
116.69,142.82,-12.46,59.39,233.47,-116.74,78.2,575.0,0.9930915,-4.0,566.0,0.88854,-71.0,363.0,0.6875,-165.0,595.0,0.8867362,-76.0,489.0,1.0145228,7.0,412.0,0.68666667,-188.0,540.0,1.1020408,50.0,612.0,0.9776358,-14.0,498.0,1.0121951,6.0
116.69,142.82,-12.46,59.39,233.47,-116.74,78.2,575.0,0.9930915,-4.0,566.0,0.88854,-71.0,363.0,0.6875,-165.0,595.0,0.8867362,-76.0,488.0,1.0124482,6.0,412.0,0.68666667,-188.0,540.0,1.1020408,50.0,611.0,0.97603834,-15.0,494.0,1.004065,2.0
116.77,142.9,-12.58,58.37,232.45,-116.74,79.6,575.0,0.9930915,-4.0,566.0,0.88854,-71.0,365.0,0.6912879,-163.0,595.0,0.8867362,-76.0,489.0,1.0145228,7.0,412.0,0.68666667,-188.0,542.0,1.1061225,52.0,611.0,0.97603834,-15.0,495.0,1.0060976,3.0
116.77,142.9,-12.58,58.37,232.45,-116.74,79.6,577.0,0.9965458,-2.0,566.0,0.88854,-71.0,367.0,0.69507575,-161.0,595.0,0.8867362,-76.0,489.0,1.0145228,7.0,412.0,0.68666667,-188.0,544.0,1.1102041,54.0,611.0,0.97603834,-15.0,498.0,1.0121951,6.0
116.86,142.92,-12.63,57.34,234.5,-117.76,77.1,578.0,0.9982729,-1.0,567.0,0.8901099,-70.0,369.0,0.6988636,-159.0,596.0,0.8882265,-75.0,489.0,1.0145228,7.0,412.0,0.68666667,-188.0,544.0,1.1102041,54.0,611.0,0.97603834,-15.0,498.0,1.0121951,6.0
116.86,142.92,-12.63,57.34,234.5,-117.76,77.1,578.0,0.9982729,-1.0,567.0,0.8901099,-70.0,369.0,0.6988636,-159.0,596.0,0.8882265,-75.0,490.0,1.0165975,8.0,412.0,0.68666667,-188.0,544.0,1.1102041,54.0,611.0,0.97603834,-15.0,499.0,1.0142276,7.0
116.72,142.83,-12.45,57.34,232.45,-116.74,76.6,576.0,0.9948186,-3.0,562.0,0.8822606,-75.0,366.0,0.6931818,-162.0,593.0,0.88375556,-78.0,488.0,1.0124482,6.0,406.0,0.6766667,-194.0,544.0,1.1102041,54.0,609.0,0.97284347,-17.0,498.0,1.0121951,6.0
116.72,142.83,-12.45,57.34,232.45,-116.74,76.6,577.0,0.9965458,-2.0,562.0,0.8822606,-75.0,366.0,0.6931818,-162.0,593.0,0.88375556,-78.0,488.0,1.0124482,6.0,406.0,0.6766667,-194.0,544.0,1.1102041,54.0,610.0,0.9744409,-16.0,499.0,1.0142276,7.0
116.75,142.84,-12.47,56.32,234.5,-117.76,76.8,578.0,0.9982729,-1.0,562.0,0.8822606,-75.0,366.0,0.6931818,-162.0,593.0,0.88375556,-78.0,489.0,1.0145228,7.0,406.0,0.6766667,-194.0,545.0,1.1122448,55.0,610.0,0.9744409,-16.0,499.0,1.0142276,7.0
116.75,142.84,-12.47,56.32,234.5,-117.76,76.8,577.0,0.9965458,-2.0,561.0,0.88069075,-76.0,365.0,0.6912879,-163.0,591.0,0.880775,-80.0,491.0,1.0186722,9.0,406.0,0.6766667,-194.0,545.0,1.1122448,55.0,608.0,0.971246,-18.0,499.0,1.0142276,7.0
116.75,142.84,-12.47,56.32,234.5,-117.76,76.8,577.0,0.9965458,-2.0,560.0,0.8791209,-77.0,361.0,0.6837121,-167.0,590.0,0.8792846,-81.0,488.0,1.0124482,6.0,403.0,0.6716667,-197.0,545.0,1.1122448,55.0,607.0,0.96964854,-19.0,499.0,1.0142276,7.0
116.76,142.76,-12.31,58.37,235.52,-115.71,78.0,575.0,0.9930915,-4.0,560.0,0.8791209,-77.0,361.0,0.6837121,-167.0,590.0,0.8792846,-81.0,488.0,1.0124482,6.0,402.0,0.67,-198.0,545.0,1.1122448,55.0,606.0,0.96805114,-20.0,499.0,1.0142276,7.0
116.76,142.76,-12.31,58.37,235.52,-115.71,78.0,575.0,0.9930915,-4.0,558.0,0.87598115,-79.0,360.0,0.6818182,-168.0,590.0,0.8792846,-81.0,488.0,1.0124482,6.0,397.0,0.6616667,-203.0,545.0,1.1122448,55.0,606.0,0.96805114,-20.0,499.0,1.0142276,7.0
116.45,142.81,-12.41,57.34,233.47,-116.74,78.4,575.0,0.9930915,-4.0,558.0,0.87598115,-79.0,360.0,0.6818182,-168.0,590.0,0.8792846,-81.0,488.0,1.0124482,6.0,397.0,0.6616667,-203.0,545.0,1.1122448,55.0,606.0,0.96805114,-20.0,499.0,1.0142276,7.0
116.45,142.81,-12.41,57.34,233.47,-116.74,78.4,575.0,0.9930915,-4.0,558.0,0.87598115,-79.0,360.0,0.6818182,-168.0,590.0,0.8792846,-81.0,490.0,1.0165975,8.0,397.0,0.6616667,-203.0,547.0,1.1163266,57.0,606.0,0.96805114,-20.0,499.0,1.0142276,7.0
116.39,142.87,-12.41,58.37,235.52,-114.69,80.3,575.0,0.9930915,-4.0,559.0,0.877551,-78.0,360.0,0.6818182,-168.0,590.0,0.8792846,-81.0,491.0,1.0186722,9.0,397.0,0.6616667,-203.0,547.0,1.1163266,57.0,607.0,0.96964854,-19.0,499.0,1.0142276,7.0
116.39,142.87,-12.41,58.37,235.52,-114.69,80.3,576.0,0.9948186,-3.0,559.0,0.877551,-78.0,361.0,0.6837121,-167.0,590.0,0.8792846,-81.0,491.0,1.0186722,9.0,397.0,0.6616667,-203.0,548.0,1.1183673,58.0,607.0,0.96964854,-19.0,501.0,1.0182927,9.0
116.26,142.87,-12.49,57.34,234.5,-116.74,80.8,576.0,0.9948186,-3.0,560.0,0.8791209,-77.0,361.0,0.6837121,-167.0,591.0,0.880775,-80.0,493.0,1.0228215,11.0,400.0,0.6666667,-200.0,548.0,1.1183673,58.0,608.0,0.971246,-18.0,501.0,1.0182927,9.0
116.26,142.87,-12.49,57.34,234.5,-116.74,80.8,577.0,0.9965458,-2.0,559.0,0.877551,-78.0,361.0,0.6837121,-167.0,590.0,0.8792846,-81.0,493.0,1.0228215,11.0,397.0,0.6616667,-203.0,548.0,1.1183673,58.0,607.0,0.96964854,-19.0,500.0,1.0162601,8.0
116.3,142.85,-12.44,56.32,234.5,-116.74,80.0,575.0,0.9930915,-4.0,559.0,0.877551,-78.0,360.0,0.6818182,-168.0,589.0,0.8777943,-82.0,493.0,1.0228215,11.0,390.0,0.65,-210.0,548.0,1.1183673,58.0,605.0,0.9664537,-21.0,500.0,1.0162601,8.0
116.3,142.85,-12.44,56.32,234.5,-116.74,80.0,573.0,0.9896373,-6.0,555.0,0.8712716,-82.0,349.0,0.6609849,-179.0,586.0,0.8733234,-85.0,492.0,1.020747,10.0,387.0,0.645,-213.0,546.0,1.1142857,56.0,600.0,0.9584665,-26.0,499.0,1.0142276,7.0
116.35,142.88,-12.35,57.34,232.45,-117.76,80.3,573.0,0.9896373,-6.0,552.0,0.866562,-85.0,348.0,0.65909094,-180.0,584.0,0.8703428,-87.0,491.0,1.0186722,9.0,385.0,0.64166665,-215.0,546.0,1.1142857,56.0,600.0,0.9584665,-26.0,499.0,1.0142276,7.0
116.35,142.88,-12.35,57.34,232.45,-117.76,80.3,572.0,0.9879102,-7.0,552.0,0.866562,-85.0,346.0,0.655303,-182.0,584.0,0.8703428,-87.0,491.0,1.0186722,9.0,383.0,0.6383333,-217.0,546.0,1.1142857,56.0,600.0,0.9584665,-26.0,499.0,1.0142276,7.0
116.6,142.86,-12.39,58.37,233.47,-115.71,81.5,572.0,0.9879102,-7.0,552.0,0.866562,-85.0,346.0,0.655303,-182.0,584.0,0.8703428,-87.0,492.0,1.020747,10.0,383.0,0.6383333,-217.0,548.0,1.1183673,58.0,600.0,0.9584665,-26.0,499.0,1.0142276,7.0
116.6,142.86,-12.39,58.37,233.47,-115.71,81.5,572.0,0.9879102,-7.0,552.0,0.866562,-85.0,346.0,0.655303,-182.0,584.0,0.8703428,-87.0,492.0,1.020747,10.0,383.0,0.6383333,-217.0,548.0,1.1183673,58.0,601.0,0.9600639,-25.0,499.0,1.0142276,7.0
