roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
110.23,150.57,-59.47,215.04,117.76,-44.03,84.0,631.0,0.9040115,-67.0,477.0,0.84424776,-88.0,370.0,0.68901306,-167.0,356.0,0.649635,-192.0,400.0,0.63897765,-226.0,492.0,0.87700534,-69.0,714.0,1.0593472,40.0,617.0,1.1177536,65.0,430.0,0.6437126,-238.0
110.23,150.57,-59.47,215.04,117.76,-44.03,84.0,631.0,0.9040115,-67.0,477.0,0.84424776,-88.0,370.0,0.68901306,-167.0,356.0,0.649635,-192.0,400.0,0.63897765,-226.0,492.0,0.87700534,-69.0,715.0,1.0608308,41.0,617.0,1.1177536,65.0,430.0,0.6437126,-238.0
109.24,151.56,-59.54,215.04,117.76,-44.03,82.8,626.0,0.89684814,-72.0,475.0,0.84070796,-90.0,365.0,0.67970204,-172.0,354.0,0.6459854,-194.0,400.0,0.63897765,-226.0,489.0,0.8716577,-72.0,713.0,1.0578635,39.0,616.0,1.115942,64.0,427.0,0.63922155,-241.0
109.24,151.56,-59.54,215.04,117.76,-44.03,82.8,626.0,0.89684814,-72.0,474.0,0.83893806,-91.0,365.0,0.67970204,-172.0,352.0,0.6423358,-196.0,400.0,0.63897765,-226.0,487.0,0.8680927,-74.0,713.0,1.0578635,39.0,616.0,1.115942,64.0,427.0,0.63922155,-241.0
109.51,151.36,-59.59,212.99,117.76,-44.03,78.1,626.0,0.89684814,-72.0,473.0,0.83716816,-92.0,365.0,0.67970204,-172.0,352.0,0.6423358,-196.0,400.0,0.63897765,-226.0,487.0,0.8680927,-74.0,713.0,1.0578635,39.0,615.0,1.1141304,63.0,427.0,0.63922155,-241.0
109.51,151.36,-59.59,212.99,117.76,-44.03,78.1,626.0,0.89684814,-72.0,474.0,0.83893806,-91.0,365.0,0.67970204,-172.0,352.0,0.6423358,-196.0,400.0,0.63897765,-226.0,488.0,0.86987525,-73.0,714.0,1.0593472,40.0,616.0,1.115942,64.0,427.0,0.63922155,-241.0
109.69,151.12,-59.57,215.04,119.81,-44.03,79.4,626.0,0.89684814,-72.0,474.0,0.83893806,-91.0,365.0,0.67970204,-172.0,353.0,0.64416057,-195.0,400.0,0.63897765,-226.0,489.0,0.8716577,-72.0,715.0,1.0608308,41.0,617.0,1.1177536,65.0,427.0,0.63922155,-241.0
109.69,151.12,-59.57,215.04,119.81,-44.03,79.4,627.0,0.8982808,-71.0,475.0,0.84070796,-90.0,365.0,0.67970204,-172.0,354.0,0.6459854,-194.0,400.0,0.63897765,-226.0,489.0,0.8716577,-72.0,715.0,1.0608308,41.0,617.0,1.1177536,65.0,427.0,0.63922155,-241.0
109.93,151.02,-59.44,214.02,117.76,-45.06,79.9,627.0,0.8982808,-71.0,476.0,0.84247786,-89.0,365.0,0.67970204,-172.0,354.0,0.6459854,-194.0,400.0,0.63897765,-226.0,489.0,0.8716577,-72.0,715.0,1.0608308,41.0,617.0,1.1177536,65.0,427.0,0.63922155,-241.0
109.93,151.02,-59.44,214.02,117.76,-45.06,79.9,627.0,0.8982808,-71.0,476.0,0.84247786,-89.0,365.0,0.67970204,-172.0,356.0,0.649635,-192.0,400.0,0.63897765,-226.0,489.0,0.8716577,-72.0,716.0,1.0623145,42.0,617.0,1.1177536,65.0,428.0,0.6407186,-240.0
110.45,150.48,-59.52,212.99,119.81,-45.06,80.2,627.0,0.8982808,-71.0,475.0,0.84070796,-90.0,365.0,0.67970204,-172.0,354.0,0.6459854,-194.0,400.0,0.63897765,-226.0,487.0,0.8680927,-74.0,716.0,1.0623145,42.0,616.0,1.115942,64.0,428.0,0.6407186,-240.0
110.45,150.48,-59.52,212.99,119.81,-45.06,80.2,626.0,0.89684814,-72.0,475.0,0.84070796,-90.0,365.0,0.67970204,-172.0,354.0,0.6459854,-194.0,398.0,0.6357827,-228.0,487.0,0.8680927,-74.0,714.0,1.0593472,40.0,616.0,1.115942,64.0,426.0,0.6377246,-242.0
110.45,150.48,-59.52,212.99,119.81,-45.06,80.2,626.0,0.89684814,-72.0,474.0,0.83893806,-91.0,365.0,0.67970204,-172.0,353.0,0.64416057,-195.0,398.0,0.6357827,-228.0,487.0,0.8680927,-74.0,714.0,1.0593472,40.0,615.0,1.1141304,63.0,426.0,0.6377246,-242.0
110.58,150.31,-59.89,215.04,115.71,-41.98,76.6,627.0,0.8982808,-71.0,482.0,0.8530973,-83.0,371.0,0.69087523,-166.0,362.0,0.6605839,-186.0,401.0,0.64057505,-225.0,494.0,0.8805704,-67.0,713.0,1.0578635,39.0,614.0,1.1123189,62.0,432.0,0.6467066,-236.0
110.58,150.31,-59.89,215.04,115.71,-41.98,76.6,627.0,0.8982808,-71.0,482.0,0.8530973,-83.0,370.0,0.68901306,-167.0,362.0,0.6605839,-186.0,401.0,0.64057505,-225.0,494.0,0.8805704,-67.0,712.0,1.0563798,38.0,612.0,1.1086956,60.0,432.0,0.6467066,-236.0
109.86,151.01,-60.03,217.09,116.74,-44.03,80.0,626.0,0.89684814,-72.0,480.0,0.8495575,-85.0,370.0,0.68901306,-167.0,362.0,0.6605839,-186.0,401.0,0.64057505,-225.0,492.0,0.87700534,-69.0,712.0,1.0563798,38.0,611.0,1.106884,59.0,430.0,0.6437126,-238.0
109.86,151.01,-60.03,217.09,116.74,-44.03,80.0,625.0,0.8954155,-73.0,480.0,0.8495575,-85.0,370.0,0.68901306,-167.0,362.0,0.6605839,-186.0,401.0,0.64057505,-225.0,492.0,0.87700534,-69.0,712.0,1.0563798,38.0,611.0,1.106884,59.0,430.0,0.6437126,-238.0
110.12,150.68,-60.16,216.06,116.74,-41.98,78.6,623.0,0.8925502,-75.0,480.0,0.8495575,-85.0,370.0,0.68901306,-167.0,362.0,0.6605839,-186.0,401.0,0.64057505,-225.0,492.0,0.87700534,-69.0,710.0,1.0534124,36.0,611.0,1.106884,59.0,430.0,0.6437126,-238.0
110.12,150.68,-60.16,216.06,116.74,-41.98,78.6,625.0,0.8954155,-73.0,480.0,0.8495575,-85.0,371.0,0.69087523,-166.0,363.0,0.66240877,-185.0,403.0,0.64377,-223.0,494.0,0.8805704,-67.0,712.0,1.0563798,38.0,612.0,1.1086956,60.0,432.0,0.6467066,-236.0
109.36,151.24,-60.18,216.06,113.66,-43.01,77.4,626.0,0.89684814,-72.0,481.0,0.8513274,-84.0,373.0,0.6945996,-164.0,368.0,0.67153287,-180.0,406.0,0.6485623,-220.0,498.0,0.88770056,-63.0,713.0,1.0578635,39.0,612.0,1.1086956,60.0,435.0,0.6511976,-233.0
109.36,151.24,-60.18,216.06,113.66,-43.01,77.4,627.0,0.8982808,-71.0,482.0,0.8530973,-83.0,372.0,0.6927374,-165.0,368.0,0.67153287,-180.0,406.0,0.6485623,-220.0,498.0,0.88770056,-63.0,713.0,1.0578635,39.0,611.0,1.106884,59.0,436.0,0.6526946,-232.0
110.46,150.53,-60.36,216.06,114.69,-44.03,78.6,632.0,0.90544415,-66.0,487.0,0.8619469,-78.0,379.0,0.7057728,-158.0,365.0,0.6660584,-183.0,405.0,0.64696485,-221.0,498.0,0.88770056,-63.0,722.0,1.0712166,48.0,611.0,1.106884,59.0,440.0,0.65868264,-228.0
110.46,150.53,-60.36,216.06,114.69,-44.03,78.6,632.0,0.90544415,-66.0,487.0,0.8619469,-78.0,375.0,0.698324,-162.0,365.0,0.6660584,-183.0,405.0,0.64696485,-221.0,497.0,0.885918,-64.0,722.0,1.0712166,48.0,610.0,1.1050725,58.0,438.0,0.65568864,-230.0
110.49,150.53,-60.36,216.06,115.71,-43.01,83.1,632.0,0.90544415,-66.0,486.0,0.860177,-79.0,374.0,0.6964618,-163.0,364.0,0.66423357,-184.0,405.0,0.64696485,-221.0,497.0,0.885918,-64.0,721.0,1.0697329,47.0,610.0,1.1050725,58.0,438.0,0.65568864,-230.0
110.49,150.53,-60.36,216.06,115.71,-43.01,83.1,632.0,0.90544415,-66.0,486.0,0.860177,-79.0,374.0,0.6964618,-163.0,364.0,0.66423357,-184.0,404.0,0.6453674,-222.0,497.0,0.885918,-64.0,721.0,1.0697329,47.0,610.0,1.1050725,58.0,438.0,0.65568864,-230.0
110.33,150.6,-60.21,216.06,115.71,-44.03,82.7,632.0,0.90544415,-66.0,486.0,0.860177,-79.0,374.0,0.6964618,-163.0,363.0,0.66240877,-185.0,404.0,0.6453674,-222.0,496.0,0.8841355,-65.0,721.0,1.0697329,47.0,609.0,1.1032609,57.0,438.0,0.65568864,-230.0
