roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
106.2,148.03,-43.9,176.13,176.13,-51.2,81.6,647.0,1.0520325,32.0,592.0,0.96732026,-20.0,517.0,1.0381526,19.0,619.0,0.8880918,-78.0,422.0,0.88284516,-56.0,606.0,0.96496814,-22.0,681.0,1.1905594,109.0,640.0,1.0305958,19.0,415.0,0.78449905,-114.0
106.12,148.15,-43.71,176.13,177.15,-50.18,81.3,643.0,1.0455284,28.0,592.0,0.96732026,-20.0,516.0,1.0361446,18.0,617.0,0.8852224,-80.0,422.0,0.88284516,-56.0,603.0,0.9601911,-25.0,681.0,1.1905594,109.0,639.0,1.0289855,18.0,415.0,0.78449905,-114.0
106.12,148.15,-43.71,176.13,177.15,-50.18,81.3,641.0,1.0422764,26.0,592.0,0.96732026,-20.0,516.0,1.0361446,18.0,617.0,0.8852224,-80.0,422.0,0.88284516,-56.0,603.0,0.9601911,-25.0,681.0,1.1905594,109.0,638.0,1.0273752,17.0,414.0,0.7826087,-115.0
106.23,148.01,-43.72,176.13,175.1,-53.25,80.6,641.0,1.0422764,26.0,592.0,0.96732026,-20.0,516.0,1.0361446,18.0,617.0,0.8852224,-80.0,422.0,0.88284516,-56.0,603.0,0.9601911,-25.0,681.0,1.1905594,109.0,638.0,1.0273752,17.0,414.0,0.7826087,-115.0
106.23,148.01,-43.72,176.13,175.1,-53.25,80.6,641.0,1.0422764,26.0,592.0,0.96732026,-20.0,516.0,1.0361446,18.0,617.0,0.8852224,-80.0,421.0,0.88075316,-57.0,603.0,0.9601911,-25.0,678.0,1.1853147,106.0,638.0,1.0273752,17.0,414.0,0.7826087,-115.0
106.34,147.92,-43.83,175.1,177.15,-50.18,77.8,641.0,1.0422764,26.0,592.0,0.96732026,-20.0,517.0,1.0381526,19.0,617.0,0.8852224,-80.0,421.0,0.88075316,-57.0,603.0,0.9601911,-25.0,678.0,1.1853147,106.0,639.0,1.0289855,18.0,414.0,0.7826087,-115.0
106.34,147.92,-43.83,175.1,177.15,-50.18,77.8,641.0,1.0422764,26.0,592.0,0.96732026,-20.0,517.0,1.0381526,19.0,619.0,0.8880918,-78.0,421.0,0.88075316,-57.0,603.0,0.9601911,-25.0,678.0,1.1853147,106.0,639.0,1.0289855,18.0,414.0,0.7826087,-115.0
106.05,148.19,-43.86,176.13,177.15,-51.2,80.5,641.0,1.0422764,26.0,592.0,0.96732026,-20.0,518.0,1.0401607,20.0,622.0,0.892396,-75.0,422.0,0.88284516,-56.0,603.0,0.9601911,-25.0,678.0,1.1853147,106.0,640.0,1.0305958,19.0,414.0,0.7826087,-115.0
106.05,148.19,-43.86,176.13,177.15,-51.2,80.5,641.0,1.0422764,26.0,592.0,0.96732026,-20.0,519.0,1.0421686,21.0,623.0,0.8938307,-74.0,422.0,0.88284516,-56.0,603.0,0.9601911,-25.0,678.0,1.1853147,106.0,640.0,1.0305958,19.0,414.0,0.7826087,-115.0
106.14,148.09,-43.78,177.15,174.08,-51.2,81.3,641.0,1.0422764,26.0,592.0,0.96732026,-20.0,522.0,1.0481927,24.0,625.0,0.89670014,-72.0,421.0,0.88075316,-57.0,604.0,0.96178347,-24.0,675.0,1.1800699,103.0,639.0,1.0289855,18.0,413.0,0.7807183,-116.0
106.14,148.09,-43.78,177.15,174.08,-51.2,81.3,641.0,1.0422764,26.0,591.0,0.96568626,-21.0,522.0,1.0481927,24.0,625.0,0.89670014,-72.0,421.0,0.88075316,-57.0,603.0,0.9601911,-25.0,673.0,1.1765734,101.0,637.0,1.025765,16.0,412.0,0.77882797,-117.0
106.25,147.98,-43.95,176.13,174.08,-53.25,81.0,638.0,1.0373983,23.0,590.0,0.96405226,-22.0,522.0,1.0481927,24.0,622.0,0.892396,-75.0,420.0,0.8786611,-58.0,602.0,0.95859873,-26.0,673.0,1.1765734,101.0,637.0,1.025765,16.0,412.0,0.77882797,-117.0
106.25,147.98,-43.95,176.13,174.08,-53.25,81.0,638.0,1.0373983,23.0,588.0,0.9607843,-24.0,522.0,1.0481927,24.0,620.0,0.88952655,-77.0,419.0,0.87656903,-59.0,601.0,0.9570064,-27.0,672.0,1.1748252,100.0,637.0,1.025765,16.0,412.0,0.77882797,-117.0
106.66,147.72,-44.07,176.13,174.08,-52.22,85.2,637.0,1.0357723,22.0,588.0,0.9607843,-24.0,518.0,1.0401607,20.0,620.0,0.88952655,-77.0,416.0,0.8702929,-62.0,600.0,0.955414,-28.0,671.0,1.1730769,99.0,635.0,1.0225443,14.0,412.0,0.77882797,-117.0
106.66,147.72,-44.07,176.13,174.08,-52.22,85.2,637.0,1.0357723,22.0,588.0,0.9607843,-24.0,518.0,1.0401607,20.0,620.0,0.88952655,-77.0,418.0,0.87447697,-60.0,600.0,0.955414,-28.0,672.0,1.1748252,100.0,635.0,1.0225443,14.0,412.0,0.77882797,-117.0
106.47,147.9,-43.99,177.15,176.13,-52.22,83.8,637.0,1.0357723,22.0,588.0,0.9607843,-24.0,522.0,1.0481927,24.0,620.0,0.88952655,-77.0,419.0,0.87656903,-59.0,600.0,0.955414,-28.0,673.0,1.1765734,101.0,635.0,1.0225443,14.0,412.0,0.77882797,-117.0
106.47,147.9,-43.99,177.15,176.13,-52.22,83.8,637.0,1.0357723,22.0,588.0,0.9607843,-24.0,522.0,1.0481927,24.0,620.0,0.88952655,-77.0,420.0,0.8786611,-58.0,601.0,0.9570064,-27.0,673.0,1.1765734,101.0,635.0,1.0225443,14.0,412.0,0.77882797,-117.0
106.66,147.7,-44.02,177.15,173.06,-52.22,79.4,638.0,1.0373983,23.0,588.0,0.9607843,-24.0,522.0,1.0481927,24.0,620.0,0.88952655,-77.0,421.0,0.88075316,-57.0,602.0,0.95859873,-26.0,674.0,1.1783217,102.0,635.0,1.0225443,14.0,413.0,0.7807183,-116.0
106.66,147.7,-44.02,177.15,173.06,-52.22,79.4,638.0,1.0373983,23.0,590.0,0.96405226,-22.0,523.0,1.0502008,25.0,620.0,0.88952655,-77.0,421.0,0.88075316,-57.0,603.0,0.9601911,-25.0,675.0,1.1800699,103.0,636.0,1.0241545,15.0,414.0,0.7826087,-115.0
106.5,147.91,-44.08,177.15,176.13,-53.25,77.2,637.0,1.0357723,22.0,587.0,0.9591503,-25.0,523.0,1.0502008,25.0,620.0,0.88952655,-77.0,421.0,0.88075316,-57.0,603.0,0.9601911,-25.0,675.0,1.1800699,103.0,634.0,1.020934,13.0,414.0,0.7826087,-115.0
106.5,147.91,-44.08,177.15,176.13,-53.25,77.2,637.0,1.0357723,22.0,587.0,0.9591503,-25.0,520.0,1.0441767,22.0,620.0,0.88952655,-77.0,421.0,0.88075316,-57.0,603.0,0.9601911,-25.0,675.0,1.1800699,103.0,634.0,1.020934,13.0,414.0,0.7826087,-115.0
106.5,147.91,-44.08,177.15,176.13,-53.25,77.2,637.0,1.0357723,22.0,586.0,0.9575163,-26.0,520.0,1.0441767,22.0,620.0,0.88952655,-77.0,421.0,0.88075316,-57.0,601.0,0.9570064,-27.0,675.0,1.1800699,103.0,634.0,1.020934,13.0,414.0,0.7826087,-115.0
106.64,147.76,-44.18,176.13,175.1,-51.2,78.1,636.0,1.0341463,21.0,586.0,0.9575163,-26.0,518.0,1.0401607,20.0,620.0,0.88952655,-77.0,421.0,0.88075316,-57.0,601.0,0.9570064,-27.0,673.0,1.1765734,101.0,634.0,1.020934,13.0,414.0,0.7826087,-115.0
106.12,148.31,-44.01,177.15,175.1,-50.18,76.6,631.0,1.0260162,16.0,584.0,0.95424837,-28.0,516.0,1.0361446,18.0,620.0,0.88952655,-77.0,419.0,0.87656903,-59.0,596.0,0.9490446,-32.0,669.0,1.1695805,97.0,628.0,1.0112722,7.0,411.0,0.7769376,-118.0
106.12,148.31,-44.01,177.15,175.1,-50.18,76.6,630.0,1.0243902,15.0,583.0,0.95261437,-29.0,515.0,1.0341365,17.0,620.0,0.88952655,-77.0,419.0,0.87656903,-59.0,596.0,0.9490446,-32.0,669.0,1.1695805,97.0,628.0,1.0112722,7.0,410.0,0.77504724,-119.0
106.22,148.15,-44.02,177.15,177.15,-50.18,80.9,630.0,1.0243902,15.0,583.0,0.95261437,-29.0,515.0,1.0341365,17.0,619.0,0.8880918,-78.0,418.0,0.87447697,-60.0,594.0,0.94585985,-34.0,669.0,1.1695805,97.0,627.0,1.0096618,6.0,410.0,0.77504724,-119.0
106.22,148.15,-44.02,177.15,177.15,-50.18,80.9,630.0,1.0243902,15.0,583.0,0.95261437,-29.0,515.0,1.0341365,17.0,619.0,0.8880918,-78.0,418.0,0.87447697,-60.0,594.0,0.94585985,-34.0,670.0,1.1713287,98.0,627.0,1.0096618,6.0,410.0,0.77504724,-119.0
106.08,148.24,-43.91,179.2,176.13,-50.18,83.5,630.0,1.0243902,15.0,583.0,0.95261437,-29.0,515.0,1.0341365,17.0,619.0,0.8880918,-78.0,419.0,0.87656903,-59.0,594.0,0.94585985,-34.0,670.0,1.1713287,98.0,627.0,1.0096618,6.0,410.0,0.77504724,-119.0
106.08,148.24,-43.91,179.2,176.13,-50.18,83.5,631.0,1.0260162,16.0,583.0,0.95261437,-29.0,515.0,1.0341365,17.0,619.0,0.8880918,-78.0,419.0,0.87656903,-59.0,594.0,0.94585985,-34.0,670.0,1.1713287,98.0,627.0,1.0096618,6.0,410.0,0.77504724,-119.0
106.04,148.31,-44.15,175.1,177.15,-51.2,81.4,632.0,1.0276423,17.0,583.0,0.95261437,-29.0,515.0,1.0341365,17.0,619.0,0.8880918,-78.0,419.0,0.87656903,-59.0,594.0,0.94585985,-34.0,670.0,1.1713287,98.0,627.0,1.0096618,6.0,411.0,0.7769376,-118.0
106.04,148.31,-44.15,175.1,177.15,-51.2,81.4,632.0,1.0276423,17.0,584.0,0.95424837,-28.0,513.0,1.0301205,15.0,618.0,0.8866571,-79.0,418.0,0.87447697,-60.0,596.0,0.9490446,-32.0,670.0,1.1713287,98.0,626.0,1.0080515,5.0,410.0,0.77504724,-119.0
106.0,148.3,-43.82,175.1,177.15,-50.18,80.7,632.0,1.0276423,17.0,584.0,0.95424837,-28.0,513.0,1.0301205,15.0,616.0,0.88378763,-81.0,418.0,0.87447697,-60.0,594.0,0.94585985,-34.0,670.0,1.1713287,98.0,625.0,1.0064412,4.0,410.0,0.77504724,-119.0
106.0,148.3,-43.82,175.1,177.15,-50.18,80.7,632.0,1.0276423,17.0,584.0,0.95424837,-28.0,513.0,1.0301205,15.0,614.0,0.8809182,-83.0,418.0,0.87447697,-60.0,594.0,0.94585985,-34.0,670.0,1.1713287,98.0,625.0,1.0064412,4.0,408.0,0.7712665,-121.0
105.96,148.34,-43.72,176.13,176.13,-52.22,82.4,632.0,1.0276423,17.0,583.0,0.95261437,-29.0,513.0,1.0301205,15.0,613.0,0.8794835,-84.0,418.0,0.87447697,-60.0,594.0,0.94585985,-34.0,670.0,1.1713287,98.0,623.0,1.0032206,2.0,408.0,0.7712665,-121.0
105.96,148.34,-43.72,176.13,176.13,-52.22,82.4,631.0,1.0260162,16.0,583.0,0.95261437,-29.0,513.0,1.0301205,15.0,613.0,0.8794835,-84.0,418.0,0.87447697,-60.0,594.0,0.94585985,-34.0,670.0,1.1713287,98.0,623.0,1.0032206,2.0,408.0,0.7712665,-121.0
106.07,148.25,-43.85,176.13,176.13,-52.22,80.7,632.0,1.0276423,17.0,583.0,0.95261437,-29.0,513.0,1.0301205,15.0,613.0,0.8794835,-84.0,418.0,0.87447697,-60.0,594.0,0.94585985,-34.0,670.0,1.1713287,98.0,623.0,1.0032206,2.0,409.0,0.7731569,-120.0
106.07,148.25,-43.85,176.13,176.13,-52.22,80.7,633.0,1.0292683,18.0,584.0,0.95424837,-28.0,513.0,1.0301205,15.0,614.0,0.8809182,-83.0,419.0,0.87656903,-59.0,594.0,0.94585985,-34.0,672.0,1.1748252,100.0,623.0,1.0032206,2.0,410.0,0.77504724,-119.0
106.07,148.25,-43.85,176.13,176.13,-52.22,80.7,634.0,1.0308943,19.0,584.0,0.95424837,-28.0,513.0,1.0301205,15.0,614.0,0.8809182,-83.0,420.0,0.8786611,-58.0,594.0,0.94585985,-34.0,672.0,1.1748252,100.0,623.0,1.0032206,2.0,412.0,0.77882797,-117.0
106.26,148.1,-43.74,177.15,176.13,-51.2,77.8,633.0,1.0292683,18.0,582.0,0.95098037,-30.0,512.0,1.0281124,14.0,610.0,0.87517935,-87.0,418.0,0.87447697,-60.0,596.0,0.9490446,-32.0,669.0,1.1695805,97.0,619.0,0.9967794,-2.0,400.0,0.7561437,-129.0
106.26,148.1,-43.74,177.15,176.13,-51.2,77.8,633.0,1.0292683,18.0,582.0,0.95098037,-30.0,512.0,1.0281124,14.0,610.0,0.87517935,-87.0,418.0,0.87447697,-60.0,594.0,0.94585985,-34.0,669.0,1.1695805,97.0,619.0,0.9967794,-2.0,399.0,0.7542533,-130.0
