roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
150.66,137.25,-38.81,163.84,99.33,-179.2,79.4,640.0,1.0406504,25.0,630.0,1.0294118,18.0,658.0,1.3212851,160.0,640.0,0.91822094,-57.0,435.0,0.91004187,-43.0,685.0,1.0907643,57.0,694.0,1.2132868,122.0,600.0,0.9661836,-21.0,506.0,0.95652175,-23.0
150.66,137.25,-38.81,163.84,99.33,-179.2,79.4,640.0,1.0406504,25.0,630.0,1.0294118,18.0,655.0,1.315261,157.0,640.0,0.91822094,-57.0,434.0,0.9079498,-44.0,685.0,1.0907643,57.0,694.0,1.2132868,122.0,600.0,0.9661836,-21.0,506.0,0.95652175,-23.0
150.78,137.28,-38.71,164.86,101.38,-178.18,77.7,640.0,1.0406504,25.0,630.0,1.0294118,18.0,658.0,1.3212851,160.0,640.0,0.91822094,-57.0,435.0,0.91004187,-43.0,686.0,1.0923567,58.0,694.0,1.2132868,122.0,600.0,0.9661836,-21.0,506.0,0.95652175,-23.0
150.78,137.28,-38.71,164.86,101.38,-178.18,77.7,640.0,1.0406504,25.0,630.0,1.0294118,18.0,658.0,1.3212851,160.0,640.0,0.91822094,-57.0,435.0,0.91004187,-43.0,686.0,1.0923567,58.0,694.0,1.2132868,122.0,601.0,0.9677939,-20.0,507.0,0.9584121,-22.0
151.15,137.6,-39.29,166.91,100.35,-176.13,77.4,642.0,1.0439024,27.0,632.0,1.0326798,20.0,654.0,1.313253,156.0,651.0,0.9340029,-46.0,436.0,0.9121339,-42.0,683.0,1.0875796,55.0,692.0,1.2097902,120.0,605.0,0.9742351,-16.0,511.0,0.96597356,-18.0
151.15,137.6,-39.29,166.91,100.35,-176.13,77.4,643.0,1.0455284,28.0,633.0,1.0343137,21.0,654.0,1.313253,156.0,651.0,0.9340029,-46.0,437.0,0.91422594,-41.0,684.0,1.089172,56.0,694.0,1.2132868,122.0,609.0,0.98067635,-12.0,512.0,0.9678639,-17.0
151.02,137.76,-39.27,165.89,96.26,-178.18,78.3,644.0,1.0471544,29.0,634.0,1.0359477,22.0,654.0,1.313253,156.0,652.0,0.93543756,-45.0,438.0,0.916318,-40.0,685.0,1.0907643,57.0,694.0,1.2132868,122.0,611.0,0.9838969,-10.0,512.0,0.9678639,-17.0
151.02,137.76,-39.27,165.89,96.26,-178.18,78.3,646.0,1.0504065,31.0,638.0,1.0424837,26.0,656.0,1.3172691,158.0,652.0,0.93543756,-45.0,441.0,0.92259413,-37.0,684.0,1.089172,56.0,692.0,1.2097902,120.0,609.0,0.98067635,-12.0,508.0,0.9603025,-21.0
151.02,137.76,-39.27,165.89,96.26,-178.18,78.3,643.0,1.0455284,28.0,637.0,1.0408497,25.0,653.0,1.311245,155.0,652.0,0.93543756,-45.0,441.0,0.92259413,-37.0,683.0,1.0875796,55.0,691.0,1.2080419,119.0,609.0,0.98067635,-12.0,505.0,0.9546314,-24.0
151.18,137.6,-39.11,164.86,97.28,-178.18,81.2,641.0,1.0422764,26.0,633.0,1.0343137,21.0,650.0,1.3052208,152.0,652.0,0.93543756,-45.0,440.0,0.92050207,-38.0,680.0,1.0828025,52.0,687.0,1.201049,115.0,609.0,0.98067635,-12.0,505.0,0.9546314,-24.0
151.18,137.6,-39.11,164.86,97.28,-178.18,81.2,642.0,1.0439024,27.0,636.0,1.0392157,24.0,650.0,1.3052208,152.0,652.0,0.93543756,-45.0,441.0,0.92259413,-37.0,680.0,1.0828025,52.0,687.0,1.201049,115.0,609.0,0.98067635,-12.0,505.0,0.9546314,-24.0
151.18,137.6,-39.11,164.86,97.28,-178.18,81.2,642.0,1.0439024,27.0,636.0,1.0392157,24.0,650.0,1.3052208,152.0,652.0,0.93543756,-45.0,445.0,0.9309623,-33.0,682.0,1.0859872,54.0,688.0,1.2027972,116.0,609.0,0.98067635,-12.0,508.0,0.9603025,-21.0
151.2,137.43,-39.06,165.89,101.38,-177.15,77.8,642.0,1.0439024,27.0,636.0,1.0392157,24.0,650.0,1.3052208,152.0,652.0,0.93543756,-45.0,446.0,0.9330544,-32.0,682.0,1.0859872,54.0,689.0,1.2045455,117.0,609.0,0.98067635,-12.0,508.0,0.9603025,-21.0
151.2,137.43,-39.06,165.89,101.38,-177.15,77.8,640.0,1.0406504,25.0,632.0,1.0326798,20.0,650.0,1.3052208,152.0,650.0,0.93256813,-47.0,448.0,0.9372385,-30.0,683.0,1.0875796,55.0,691.0,1.2080419,119.0,606.0,0.9758454,-15.0,508.0,0.9603025,-21.0
151.34,137.3,-38.58,162.82,100.35,-179.2,77.2,641.0,1.0422764,26.0,637.0,1.0408497,25.0,654.0,1.313253,156.0,648.0,0.9296987,-49.0,449.0,0.9393305,-29.0,683.0,1.0875796,55.0,707.0,1.236014,135.0,600.0,0.9661836,-21.0,509.0,0.96219283,-20.0
151.34,137.3,-38.58,162.82,100.35,-179.2,77.2,642.0,1.0439024,27.0,637.0,1.0408497,25.0,656.0,1.3172691,158.0,648.0,0.9296987,-49.0,450.0,0.9414226,-28.0,685.0,1.0907643,57.0,709.0,1.2395105,137.0,600.0,0.9661836,-21.0,510.0,0.9640832,-19.0
151.13,137.04,-38.55,162.82,99.33,-179.2,77.5,645.0,1.0487804,30.0,638.0,1.0424837,26.0,657.0,1.3192772,159.0,648.0,0.9296987,-49.0,450.0,0.9414226,-28.0,686.0,1.0923567,58.0,709.0,1.2395105,137.0,602.0,0.96940416,-19.0,515.0,0.973535,-14.0
151.13,137.04,-38.55,162.82,99.33,-179.2,77.5,646.0,1.0504065,31.0,637.0,1.0408497,25.0,659.0,1.3232932,161.0,645.0,0.92539454,-52.0,450.0,0.9414226,-28.0,688.0,1.0955414,60.0,711.0,1.243007,139.0,600.0,0.9661836,-21.0,511.0,0.96597356,-18.0
150.64,137.43,-38.84,162.82,98.3,-177.15,77.3,644.0,1.0471544,29.0,633.0,1.0343137,21.0,660.0,1.3253012,162.0,638.0,0.9153515,-59.0,443.0,0.92677826,-35.0,691.0,1.1003184,63.0,711.0,1.243007,139.0,599.0,0.96457326,-22.0,514.0,0.97164464,-15.0
150.64,137.43,-38.84,162.82,98.3,-177.15,77.3,645.0,1.0487804,30.0,635.0,1.0375817,23.0,662.0,1.3293172,164.0,638.0,0.9153515,-59.0,443.0,0.92677826,-35.0,692.0,1.1019108,64.0,719.0,1.256993,147.0,599.0,0.96457326,-22.0,517.0,0.97731566,-12.0
150.9,137.45,-38.97,164.86,98.3,-177.15,79.1,646.0,1.0504065,31.0,639.0,1.0441177,27.0,668.0,1.3413655,170.0,639.0,0.91678625,-58.0,443.0,0.92677826,-35.0,696.0,1.1082803,68.0,711.0,1.243007,139.0,602.0,0.96940416,-19.0,521.0,0.9848771,-8.0
150.9,137.45,-38.97,164.86,98.3,-177.15,79.1,647.0,1.0520325,32.0,639.0,1.0441177,27.0,664.0,1.3333334,166.0,638.0,0.9153515,-59.0,444.0,0.9288703,-34.0,694.0,1.1050955,66.0,711.0,1.243007,139.0,601.0,0.9677939,-20.0,514.0,0.97164464,-15.0
150.98,137.37,-39.04,164.86,101.38,-177.15,82.8,644.0,1.0471544,29.0,636.0,1.0392157,24.0,658.0,1.3212851,160.0,636.0,0.9124821,-61.0,442.0,0.9246862,-36.0,694.0,1.1050955,66.0,711.0,1.243007,139.0,599.0,0.96457326,-22.0,514.0,0.97164464,-15.0
150.98,137.37,-39.04,164.86,101.38,-177.15,82.8,640.0,1.0406504,25.0,636.0,1.0392157,24.0,658.0,1.3212851,160.0,634.0,0.9096126,-63.0,439.0,0.91841006,-39.0,693.0,1.1035032,65.0,710.0,1.2412587,138.0,599.0,0.96457326,-22.0,514.0,0.97164464,-15.0
150.58,137.68,-38.9,163.84,98.3,-176.13,81.0,640.0,1.0406504,25.0,636.0,1.0392157,24.0,658.0,1.3212851,160.0,634.0,0.9096126,-63.0,439.0,0.91841006,-39.0,691.0,1.1003184,63.0,709.0,1.2395105,137.0,599.0,0.96457326,-22.0,513.0,0.9697543,-16.0
150.58,137.68,-38.9,163.84,98.3,-176.13,81.0,640.0,1.0406504,25.0,636.0,1.0392157,24.0,657.0,1.3192772,159.0,633.0,0.9081779,-64.0,438.0,0.916318,-40.0,691.0,1.1003184,63.0,707.0,1.236014,135.0,596.0,0.95974237,-25.0,513.0,0.9697543,-16.0
150.78,137.49,-39.04,161.79,101.38,-179.2,81.5,640.0,1.0406504,25.0,637.0,1.0408497,25.0,658.0,1.3212851,160.0,633.0,0.9081779,-64.0,438.0,0.916318,-40.0,691.0,1.1003184,63.0,707.0,1.236014,135.0,599.0,0.96457326,-22.0,513.0,0.9697543,-16.0
150.78,137.49,-39.04,161.79,101.38,-179.2,81.5,640.0,1.0406504,25.0,637.0,1.0408497,25.0,660.0,1.3253012,162.0,633.0,0.9081779,-64.0,438.0,0.916318,-40.0,691.0,1.1003184,63.0,707.0,1.236014,135.0,601.0,0.9677939,-20.0,513.0,0.9697543,-16.0
150.51,137.82,-38.65,164.86,99.33,-177.15,83.8,640.0,1.0406504,25.0,637.0,1.0408497,25.0,660.0,1.3253012,162.0,634.0,0.9096126,-63.0,438.0,0.916318,-40.0,691.0,1.1003184,63.0,707.0,1.236014,135.0,601.0,0.9677939,-20.0,513.0,0.9697543,-16.0
150.51,137.82,-38.65,164.86,99.33,-177.15,83.8,642.0,1.0439024,27.0,637.0,1.0408497,25.0,660.0,1.3253012,162.0,634.0,0.9096126,-63.0,439.0,0.91841006,-39.0,691.0,1.1003184,63.0,707.0,1.236014,135.0,601.0,0.9677939,-20.0,513.0,0.9697543,-16.0
150.51,137.82,-38.65,164.86,99.33,-177.15,83.8,640.0,1.0406504,25.0,636.0,1.0392157,24.0,657.0,1.3192772,159.0,634.0,0.9096126,-63.0,438.0,0.916318,-40.0,691.0,1.1003184,63.0,702.0,1.2272727,130.0,600.0,0.9661836,-21.0,511.0,0.96597356,-18.0
150.73,137.59,-38.9,162.82,99.33,-177.15,81.8,640.0,1.0406504,25.0,636.0,1.0392157,24.0,657.0,1.3192772,159.0,633.0,0.9081779,-64.0,438.0,0.916318,-40.0,691.0,1.1003184,63.0,702.0,1.2272727,130.0,599.0,0.96457326,-22.0,510.0,0.9640832,-19.0
150.75,137.59,-38.84,163.84,100.35,-177.15,81.5,640.0,1.0406504,25.0,635.0,1.0375817,23.0,657.0,1.3192772,159.0,633.0,0.9081779,-64.0,438.0,0.916318,-40.0,691.0,1.1003184,63.0,702.0,1.2272727,130.0,599.0,0.96457326,-22.0,509.0,0.96219283,-20.0
150.75,137.59,-38.84,163.84,100.35,-177.15,81.5,639.0,1.0390244,24.0,635.0,1.0375817,23.0,657.0,1.3192772,159.0,633.0,0.9081779,-64.0,438.0,0.916318,-40.0,691.0,1.1003184,63.0,701.0,1.2255244,129.0,599.0,0.96457326,-22.0,508.0,0.9603025,-21.0
150.75,137.59,-38.84,163.84,100.35,-177.15,81.5,639.0,1.0390244,24.0,635.0,1.0375817,23.0,656.0,1.3172691,158.0,633.0,0.9081779,-64.0,437.0,0.91422594,-41.0,690.0,1.0987262,62.0,701.0,1.2255244,129.0,599.0,0.96457326,-22.0,508.0,0.9603025,-21.0
150.68,137.68,-38.92,164.86,98.3,-178.18,80.9,639.0,1.0390244,24.0,636.0,1.0392157,24.0,656.0,1.3172691,158.0,633.0,0.9081779,-64.0,437.0,0.91422594,-41.0,690.0,1.0987262,62.0,701.0,1.2255244,129.0,599.0,0.96457326,-22.0,508.0,0.9603025,-21.0
150.68,137.68,-38.92,164.86,98.3,-178.18,80.9,639.0,1.0390244,24.0,636.0,1.0392157,24.0,656.0,1.3172691,158.0,633.0,0.9081779,-64.0,437.0,0.91422594,-41.0,690.0,1.0987262,62.0,701.0,1.2255244,129.0,600.0,0.9661836,-21.0,509.0,0.96219283,-20.0
150.77,137.72,-39.02,163.84,100.35,-177.15,81.7,639.0,1.0390244,24.0,637.0,1.0408497,25.0,656.0,1.3172691,158.0,633.0,0.9081779,-64.0,437.0,0.91422594,-41.0,691.0,1.1003184,63.0,701.0,1.2255244,129.0,601.0,0.9677939,-20.0,510.0,0.9640832,-19.0
150.77,137.72,-39.02,163.84,100.35,-177.15,81.7,639.0,1.0390244,24.0,637.0,1.0408497,25.0,656.0,1.3172691,158.0,633.0,0.9081779,-64.0,438.0,0.916318,-40.0,691.0,1.1003184,63.0,701.0,1.2255244,129.0,601.0,0.9677939,-20.0,510.0,0.9640832,-19.0
150.66,137.74,-38.84,165.89,101.38,-175.1,82.0,640.0,1.0406504,25.0,637.0,1.0408497,25.0,655.0,1.315261,157.0,634.0,0.9096126,-63.0,438.0,0.916318,-40.0,691.0,1.1003184,63.0,702.0,1.2272727,130.0,600.0,0.9661836,-21.0,509.0,0.96219283,-20.0
