roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
109.25,144.16,-13.4,61.44,243.71,-86.02,80.0,584.0,0.9495935,-31.0,520.0,0.8496732,-92.0,354.0,0.7108434,-144.0,592.0,0.8493544,-105.0,477.0,0.99790794,-1.0,452.0,0.7197452,-176.0,616.0,1.0769231,44.0,569.0,0.9162641,-52.0,511.0,0.96597356,-18.0
109.25,144.16,-13.4,61.44,243.71,-86.02,80.0,584.0,0.9495935,-31.0,521.0,0.8513072,-91.0,354.0,0.7108434,-144.0,593.0,0.85078907,-104.0,477.0,0.99790794,-1.0,452.0,0.7197452,-176.0,616.0,1.0769231,44.0,569.0,0.9162641,-52.0,512.0,0.9678639,-17.0
109.33,144.15,-13.42,62.46,244.74,-84.99,79.4,584.0,0.9495935,-31.0,521.0,0.8513072,-91.0,353.0,0.70883536,-145.0,593.0,0.85078907,-104.0,477.0,0.99790794,-1.0,449.0,0.71496814,-179.0,615.0,1.0751748,43.0,569.0,0.9162641,-52.0,512.0,0.9678639,-17.0
109.31,144.17,-13.49,61.44,242.69,-86.02,79.5,582.0,0.94634145,-33.0,521.0,0.8513072,-91.0,353.0,0.70883536,-145.0,592.0,0.8493544,-105.0,476.0,0.9958159,-2.0,449.0,0.71496814,-179.0,615.0,1.0751748,43.0,567.0,0.9130435,-54.0,511.0,0.96597356,-18.0
109.31,144.17,-13.49,61.44,242.69,-86.02,79.5,582.0,0.94634145,-33.0,521.0,0.8513072,-91.0,353.0,0.70883536,-145.0,592.0,0.8493544,-105.0,476.0,0.9958159,-2.0,448.0,0.7133758,-180.0,614.0,1.0734266,42.0,567.0,0.9130435,-54.0,511.0,0.96597356,-18.0
109.31,144.17,-13.49,61.44,242.69,-86.02,79.5,579.0,0.9414634,-36.0,520.0,0.8496732,-92.0,351.0,0.70481926,-147.0,592.0,0.8493544,-105.0,476.0,0.9958159,-2.0,447.0,0.71178347,-181.0,614.0,1.0734266,42.0,567.0,0.9130435,-54.0,509.0,0.96219283,-20.0
109.42,144.15,-13.48,61.44,243.71,-83.97,80.1,579.0,0.9414634,-36.0,520.0,0.8496732,-92.0,351.0,0.70481926,-147.0,592.0,0.8493544,-105.0,476.0,0.9958159,-2.0,446.0,0.7101911,-182.0,613.0,1.0716783,41.0,567.0,0.9130435,-54.0,509.0,0.96219283,-20.0
109.42,144.15,-13.48,61.44,243.71,-83.97,80.1,579.0,0.9414634,-36.0,521.0,0.8513072,-91.0,351.0,0.70481926,-147.0,592.0,0.8493544,-105.0,476.0,0.9958159,-2.0,446.0,0.7101911,-182.0,613.0,1.0716783,41.0,567.0,0.9130435,-54.0,511.0,0.96597356,-18.0
109.24,144.25,-13.44,60.42,244.74,-83.97,79.4,579.0,0.9414634,-36.0,521.0,0.8513072,-91.0,351.0,0.70481926,-147.0,593.0,0.85078907,-104.0,476.0,0.9958159,-2.0,446.0,0.7101911,-182.0,613.0,1.0716783,41.0,567.0,0.9130435,-54.0,511.0,0.96597356,-18.0
109.24,144.25,-13.44,60.42,244.74,-83.97,79.4,581.0,0.94471544,-34.0,521.0,0.8513072,-91.0,351.0,0.70481926,-147.0,593.0,0.85078907,-104.0,476.0,0.9958159,-2.0,447.0,0.71178347,-181.0,613.0,1.0716783,41.0,567.0,0.9130435,-54.0,511.0,0.96597356,-18.0
109.04,144.24,-13.31,62.46,243.71,-83.97,78.4,582.0,0.94634145,-33.0,521.0,0.8513072,-91.0,351.0,0.70481926,-147.0,595.0,0.85365856,-102.0,476.0,0.9958159,-2.0,447.0,0.71178347,-181.0,613.0,1.0716783,41.0,569.0,0.9162641,-52.0,511.0,0.96597356,-18.0
109.04,144.24,-13.31,62.46,243.71,-83.97,78.4,582.0,0.94634145,-33.0,521.0,0.8513072,-91.0,350.0,0.70281124,-148.0,595.0,0.85365856,-102.0,475.0,0.99372387,-3.0,446.0,0.7101911,-182.0,610.0,1.0664335,38.0,569.0,0.9162641,-52.0,509.0,0.96219283,-20.0
108.97,144.22,-13.47,61.44,244.74,-82.94,79.2,582.0,0.94634145,-33.0,521.0,0.8513072,-91.0,350.0,0.70281124,-148.0,595.0,0.85365856,-102.0,472.0,0.9874477,-6.0,445.0,0.70859873,-183.0,609.0,1.0646853,37.0,569.0,0.9162641,-52.0,509.0,0.96219283,-20.0
108.97,144.22,-13.47,61.44,244.74,-82.94,79.2,581.0,0.94471544,-34.0,521.0,0.8513072,-91.0,348.0,0.6987952,-150.0,593.0,0.85078907,-104.0,472.0,0.9874477,-6.0,444.0,0.7070064,-184.0,607.0,1.0611888,35.0,569.0,0.9162641,-52.0,509.0,0.96219283,-20.0
108.8,144.28,-13.45,62.46,244.74,-83.97,80.7,581.0,0.94471544,-34.0,521.0,0.8513072,-91.0,347.0,0.6967871,-151.0,593.0,0.85078907,-104.0,472.0,0.9874477,-6.0,443.0,0.705414,-185.0,607.0,1.0611888,35.0,569.0,0.9162641,-52.0,509.0,0.96219283,-20.0
108.8,144.28,-13.45,62.46,244.74,-83.97,80.7,581.0,0.94471544,-34.0,521.0,0.8513072,-91.0,346.0,0.6947791,-152.0,593.0,0.85078907,-104.0,472.0,0.9874477,-6.0,443.0,0.705414,-185.0,607.0,1.0611888,35.0,569.0,0.9162641,-52.0,509.0,0.96219283,-20.0
108.88,144.27,-13.51,60.42,243.71,-83.97,80.9,582.0,0.94634145,-33.0,522.0,0.85294116,-90.0,346.0,0.6947791,-152.0,593.0,0.85078907,-104.0,472.0,0.9874477,-6.0,443.0,0.705414,-185.0,609.0,1.0646853,37.0,569.0,0.9162641,-52.0,509.0,0.96219283,-20.0
108.88,144.27,-13.51,60.42,243.71,-83.97,80.9,582.0,0.94634145,-33.0,522.0,0.85294116,-90.0,346.0,0.6947791,-152.0,593.0,0.85078907,-104.0,473.0,0.98953974,-5.0,443.0,0.705414,-185.0,609.0,1.0646853,37.0,571.0,0.9194847,-50.0,509.0,0.96219283,-20.0
108.99,144.25,-13.35,62.46,242.69,-84.99,79.6,582.0,0.94634145,-33.0,523.0,0.85457516,-89.0,346.0,0.6947791,-152.0,595.0,0.85365856,-102.0,475.0,0.99372387,-3.0,443.0,0.705414,-185.0,609.0,1.0646853,37.0,576.0,0.92753625,-45.0,509.0,0.96219283,-20.0
108.99,144.25,-13.35,62.46,242.69,-84.99,79.6,582.0,0.94634145,-33.0,523.0,0.85457516,-89.0,347.0,0.6967871,-151.0,595.0,0.85365856,-102.0,475.0,0.99372387,-3.0,443.0,0.705414,-185.0,609.0,1.0646853,37.0,576.0,0.92753625,-45.0,511.0,0.96597356,-18.0
109.17,144.28,-13.5,61.44,243.71,-84.99,78.5,582.0,0.94634145,-33.0,523.0,0.85457516,-89.0,346.0,0.6947791,-152.0,596.0,0.85509324,-101.0,475.0,0.99372387,-3.0,444.0,0.7070064,-184.0,610.0,1.0664335,38.0,569.0,0.9162641,-52.0,509.0,0.96219283,-20.0
109.17,144.28,-13.5,61.44,243.71,-84.99,78.5,582.0,0.94634145,-33.0,522.0,0.85294116,-90.0,346.0,0.6947791,-152.0,596.0,0.85509324,-101.0,475.0,0.99372387,-3.0,443.0,0.705414,-185.0,610.0,1.0664335,38.0,569.0,0.9162641,-52.0,507.0,0.9584121,-22.0
109.2,144.34,-13.45,61.44,243.71,-83.97,79.6,582.0,0.94634145,-33.0,522.0,0.85294116,-90.0,346.0,0.6947791,-152.0,596.0,0.85509324,-101.0,474.0,0.9916318,-4.0,443.0,0.705414,-185.0,607.0,1.0611888,35.0,569.0,0.9162641,-52.0,507.0,0.9584121,-22.0
109.2,144.34,-13.45,61.44,243.71,-83.97,79.6,582.0,0.94634145,-33.0,522.0,0.85294116,-90.0,346.0,0.6947791,-152.0,596.0,0.85509324,-101.0,474.0,0.9916318,-4.0,443.0,0.705414,-185.0,607.0,1.0611888,35.0,569.0,0.9162641,-52.0,507.0,0.9584121,-22.0
109.11,144.39,-13.44,62.46,243.71,-86.02,79.9,582.0,0.94634145,-33.0,522.0,0.85294116,-90.0,346.0,0.6947791,-152.0,596.0,0.85509324,-101.0,474.0,0.9916318,-4.0,443.0,0.705414,-185.0,607.0,1.0611888,35.0,569.0,0.9162641,-52.0,507.0,0.9584121,-22.0
109.11,144.39,-13.44,62.46,243.71,-86.02,79.9,584.0,0.9495935,-31.0,523.0,0.85457516,-89.0,346.0,0.6947791,-152.0,597.0,0.856528,-100.0,474.0,0.9916318,-4.0,444.0,0.7070064,-184.0,607.0,1.0611888,35.0,569.0,0.9162641,-52.0,507.0,0.9584121,-22.0
109.3,144.38,-13.52,61.44,244.74,-82.94,80.5,586.0,0.9528455,-29.0,526.0,0.8594771,-86.0,349.0,0.7008032,-149.0,600.0,0.86083215,-97.0,474.0,0.9916318,-4.0,445.0,0.70859873,-183.0,610.0,1.0664335,38.0,577.0,0.9291465,-44.0,507.0,0.9584121,-22.0
109.3,144.38,-13.52,61.44,244.74,-82.94,80.5,586.0,0.9528455,-29.0,526.0,0.8594771,-86.0,349.0,0.7008032,-149.0,600.0,0.86083215,-97.0,475.0,0.99372387,-3.0,445.0,0.70859873,-183.0,610.0,1.0664335,38.0,577.0,0.9291465,-44.0,507.0,0.9584121,-22.0
109.03,144.39,-13.47,62.46,242.69,-84.99,80.6,586.0,0.9528455,-29.0,526.0,0.8594771,-86.0,349.0,0.7008032,-149.0,603.0,0.8651363,-94.0,476.0,0.9958159,-2.0,445.0,0.70859873,-183.0,610.0,1.0664335,38.0,579.0,0.93236715,-42.0,507.0,0.9584121,-22.0
109.03,144.39,-13.47,62.46,242.69,-84.99,80.6,586.0,0.9528455,-29.0,527.0,0.8611111,-85.0,347.0,0.6967871,-151.0,600.0,0.86083215,-97.0,475.0,0.99372387,-3.0,445.0,0.70859873,-183.0,611.0,1.0681819,39.0,577.0,0.9291465,-44.0,508.0,0.9603025,-21.0
109.03,144.39,-13.47,62.46,242.69,-84.99,80.6,586.0,0.9528455,-29.0,526.0,0.8594771,-86.0,346.0,0.6947791,-152.0,600.0,0.86083215,-97.0,474.0,0.9916318,-4.0,444.0,0.7070064,-184.0,611.0,1.0681819,39.0,577.0,0.9291465,-44.0,506.0,0.95652175,-23.0
109.13,144.37,-13.55,62.46,243.71,-82.94,80.8,586.0,0.9528455,-29.0,526.0,0.8594771,-86.0,345.0,0.6927711,-153.0,600.0,0.86083215,-97.0,474.0,0.9916318,-4.0,444.0,0.7070064,-184.0,610.0,1.0664335,38.0,577.0,0.9291465,-44.0,506.0,0.95652175,-23.0
109.13,144.37,-13.55,62.46,243.71,-82.94,80.8,585.0,0.9512195,-30.0,526.0,0.8594771,-86.0,345.0,0.6927711,-153.0,600.0,0.86083215,-97.0,474.0,0.9916318,-4.0,442.0,0.70382166,-186.0,610.0,1.0664335,38.0,577.0,0.9291465,-44.0,505.0,0.9546314,-24.0
109.03,144.47,-13.61,61.44,243.71,-83.97,80.6,585.0,0.9512195,-30.0,526.0,0.8594771,-86.0,345.0,0.6927711,-153.0,600.0,0.86083215,-97.0,474.0,0.9916318,-4.0,440.0,0.7006369,-188.0,610.0,1.0664335,38.0,577.0,0.9291465,-44.0,505.0,0.9546314,-24.0
109.03,144.47,-13.61,61.44,243.71,-83.97,80.6,586.0,0.9528455,-29.0,527.0,0.8611111,-85.0,345.0,0.6927711,-153.0,602.0,0.8637016,-95.0,475.0,0.99372387,-3.0,440.0,0.7006369,-188.0,611.0,1.0681819,39.0,582.0,0.93719804,-39.0,505.0,0.9546314,-24.0
109.12,144.44,-13.52,62.46,242.69,-83.97,80.4,588.0,0.95609754,-27.0,527.0,0.8611111,-85.0,345.0,0.6927711,-153.0,602.0,0.8637016,-95.0,475.0,0.99372387,-3.0,442.0,0.70382166,-186.0,611.0,1.0681819,39.0,584.0,0.94041866,-37.0,505.0,0.9546314,-24.0
109.12,144.44,-13.52,62.46,242.69,-83.97,80.4,589.0,0.95772356,-26.0,527.0,0.8611111,-85.0,345.0,0.6927711,-153.0,605.0,0.86800575,-92.0,475.0,0.99372387,-3.0,444.0,0.7070064,-184.0,611.0,1.0681819,39.0,584.0,0.94041866,-37.0,505.0,0.9546314,-24.0
109.04,144.5,-13.6,61.44,243.71,-84.99,80.5,589.0,0.95772356,-26.0,527.0,0.8611111,-85.0,345.0,0.6927711,-153.0,605.0,0.86800575,-92.0,476.0,0.9958159,-2.0,444.0,0.7070064,-184.0,612.0,1.0699301,40.0,584.0,0.94041866,-37.0,505.0,0.9546314,-24.0
109.04,144.5,-13.6,61.44,243.71,-84.99,80.5,590.0,0.9593496,-25.0,526.0,0.8594771,-86.0,346.0,0.6947791,-152.0,606.0,0.86944044,-91.0,476.0,0.9958159,-2.0,444.0,0.7070064,-184.0,613.0,1.0716783,41.0,585.0,0.942029,-36.0,504.0,0.952741,-25.0
109.17,144.47,-13.48,61.44,243.71,-83.97,80.4,589.0,0.95772356,-26.0,524.0,0.85620916,-88.0,346.0,0.6947791,-152.0,606.0,0.86944044,-91.0,475.0,0.99372387,-3.0,444.0,0.7070064,-184.0,613.0,1.0716783,41.0,585.0,0.942029,-36.0,503.0,0.95085067,-26.0
