roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
96.72,154.01,-24.31,106.5,234.5,-27.65,77.5,563.0,1.0642722,34.0,484.0,0.94716245,-27.0,555.0,0.8908507,-68.0,472.0,0.91828793,-42.0,664.0,1.0060606,4.0,500.0,0.8912656,-61.0,685.0,1.112013,69.0,574.0,1.0417423,23.0,438.0,0.9125,-42.0
96.72,154.01,-24.31,106.5,234.5,-27.65,77.5,563.0,1.0642722,34.0,486.0,0.9510763,-25.0,555.0,0.8908507,-68.0,475.0,0.92412454,-39.0,664.0,1.0060606,4.0,500.0,0.8912656,-61.0,686.0,1.1136364,70.0,575.0,1.0435572,24.0,439.0,0.9145833,-41.0
96.78,154.07,-24.31,104.45,232.45,-26.62,80.8,563.0,1.0642722,34.0,486.0,0.9510763,-25.0,555.0,0.8908507,-68.0,475.0,0.92412454,-39.0,664.0,1.0060606,4.0,500.0,0.8912656,-61.0,687.0,1.1152598,71.0,575.0,1.0435572,24.0,440.0,0.9166667,-40.0
96.78,154.07,-24.31,104.45,232.45,-26.62,80.8,563.0,1.0642722,34.0,486.0,0.9510763,-25.0,555.0,0.8908507,-68.0,475.0,0.92412454,-39.0,664.0,1.0060606,4.0,501.0,0.8930481,-60.0,687.0,1.1152598,71.0,576.0,1.045372,25.0,440.0,0.9166667,-40.0
96.7,153.98,-24.19,104.45,232.45,-29.7,78.3,564.0,1.0661626,35.0,486.0,0.9510763,-25.0,557.0,0.89406097,-66.0,475.0,0.92412454,-39.0,667.0,1.010606,7.0,501.0,0.8930481,-60.0,688.0,1.1168832,72.0,576.0,1.045372,25.0,440.0,0.9166667,-40.0
96.7,153.98,-24.19,104.45,232.45,-29.7,78.3,563.0,1.0642722,34.0,487.0,0.95303327,-24.0,555.0,0.8908507,-68.0,473.0,0.9202335,-41.0,664.0,1.0060606,4.0,501.0,0.8930481,-60.0,687.0,1.1152598,71.0,577.0,1.047187,26.0,442.0,0.92083335,-38.0
96.96,153.85,-23.72,104.45,234.5,-28.67,80.8,563.0,1.0642722,34.0,483.0,0.94520545,-28.0,553.0,0.8876405,-70.0,472.0,0.91828793,-42.0,664.0,1.0060606,4.0,497.0,0.885918,-64.0,686.0,1.1136364,70.0,575.0,1.0435572,24.0,441.0,0.91875,-39.0
96.96,153.85,-23.72,104.45,234.5,-28.67,80.8,563.0,1.0642722,34.0,483.0,0.94520545,-28.0,553.0,0.8876405,-70.0,472.0,0.91828793,-42.0,664.0,1.0060606,4.0,497.0,0.885918,-64.0,686.0,1.1136364,70.0,575.0,1.0435572,24.0,440.0,0.9166667,-40.0
97.0,153.75,-23.91,103.42,234.5,-26.62,84.6,566.0,1.0699433,37.0,485.0,0.9491194,-26.0,553.0,0.8876405,-70.0,472.0,0.91828793,-42.0,664.0,1.0060606,4.0,497.0,0.885918,-64.0,686.0,1.1136364,70.0,576.0,1.045372,25.0,440.0,0.9166667,-40.0
97.0,153.75,-23.91,103.42,234.5,-26.62,84.6,566.0,1.0699433,37.0,485.0,0.9491194,-26.0,553.0,0.8876405,-70.0,473.0,0.9202335,-41.0,668.0,1.0121212,8.0,500.0,0.8912656,-61.0,686.0,1.1136364,70.0,577.0,1.047187,26.0,440.0,0.9166667,-40.0
96.7,153.81,-23.73,105.47,235.52,-26.62,81.8,566.0,1.0699433,37.0,485.0,0.9491194,-26.0,553.0,0.8876405,-70.0,473.0,0.9202335,-41.0,668.0,1.0121212,8.0,500.0,0.8912656,-61.0,687.0,1.1152598,71.0,577.0,1.047187,26.0,440.0,0.9166667,-40.0
96.7,153.81,-23.73,105.47,235.52,-26.62,81.8,566.0,1.0699433,37.0,485.0,0.9491194,-26.0,553.0,0.8876405,-70.0,474.0,0.922179,-40.0,668.0,1.0121212,8.0,500.0,0.8912656,-61.0,688.0,1.1168832,72.0,577.0,1.047187,26.0,440.0,0.9166667,-40.0
96.7,153.81,-23.73,105.47,235.52,-26.62,81.8,567.0,1.0718336,38.0,487.0,0.95303327,-24.0,552.0,0.8860353,-71.0,473.0,0.9202335,-41.0,664.0,1.0060606,4.0,500.0,0.8912656,-61.0,688.0,1.1168832,72.0,580.0,1.0526316,29.0,439.0,0.9145833,-41.0
96.64,153.69,-23.84,104.45,233.47,-26.62,81.7,567.0,1.0718336,38.0,486.0,0.9510763,-25.0,552.0,0.8860353,-71.0,473.0,0.9202335,-41.0,664.0,1.0060606,4.0,500.0,0.8912656,-61.0,688.0,1.1168832,72.0,580.0,1.0526316,29.0,439.0,0.9145833,-41.0
96.56,153.76,-23.96,105.47,233.47,-27.65,84.5,567.0,1.0718336,38.0,484.0,0.94716245,-27.0,552.0,0.8860353,-71.0,473.0,0.9202335,-41.0,664.0,1.0060606,4.0,500.0,0.8912656,-61.0,687.0,1.1152598,71.0,579.0,1.0508167,28.0,438.0,0.9125,-42.0
96.56,153.76,-23.96,105.47,233.47,-27.65,84.5,567.0,1.0718336,38.0,484.0,0.94716245,-27.0,550.0,0.882825,-73.0,473.0,0.9202335,-41.0,664.0,1.0060606,4.0,498.0,0.88770056,-63.0,687.0,1.1152598,71.0,577.0,1.047187,26.0,438.0,0.9125,-42.0
96.56,153.76,-23.96,105.47,233.47,-27.65,84.5,566.0,1.0699433,37.0,484.0,0.94716245,-27.0,550.0,0.882825,-73.0,471.0,0.91634244,-43.0,664.0,1.0060606,4.0,498.0,0.88770056,-63.0,687.0,1.1152598,71.0,575.0,1.0435572,24.0,438.0,0.9125,-42.0
96.6,153.73,-23.91,106.5,233.47,-26.62,86.3,566.0,1.0699433,37.0,484.0,0.94716245,-27.0,550.0,0.882825,-73.0,471.0,0.91634244,-43.0,664.0,1.0060606,4.0,498.0,0.88770056,-63.0,688.0,1.1168832,72.0,575.0,1.0435572,24.0,439.0,0.9145833,-41.0
96.6,153.73,-23.91,106.5,233.47,-26.62,86.3,566.0,1.0699433,37.0,484.0,0.94716245,-27.0,550.0,0.882825,-73.0,472.0,0.91828793,-42.0,667.0,1.010606,7.0,498.0,0.88770056,-63.0,691.0,1.1217532,75.0,575.0,1.0435572,24.0,439.0,0.9145833,-41.0
96.55,153.75,-24.16,105.47,235.52,-26.62,84.1,566.0,1.0699433,37.0,484.0,0.94716245,-27.0,550.0,0.882825,-73.0,473.0,0.9202335,-41.0,667.0,1.010606,7.0,499.0,0.8894831,-62.0,691.0,1.1217532,75.0,576.0,1.045372,25.0,445.0,0.9270833,-35.0
96.55,153.75,-24.16,105.47,235.52,-26.62,84.1,567.0,1.0718336,38.0,484.0,0.94716245,-27.0,551.0,0.88443017,-72.0,473.0,0.9202335,-41.0,667.0,1.010606,7.0,500.0,0.8912656,-61.0,692.0,1.1233766,76.0,577.0,1.047187,26.0,445.0,0.9270833,-35.0
96.4,153.91,-24.07,104.45,235.52,-25.6,80.3,569.0,1.0756143,40.0,482.0,0.9432485,-29.0,550.0,0.882825,-73.0,474.0,0.922179,-40.0,670.0,1.0151515,10.0,499.0,0.8894831,-62.0,693.0,1.125,77.0,576.0,1.045372,25.0,445.0,0.9270833,-35.0
96.4,153.91,-24.07,104.45,235.52,-25.6,80.3,569.0,1.0756143,40.0,482.0,0.9432485,-29.0,550.0,0.882825,-73.0,474.0,0.922179,-40.0,670.0,1.0151515,10.0,499.0,0.8894831,-62.0,693.0,1.125,77.0,576.0,1.045372,25.0,445.0,0.9270833,-35.0
96.29,154.01,-24.04,105.47,235.52,-25.6,81.5,569.0,1.0756143,40.0,482.0,0.9432485,-29.0,550.0,0.882825,-73.0,474.0,0.922179,-40.0,664.0,1.0060606,4.0,499.0,0.8894831,-62.0,693.0,1.125,77.0,576.0,1.045372,25.0,444.0,0.925,-36.0
96.29,154.01,-24.04,105.47,235.52,-25.6,81.5,569.0,1.0756143,40.0,482.0,0.9432485,-29.0,550.0,0.882825,-73.0,474.0,0.922179,-40.0,664.0,1.0060606,4.0,499.0,0.8894831,-62.0,691.0,1.1217532,75.0,576.0,1.045372,25.0,441.0,0.91875,-39.0
96.27,153.96,-24.09,105.47,234.5,-26.62,79.3,569.0,1.0756143,40.0,482.0,0.9432485,-29.0,550.0,0.882825,-73.0,474.0,0.922179,-40.0,664.0,1.0060606,4.0,499.0,0.8894831,-62.0,691.0,1.1217532,75.0,576.0,1.045372,25.0,441.0,0.91875,-39.0
96.27,153.96,-24.09,105.47,234.5,-26.62,79.3,569.0,1.0756143,40.0,486.0,0.9510763,-25.0,551.0,0.88443017,-72.0,476.0,0.92607003,-38.0,664.0,1.0060606,4.0,501.0,0.8930481,-60.0,693.0,1.125,77.0,577.0,1.047187,26.0,444.0,0.925,-36.0
96.29,154.1,-24.11,104.45,232.45,-26.62,79.7,569.0,1.0756143,40.0,486.0,0.9510763,-25.0,555.0,0.8908507,-68.0,476.0,0.92607003,-38.0,670.0,1.0151515,10.0,508.0,0.90552586,-53.0,693.0,1.125,77.0,577.0,1.047187,26.0,445.0,0.9270833,-35.0
96.29,154.1,-24.11,104.45,232.45,-26.62,79.7,571.0,1.079395,42.0,488.0,0.9549902,-23.0,555.0,0.8908507,-68.0,476.0,0.92607003,-38.0,671.0,1.0166667,11.0,508.0,0.90552586,-53.0,703.0,1.1412338,87.0,578.0,1.0490018,27.0,445.0,0.9270833,-35.0
96.48,154.05,-24.06,106.5,234.5,-27.65,78.4,574.0,1.0850662,45.0,488.0,0.9549902,-23.0,561.0,0.9004815,-62.0,476.0,0.92607003,-38.0,673.0,1.019697,13.0,509.0,0.9073084,-52.0,704.0,1.1428572,88.0,578.0,1.0490018,27.0,445.0,0.9270833,-35.0
