roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
80.11,161.19,-42.18,166.91,179.2,30.72,77.2,581.0,1.0982987,52.0,537.0,1.0508807,26.0,621.0,0.99678975,-2.0,494.0,0.9610895,-20.0,664.0,1.0060606,4.0,546.0,0.973262,-15.0,649.0,1.0535715,33.0,612.0,1.1107078,61.0,394.0,0.8208333,-86.0
80.11,161.19,-42.18,166.91,179.2,30.72,77.2,581.0,1.0982987,52.0,537.0,1.0508807,26.0,622.0,0.99839485,-1.0,494.0,0.9610895,-20.0,664.0,1.0060606,4.0,546.0,0.973262,-15.0,649.0,1.0535715,33.0,613.0,1.1125227,62.0,394.0,0.8208333,-86.0
80.11,161.19,-42.18,166.91,179.2,30.72,77.2,581.0,1.0982987,52.0,537.0,1.0508807,26.0,621.0,0.99678975,-2.0,494.0,0.9610895,-20.0,664.0,1.0060606,4.0,542.0,0.9661319,-19.0,650.0,1.0551949,34.0,612.0,1.1107078,61.0,394.0,0.8208333,-86.0
80.26,161.06,-42.19,165.89,180.22,33.79,76.8,581.0,1.0982987,52.0,535.0,1.0469668,24.0,619.0,0.99357945,-4.0,492.0,0.95719844,-22.0,664.0,1.0060606,4.0,541.0,0.9643494,-20.0,650.0,1.0551949,34.0,610.0,1.1070781,59.0,394.0,0.8208333,-86.0
79.91,161.11,-42.12,165.89,180.22,29.7,76.7,581.0,1.0982987,52.0,535.0,1.0469668,24.0,617.0,0.9903692,-6.0,492.0,0.95719844,-22.0,664.0,1.0060606,4.0,540.0,0.96256685,-21.0,650.0,1.0551949,34.0,609.0,1.1052631,58.0,393.0,0.81875,-87.0
79.91,161.11,-42.12,165.89,180.22,29.7,76.7,581.0,1.0982987,52.0,535.0,1.0469668,24.0,616.0,0.98876405,-7.0,491.0,0.95525295,-23.0,664.0,1.0060606,4.0,539.0,0.9607843,-22.0,650.0,1.0551949,34.0,609.0,1.1052631,58.0,392.0,0.81666666,-88.0
79.91,161.11,-42.12,165.89,180.22,29.7,76.7,581.0,1.0982987,52.0,533.0,1.0430528,22.0,615.0,0.9871589,-8.0,491.0,0.95525295,-23.0,664.0,1.0060606,4.0,539.0,0.9607843,-22.0,645.0,1.0470779,29.0,609.0,1.1052631,58.0,392.0,0.81666666,-88.0
80.36,160.98,-42.09,168.96,182.27,32.77,77.7,580.0,1.0964084,51.0,532.0,1.0410959,21.0,614.0,0.9855538,-9.0,491.0,0.95525295,-23.0,664.0,1.0060606,4.0,539.0,0.9607843,-22.0,645.0,1.0470779,29.0,610.0,1.1070781,59.0,391.0,0.81458336,-89.0
80.36,160.98,-42.09,168.96,182.27,32.77,77.7,581.0,1.0982987,52.0,534.0,1.0450097,23.0,615.0,0.9871589,-8.0,491.0,0.95525295,-23.0,664.0,1.0060606,4.0,539.0,0.9607843,-22.0,646.0,1.0487013,30.0,611.0,1.1088929,60.0,391.0,0.81458336,-89.0
80.29,160.81,-42.12,165.89,182.27,30.72,82.9,582.0,1.1001891,53.0,534.0,1.0450097,23.0,615.0,0.9871589,-8.0,492.0,0.95719844,-22.0,664.0,1.0060606,4.0,541.0,0.9643494,-20.0,649.0,1.0535715,33.0,612.0,1.1107078,61.0,392.0,0.81666666,-88.0
80.29,160.81,-42.12,165.89,182.27,30.72,82.9,583.0,1.1020794,54.0,534.0,1.0450097,23.0,616.0,0.98876405,-7.0,492.0,0.95719844,-22.0,666.0,1.0090909,6.0,541.0,0.9643494,-20.0,650.0,1.0551949,34.0,612.0,1.1107078,61.0,393.0,0.81875,-87.0
80.29,160.71,-41.96,166.91,183.3,32.77,82.9,583.0,1.1020794,54.0,534.0,1.0450097,23.0,616.0,0.98876405,-7.0,493.0,0.959144,-21.0,666.0,1.0090909,6.0,542.0,0.9661319,-19.0,651.0,1.0568181,35.0,614.0,1.1143376,63.0,394.0,0.8208333,-86.0
80.29,160.71,-41.96,166.91,183.3,32.77,82.9,584.0,1.1039698,55.0,534.0,1.0450097,23.0,617.0,0.9903692,-6.0,492.0,0.95719844,-22.0,666.0,1.0090909,6.0,542.0,0.9661319,-19.0,654.0,1.0616883,38.0,612.0,1.1107078,61.0,393.0,0.81875,-87.0
80.17,160.87,-42.17,167.94,185.34,31.74,80.4,584.0,1.1039698,55.0,533.0,1.0430528,22.0,617.0,0.9903692,-6.0,490.0,0.9533074,-24.0,664.0,1.0060606,4.0,541.0,0.9643494,-20.0,657.0,1.0665585,41.0,612.0,1.1107078,61.0,392.0,0.81666666,-88.0
80.17,160.87,-42.17,167.94,185.34,31.74,80.4,588.0,1.1115311,59.0,534.0,1.0450097,23.0,617.0,0.9903692,-6.0,490.0,0.9533074,-24.0,666.0,1.0090909,6.0,541.0,0.9643494,-20.0,657.0,1.0665585,41.0,612.0,1.1107078,61.0,393.0,0.81875,-87.0
80.06,160.99,-42.09,166.91,181.25,30.72,78.4,589.0,1.1134216,60.0,534.0,1.0450097,23.0,617.0,0.9903692,-6.0,492.0,0.95719844,-22.0,666.0,1.0090909,6.0,541.0,0.9643494,-20.0,659.0,1.0698051,43.0,614.0,1.1143376,63.0,394.0,0.8208333,-86.0
80.06,160.99,-42.09,166.91,181.25,30.72,78.4,590.0,1.1153119,61.0,535.0,1.0469668,24.0,617.0,0.9903692,-6.0,496.0,0.96498054,-18.0,666.0,1.0090909,6.0,542.0,0.9661319,-19.0,659.0,1.0698051,43.0,614.0,1.1143376,63.0,398.0,0.82916665,-82.0
80.32,160.81,-41.92,165.89,179.2,30.72,77.2,589.0,1.1134216,60.0,534.0,1.0450097,23.0,617.0,0.9903692,-6.0,490.0,0.9533074,-24.0,664.0,1.0060606,4.0,544.0,0.969697,-17.0,662.0,1.0746753,46.0,613.0,1.1125227,62.0,396.0,0.825,-84.0
80.71,160.4,-41.91,166.91,184.32,29.7,79.6,589.0,1.1134216,60.0,536.0,1.0489237,25.0,620.0,0.9951846,-3.0,490.0,0.9533074,-24.0,665.0,1.0075758,5.0,544.0,0.969697,-17.0,662.0,1.0746753,46.0,613.0,1.1125227,62.0,398.0,0.82916665,-82.0
80.71,160.4,-41.91,166.91,184.32,29.7,79.6,591.0,1.1172023,62.0,536.0,1.0489237,25.0,622.0,0.99839485,-1.0,490.0,0.9533074,-24.0,666.0,1.0090909,6.0,547.0,0.97504455,-14.0,664.0,1.0779221,48.0,613.0,1.1125227,62.0,398.0,0.82916665,-82.0
80.71,160.4,-41.91,166.91,184.32,29.7,79.6,593.0,1.120983,64.0,536.0,1.0489237,25.0,623.0,1.0,0.0,490.0,0.9533074,-24.0,666.0,1.0090909,6.0,552.0,0.98395723,-9.0,673.0,1.0925325,57.0,613.0,1.1125227,62.0,400.0,0.8333333,-80.0
80.94,160.11,-41.82,165.89,184.32,27.65,80.5,596.0,1.126654,67.0,535.0,1.0469668,24.0,622.0,0.99839485,-1.0,483.0,0.93968874,-31.0,666.0,1.0090909,6.0,553.0,0.98573977,-8.0,679.0,1.1022727,63.0,610.0,1.1070781,59.0,401.0,0.8354167,-79.0
80.94,160.11,-41.82,165.89,184.32,27.65,80.5,591.0,1.1172023,62.0,535.0,1.0469668,24.0,622.0,0.99839485,-1.0,482.0,0.9377432,-32.0,666.0,1.0090909,6.0,551.0,0.9821747,-10.0,679.0,1.1022727,63.0,610.0,1.1070781,59.0,401.0,0.8354167,-79.0
85.22,156.15,-41.8,168.96,185.34,16.38,78.8,605.0,1.1436673,76.0,533.0,1.0430528,22.0,648.0,1.0401285,25.0,453.0,0.881323,-61.0,647.0,0.98030305,-13.0,568.0,1.0124778,7.0,689.0,1.1185066,73.0,601.0,1.0907441,50.0,395.0,0.8229167,-85.0
85.22,156.15,-41.8,168.96,185.34,16.38,78.8,605.0,1.1436673,76.0,533.0,1.0430528,22.0,648.0,1.0401285,25.0,453.0,0.881323,-61.0,646.0,0.9787879,-14.0,568.0,1.0124778,7.0,688.0,1.1168832,72.0,601.0,1.0907441,50.0,393.0,0.81875,-87.0
85.22,156.15,-41.8,168.96,185.34,16.38,78.8,605.0,1.1436673,76.0,533.0,1.0430528,22.0,648.0,1.0401285,25.0,453.0,0.881323,-61.0,646.0,0.9787879,-14.0,568.0,1.0124778,7.0,688.0,1.1168832,72.0,601.0,1.0907441,50.0,393.0,0.81875,-87.0
85.1,155.99,-42.09,167.94,185.34,15.36,82.9,605.0,1.1436673,76.0,533.0,1.0430528,22.0,644.0,1.0337079,21.0,453.0,0.881323,-61.0,646.0,0.9787879,-14.0,568.0,1.0124778,7.0,687.0,1.1152598,71.0,601.0,1.0907441,50.0,390.0,0.8125,-90.0
85.1,155.99,-42.09,167.94,185.34,15.36,82.9,605.0,1.1436673,76.0,537.0,1.0508807,26.0,648.0,1.0401285,25.0,454.0,0.8832685,-60.0,647.0,0.98030305,-13.0,568.0,1.0124778,7.0,687.0,1.1152598,71.0,602.0,1.092559,51.0,390.0,0.8125,-90.0
85.21,155.66,-41.94,167.94,186.37,15.36,79.6,605.0,1.1436673,76.0,537.0,1.0508807,26.0,648.0,1.0401285,25.0,458.0,0.8910506,-56.0,652.0,0.9878788,-8.0,568.0,1.0124778,7.0,688.0,1.1168832,72.0,602.0,1.092559,51.0,393.0,0.81875,-87.0
85.21,155.66,-41.94,167.94,186.37,15.36,79.6,606.0,1.1455576,77.0,537.0,1.0508807,26.0,648.0,1.0401285,25.0,458.0,0.8910506,-56.0,654.0,0.9909091,-6.0,568.0,1.0124778,7.0,689.0,1.1185066,73.0,602.0,1.092559,51.0,393.0,0.81875,-87.0
