roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
106.86,147.91,-21.23,94.21,232.45,-72.7,82.1,602.0,1.0397236,23.0,596.0,0.9356358,-41.0,451.0,0.8541667,-77.0,626.0,0.9329359,-45.0,483.0,1.0020747,1.0,522.0,0.87,-78.0,579.0,1.1816326,89.0,624.0,0.99680513,-2.0,505.0,1.0264227,13.0
107.07,147.87,-21.14,96.26,234.5,-69.63,83.8,602.0,1.0397236,23.0,596.0,0.9356358,-41.0,451.0,0.8541667,-77.0,624.0,0.9299553,-47.0,482.0,1.0,0.0,522.0,0.87,-78.0,579.0,1.1816326,89.0,622.0,0.9936102,-4.0,505.0,1.0264227,13.0
107.07,147.87,-21.14,96.26,234.5,-69.63,83.8,604.0,1.0431778,25.0,596.0,0.9356358,-41.0,451.0,0.8541667,-77.0,624.0,0.9299553,-47.0,482.0,1.0,0.0,522.0,0.87,-78.0,579.0,1.1816326,89.0,624.0,0.99680513,-2.0,505.0,1.0264227,13.0
106.78,147.99,-21.31,94.21,234.5,-71.68,85.7,605.0,1.0449051,26.0,596.0,0.9356358,-41.0,451.0,0.8541667,-77.0,624.0,0.9299553,-47.0,482.0,1.0,0.0,522.0,0.87,-78.0,579.0,1.1816326,89.0,624.0,0.99680513,-2.0,505.0,1.0264227,13.0
106.78,147.99,-21.31,94.21,234.5,-71.68,85.7,606.0,1.0466322,27.0,600.0,0.9419152,-37.0,451.0,0.8541667,-77.0,624.0,0.9299553,-47.0,482.0,1.0,0.0,522.0,0.87,-78.0,579.0,1.1816326,89.0,626.0,1.0,0.0,505.0,1.0264227,13.0
106.72,148.02,-20.87,94.21,233.47,-71.68,85.1,606.0,1.0466322,27.0,600.0,0.9419152,-37.0,451.0,0.8541667,-77.0,624.0,0.9299553,-47.0,482.0,1.0,0.0,522.0,0.87,-78.0,579.0,1.1816326,89.0,627.0,1.0015974,1.0,506.0,1.0284553,14.0
106.72,148.02,-20.87,94.21,233.47,-71.68,85.1,604.0,1.0431778,25.0,603.0,0.9466248,-34.0,451.0,0.8541667,-77.0,626.0,0.9329359,-45.0,480.0,0.9958506,-2.0,522.0,0.87,-78.0,577.0,1.177551,87.0,628.0,1.0031949,2.0,505.0,1.0264227,13.0
106.78,148.22,-21.16,94.21,233.47,-70.66,86.3,603.0,1.0414507,24.0,601.0,0.9434851,-36.0,457.0,0.8655303,-71.0,630.0,0.9388972,-41.0,473.0,0.9813278,-9.0,523.0,0.87166667,-77.0,571.0,1.1653061,81.0,626.0,1.0,0.0,501.0,1.0182927,9.0
106.78,148.22,-21.16,94.21,233.47,-70.66,86.3,601.0,1.0379965,22.0,600.0,0.9419152,-37.0,454.0,0.8598485,-74.0,629.0,0.93740684,-42.0,473.0,0.9813278,-9.0,523.0,0.87166667,-77.0,568.0,1.1591836,78.0,626.0,1.0,0.0,500.0,1.0162601,8.0
106.83,148.23,-21.15,94.21,234.5,-68.61,82.5,601.0,1.0379965,22.0,599.0,0.94034535,-38.0,454.0,0.8598485,-74.0,626.0,0.9329359,-45.0,473.0,0.9813278,-9.0,523.0,0.87166667,-77.0,568.0,1.1591836,78.0,626.0,1.0,0.0,500.0,1.0162601,8.0
106.83,148.23,-21.15,94.21,234.5,-68.61,82.5,599.0,1.0345423,20.0,599.0,0.94034535,-38.0,454.0,0.8598485,-74.0,626.0,0.9329359,-45.0,473.0,0.9813278,-9.0,523.0,0.87166667,-77.0,565.0,1.1530613,75.0,626.0,1.0,0.0,500.0,1.0162601,8.0
106.54,148.31,-21.17,94.21,232.45,-69.63,79.3,599.0,1.0345423,20.0,598.0,0.93877554,-39.0,454.0,0.8598485,-74.0,626.0,0.9329359,-45.0,473.0,0.9813278,-9.0,522.0,0.87,-78.0,565.0,1.1530613,75.0,626.0,1.0,0.0,500.0,1.0162601,8.0
106.54,148.31,-21.17,94.21,232.45,-69.63,79.3,601.0,1.0379965,22.0,599.0,0.94034535,-38.0,456.0,0.8636364,-72.0,629.0,0.93740684,-42.0,473.0,0.9813278,-9.0,523.0,0.87166667,-77.0,565.0,1.1530613,75.0,632.0,1.0095847,6.0,500.0,1.0162601,8.0
106.5,148.3,-21.17,96.26,233.47,-69.63,76.8,602.0,1.0397236,23.0,600.0,0.9419152,-37.0,456.0,0.8636364,-72.0,629.0,0.93740684,-42.0,476.0,0.98755187,-6.0,524.0,0.87333333,-76.0,568.0,1.1591836,78.0,634.0,1.0127796,8.0,500.0,1.0162601,8.0
106.5,148.3,-21.17,96.26,233.47,-69.63,76.8,602.0,1.0397236,23.0,601.0,0.9434851,-36.0,456.0,0.8636364,-72.0,630.0,0.9388972,-41.0,476.0,0.98755187,-6.0,524.0,0.87333333,-76.0,568.0,1.1591836,78.0,634.0,1.0127796,8.0,500.0,1.0162601,8.0
106.5,148.3,-21.17,96.26,233.47,-69.63,76.8,602.0,1.0397236,23.0,601.0,0.9434851,-36.0,456.0,0.8636364,-72.0,632.0,0.9418778,-39.0,476.0,0.98755187,-6.0,524.0,0.87333333,-76.0,568.0,1.1591836,78.0,637.0,1.0175719,11.0,500.0,1.0162601,8.0
106.55,148.34,-21.01,94.21,233.47,-70.66,77.9,596.0,1.029361,17.0,599.0,0.94034535,-38.0,457.0,0.8655303,-71.0,625.0,0.9314456,-46.0,461.0,0.9564315,-21.0,523.0,0.87166667,-77.0,556.0,1.1346939,66.0,632.0,1.0095847,6.0,489.0,0.99390244,-3.0
106.55,148.34,-21.01,94.21,233.47,-70.66,77.9,596.0,1.029361,17.0,599.0,0.94034535,-38.0,457.0,0.8655303,-71.0,625.0,0.9314456,-46.0,461.0,0.9564315,-21.0,523.0,0.87166667,-77.0,557.0,1.1367347,67.0,632.0,1.0095847,6.0,489.0,0.99390244,-3.0
106.75,148.24,-21.02,94.21,234.5,-70.66,80.4,596.0,1.029361,17.0,599.0,0.94034535,-38.0,457.0,0.8655303,-71.0,625.0,0.9314456,-46.0,461.0,0.9564315,-21.0,523.0,0.87166667,-77.0,558.0,1.1387755,68.0,632.0,1.0095847,6.0,489.0,0.99390244,-3.0
106.75,148.24,-21.02,94.21,234.5,-70.66,80.4,596.0,1.029361,17.0,599.0,0.94034535,-38.0,457.0,0.8655303,-71.0,625.0,0.9314456,-46.0,461.0,0.9564315,-21.0,524.0,0.87333333,-76.0,558.0,1.1387755,68.0,632.0,1.0095847,6.0,489.0,0.99390244,-3.0
106.69,148.36,-20.78,93.18,232.45,-70.66,81.5,596.0,1.029361,17.0,599.0,0.94034535,-38.0,457.0,0.8655303,-71.0,625.0,0.9314456,-46.0,462.0,0.9585062,-20.0,524.0,0.87333333,-76.0,559.0,1.1408163,69.0,632.0,1.0095847,6.0,491.0,0.9979675,-1.0
106.69,148.36,-20.78,93.18,232.45,-70.66,81.5,592.0,1.0224525,13.0,591.0,0.92778647,-46.0,454.0,0.8598485,-74.0,622.0,0.92697465,-49.0,462.0,0.9585062,-20.0,526.0,0.87666667,-74.0,560.0,1.1428572,70.0,624.0,0.99680513,-2.0,492.0,1.0,0.0
106.75,148.28,-20.85,95.23,234.5,-71.68,83.0,590.0,1.0189983,11.0,588.0,0.9230769,-49.0,454.0,0.8598485,-74.0,621.0,0.92548436,-50.0,462.0,0.9585062,-20.0,524.0,0.87333333,-76.0,560.0,1.1428572,70.0,622.0,0.9936102,-4.0,492.0,1.0,0.0
106.75,148.28,-20.85,95.23,234.5,-71.68,83.0,589.0,1.0172712,10.0,588.0,0.9230769,-49.0,452.0,0.8560606,-76.0,616.0,0.91803277,-55.0,461.0,0.9564315,-21.0,522.0,0.87,-78.0,560.0,1.1428572,70.0,621.0,0.9920128,-5.0,492.0,1.0,0.0
106.97,148.23,-21.0,92.16,233.47,-72.7,82.3,588.0,1.015544,9.0,583.0,0.91522765,-54.0,451.0,0.8541667,-77.0,614.0,0.9150522,-57.0,461.0,0.9564315,-21.0,522.0,0.87,-78.0,560.0,1.1428572,70.0,620.0,0.99041533,-6.0,492.0,1.0,0.0
106.97,148.23,-21.0,92.16,233.47,-72.7,82.3,587.0,1.013817,8.0,583.0,0.91522765,-54.0,451.0,0.8541667,-77.0,612.0,0.9120715,-59.0,459.0,0.95228213,-23.0,522.0,0.87,-78.0,558.0,1.1387755,68.0,616.0,0.98402554,-10.0,492.0,1.0,0.0
107.14,148.17,-20.89,92.16,234.5,-72.7,78.0,587.0,1.013817,8.0,583.0,0.91522765,-54.0,452.0,0.8560606,-76.0,614.0,0.9150522,-57.0,459.0,0.95228213,-23.0,522.0,0.87,-78.0,559.0,1.1408163,69.0,616.0,0.98402554,-10.0,492.0,1.0,0.0
107.14,148.17,-20.89,92.16,234.5,-72.7,78.0,587.0,1.013817,8.0,583.0,0.91522765,-54.0,453.0,0.85795456,-75.0,614.0,0.9150522,-57.0,459.0,0.95228213,-23.0,524.0,0.87333333,-76.0,560.0,1.1428572,70.0,616.0,0.98402554,-10.0,492.0,1.0,0.0
106.92,148.17,-20.75,94.21,235.52,-70.66,77.1,583.0,1.0069084,4.0,578.0,0.9073783,-59.0,449.0,0.8503788,-79.0,608.0,0.9061103,-63.0,454.0,0.9419087,-28.0,522.0,0.87,-78.0,562.0,1.1469388,72.0,611.0,0.97603834,-15.0,496.0,1.0081301,4.0
106.92,148.17,-20.75,94.21,235.52,-70.66,77.1,579.0,1.0,0.0,578.0,0.9073783,-59.0,447.0,0.84659094,-81.0,608.0,0.9061103,-63.0,454.0,0.9419087,-28.0,522.0,0.87,-78.0,559.0,1.1408163,69.0,611.0,0.97603834,-15.0,494.0,1.004065,2.0
106.92,148.17,-20.75,94.21,235.52,-70.66,77.1,579.0,1.0,0.0,575.0,0.9026688,-62.0,447.0,0.84659094,-81.0,606.0,0.90312964,-65.0,454.0,0.9419087,-28.0,522.0,0.87,-78.0,559.0,1.1408163,69.0,609.0,0.97284347,-17.0,494.0,1.004065,2.0
106.81,148.27,-20.9,93.18,233.47,-71.68,82.0,576.0,0.9948186,-3.0,575.0,0.9026688,-62.0,444.0,0.84090906,-84.0,606.0,0.90312964,-65.0,453.0,0.939834,-29.0,519.0,0.865,-81.0,559.0,1.1408163,69.0,609.0,0.97284347,-17.0,491.0,0.9979675,-1.0
106.81,148.27,-20.9,93.18,233.47,-71.68,82.0,579.0,1.0,0.0,575.0,0.9026688,-62.0,444.0,0.84090906,-84.0,606.0,0.90312964,-65.0,453.0,0.939834,-29.0,519.0,0.865,-81.0,559.0,1.1408163,69.0,609.0,0.97284347,-17.0,494.0,1.004065,2.0
106.93,148.17,-20.91,93.18,234.5,-70.66,82.9,579.0,1.0,0.0,575.0,0.9026688,-62.0,444.0,0.84090906,-84.0,606.0,0.90312964,-65.0,454.0,0.9419087,-28.0,519.0,0.865,-81.0,559.0,1.1408163,69.0,609.0,0.97284347,-17.0,494.0,1.004065,2.0
106.83,148.28,-20.86,93.18,232.45,-70.66,84.3,579.0,1.0,0.0,575.0,0.9026688,-62.0,444.0,0.84090906,-84.0,606.0,0.90312964,-65.0,454.0,0.9419087,-28.0,519.0,0.865,-81.0,559.0,1.1408163,69.0,609.0,0.97284347,-17.0,494.0,1.004065,2.0
106.83,148.28,-20.86,93.18,232.45,-70.66,84.3,579.0,1.0,0.0,575.0,0.9026688,-62.0,444.0,0.84090906,-84.0,606.0,0.90312964,-65.0,454.0,0.9419087,-28.0,519.0,0.865,-81.0,561.0,1.1448979,71.0,609.0,0.97284347,-17.0,494.0,1.004065,2.0
106.83,148.28,-20.86,93.18,232.45,-70.66,84.3,571.0,0.98618305,-8.0,571.0,0.8963893,-66.0,439.0,0.8314394,-89.0,605.0,0.90163934,-66.0,454.0,0.9419087,-28.0,516.0,0.86,-84.0,562.0,1.1469388,72.0,608.0,0.971246,-18.0,494.0,1.004065,2.0
106.96,148.2,-20.96,93.18,231.42,-71.68,83.6,571.0,0.98618305,-8.0,568.0,0.89167976,-69.0,438.0,0.82954544,-90.0,602.0,0.8971684,-69.0,454.0,0.9419087,-28.0,516.0,0.86,-84.0,562.0,1.1469388,72.0,606.0,0.96805114,-20.0,493.0,1.0020325,1.0
