roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
120.26,145.59,-42.01,172.03,163.84,-97.28,79.5,645.0,0.92406875,-53.0,466.0,0.82477874,-99.0,386.0,0.7188082,-151.0,346.0,0.6313869,-202.0,450.0,0.71884984,-176.0,526.0,0.9376114,-35.0,744.0,1.1038575,70.0,553.0,1.0018116,1.0,512.0,0.7664671,-156.0
120.46,145.38,-42.05,172.03,165.89,-95.23,79.9,641.0,0.9183381,-57.0,463.0,0.81946903,-102.0,383.0,0.7132216,-154.0,345.0,0.629562,-203.0,450.0,0.71884984,-176.0,523.0,0.9322638,-38.0,744.0,1.1038575,70.0,549.0,0.9945652,-3.0,512.0,0.7664671,-156.0
120.46,145.38,-42.05,172.03,165.89,-95.23,79.9,640.0,0.91690546,-58.0,461.0,0.8159292,-104.0,383.0,0.7132216,-154.0,342.0,0.6240876,-206.0,450.0,0.71884984,-176.0,522.0,0.93048126,-39.0,744.0,1.1038575,70.0,548.0,0.9927536,-4.0,506.0,0.75748503,-162.0
120.21,145.54,-41.96,169.98,163.84,-97.28,76.8,637.0,0.91260743,-61.0,458.0,0.8106195,-107.0,382.0,0.7113594,-155.0,342.0,0.6240876,-206.0,448.0,0.71565497,-178.0,521.0,0.9286988,-40.0,742.0,1.1008902,68.0,548.0,0.9927536,-4.0,506.0,0.75748503,-162.0
120.21,145.54,-41.96,169.98,163.84,-97.28,76.8,637.0,0.91260743,-61.0,458.0,0.8106195,-107.0,378.0,0.7039106,-159.0,338.0,0.6167883,-210.0,447.0,0.7140575,-179.0,520.0,0.92691624,-41.0,741.0,1.0994065,67.0,548.0,0.9927536,-4.0,506.0,0.75748503,-162.0
120.34,145.65,-42.02,171.01,164.86,-99.33,76.9,637.0,0.91260743,-61.0,461.0,0.8159292,-104.0,378.0,0.7039106,-159.0,342.0,0.6240876,-206.0,447.0,0.7140575,-179.0,520.0,0.92691624,-41.0,741.0,1.0994065,67.0,549.0,0.9945652,-3.0,509.0,0.76197606,-159.0
120.34,145.65,-42.02,171.01,164.86,-99.33,76.9,637.0,0.91260743,-61.0,461.0,0.8159292,-104.0,378.0,0.7039106,-159.0,342.0,0.6240876,-206.0,447.0,0.7140575,-179.0,520.0,0.92691624,-41.0,741.0,1.0994065,67.0,552.0,1.0,0.0,512.0,0.7664671,-156.0
120.34,145.65,-42.02,171.01,164.86,-99.33,76.9,637.0,0.91260743,-61.0,461.0,0.8159292,-104.0,378.0,0.7039106,-159.0,342.0,0.6240876,-206.0,448.0,0.71565497,-178.0,520.0,0.92691624,-41.0,741.0,1.0994065,67.0,553.0,1.0018116,1.0,512.0,0.7664671,-156.0
120.54,145.61,-41.94,172.03,164.86,-96.26,80.8,637.0,0.91260743,-61.0,461.0,0.8159292,-104.0,378.0,0.7039106,-159.0,342.0,0.6240876,-206.0,448.0,0.71565497,-178.0,521.0,0.9286988,-40.0,742.0,1.1008902,68.0,557.0,1.009058,5.0,512.0,0.7664671,-156.0
120.43,145.68,-42.01,169.98,165.89,-96.26,80.7,637.0,0.91260743,-61.0,461.0,0.8159292,-104.0,376.0,0.7001862,-161.0,342.0,0.6240876,-206.0,448.0,0.71565497,-178.0,520.0,0.92691624,-41.0,742.0,1.1008902,68.0,554.0,1.0036232,2.0,513.0,0.76796407,-155.0
120.43,145.68,-42.01,169.98,165.89,-96.26,80.7,637.0,0.91260743,-61.0,460.0,0.8141593,-105.0,376.0,0.7001862,-161.0,341.0,0.6222628,-207.0,448.0,0.71565497,-178.0,516.0,0.9197861,-45.0,742.0,1.1008902,68.0,554.0,1.0036232,2.0,513.0,0.76796407,-155.0
120.43,145.68,-42.01,169.98,165.89,-96.26,80.7,637.0,0.91260743,-61.0,460.0,0.8141593,-105.0,376.0,0.7001862,-161.0,341.0,0.6222628,-207.0,448.0,0.71565497,-178.0,515.0,0.91800356,-46.0,742.0,1.1008902,68.0,553.0,1.0018116,1.0,513.0,0.76796407,-155.0
120.26,145.83,-41.84,173.06,165.89,-97.28,81.1,635.0,0.9097421,-63.0,460.0,0.8141593,-105.0,376.0,0.7001862,-161.0,341.0,0.6222628,-207.0,448.0,0.71565497,-178.0,514.0,0.916221,-47.0,742.0,1.1008902,68.0,553.0,1.0018116,1.0,512.0,0.7664671,-156.0
120.26,145.83,-41.84,173.06,165.89,-97.28,81.1,634.0,0.90830946,-64.0,460.0,0.8141593,-105.0,376.0,0.7001862,-161.0,341.0,0.6222628,-207.0,446.0,0.71246004,-180.0,514.0,0.916221,-47.0,741.0,1.0994065,67.0,552.0,1.0,0.0,512.0,0.7664671,-156.0
120.38,145.73,-41.94,174.08,164.86,-95.23,80.1,634.0,0.90830946,-64.0,460.0,0.8141593,-105.0,376.0,0.7001862,-161.0,341.0,0.6222628,-207.0,448.0,0.71565497,-178.0,514.0,0.916221,-47.0,742.0,1.1008902,68.0,552.0,1.0,0.0,513.0,0.76796407,-155.0
120.38,145.73,-41.94,174.08,164.86,-95.23,80.1,634.0,0.90830946,-64.0,460.0,0.8141593,-105.0,376.0,0.7001862,-161.0,341.0,0.6222628,-207.0,448.0,0.71565497,-178.0,515.0,0.91800356,-46.0,742.0,1.1008902,68.0,552.0,1.0,0.0,513.0,0.76796407,-155.0
120.26,145.79,-42.32,172.03,164.86,-95.23,78.8,634.0,0.90830946,-64.0,460.0,0.8141593,-105.0,376.0,0.7001862,-161.0,341.0,0.6222628,-207.0,448.0,0.71565497,-178.0,515.0,0.91800356,-46.0,742.0,1.1008902,68.0,552.0,1.0,0.0,513.0,0.76796407,-155.0
120.26,145.79,-42.32,172.03,164.86,-95.23,78.8,634.0,0.90830946,-64.0,460.0,0.8141593,-105.0,376.0,0.7001862,-161.0,341.0,0.6222628,-207.0,448.0,0.71565497,-178.0,516.0,0.9197861,-45.0,742.0,1.1008902,68.0,552.0,1.0,0.0,515.0,0.77095807,-153.0
119.96,145.96,-42.29,171.01,162.82,-99.33,78.1,634.0,0.90830946,-64.0,461.0,0.8159292,-104.0,375.0,0.698324,-162.0,342.0,0.6240876,-206.0,446.0,0.71246004,-180.0,516.0,0.9197861,-45.0,742.0,1.1008902,68.0,553.0,1.0018116,1.0,514.0,0.7694611,-154.0
119.96,145.96,-42.29,171.01,162.82,-99.33,78.1,633.0,0.9068768,-65.0,461.0,0.8159292,-104.0,372.0,0.6927374,-165.0,342.0,0.6240876,-206.0,446.0,0.71246004,-180.0,516.0,0.9197861,-45.0,742.0,1.1008902,68.0,552.0,1.0,0.0,514.0,0.7694611,-154.0
120.31,145.66,-42.0,172.03,165.89,-96.26,79.8,631.0,0.9040115,-67.0,460.0,0.8141593,-105.0,372.0,0.6927374,-165.0,341.0,0.6222628,-207.0,446.0,0.71246004,-180.0,516.0,0.9197861,-45.0,741.0,1.0994065,67.0,552.0,1.0,0.0,514.0,0.7694611,-154.0
120.31,145.66,-42.0,172.03,165.89,-96.26,79.8,629.0,0.9011461,-69.0,459.0,0.8123894,-106.0,372.0,0.6927374,-165.0,340.0,0.620438,-208.0,446.0,0.71246004,-180.0,515.0,0.91800356,-46.0,741.0,1.0994065,67.0,549.0,0.9945652,-3.0,514.0,0.7694611,-154.0
120.22,145.78,-41.99,171.01,164.86,-96.26,82.6,629.0,0.9011461,-69.0,459.0,0.8123894,-106.0,372.0,0.6927374,-165.0,340.0,0.620438,-208.0,445.0,0.71086264,-181.0,514.0,0.916221,-47.0,739.0,1.0964391,65.0,545.0,0.9873188,-7.0,514.0,0.7694611,-154.0
120.22,145.78,-41.99,171.01,164.86,-96.26,82.6,629.0,0.9011461,-69.0,459.0,0.8123894,-106.0,372.0,0.6927374,-165.0,340.0,0.620438,-208.0,446.0,0.71246004,-180.0,514.0,0.916221,-47.0,741.0,1.0994065,67.0,545.0,0.9873188,-7.0,517.0,0.77395207,-151.0
119.95,145.86,-41.76,172.03,164.86,-96.26,78.5,629.0,0.9011461,-69.0,459.0,0.8123894,-106.0,374.0,0.6964618,-163.0,340.0,0.620438,-208.0,446.0,0.71246004,-180.0,514.0,0.916221,-47.0,742.0,1.1008902,68.0,545.0,0.9873188,-7.0,517.0,0.77395207,-151.0
119.95,145.86,-41.76,172.03,164.86,-96.26,78.5,631.0,0.9040115,-67.0,459.0,0.8123894,-106.0,375.0,0.698324,-162.0,340.0,0.620438,-208.0,448.0,0.71565497,-178.0,514.0,0.916221,-47.0,742.0,1.1008902,68.0,545.0,0.9873188,-7.0,519.0,0.7769461,-149.0
120.24,145.71,-42.04,172.03,165.89,-98.3,78.4,631.0,0.9040115,-67.0,459.0,0.8123894,-106.0,375.0,0.698324,-162.0,340.0,0.620438,-208.0,448.0,0.71565497,-178.0,515.0,0.91800356,-46.0,742.0,1.1008902,68.0,549.0,0.9945652,-3.0,519.0,0.7769461,-149.0
120.24,145.71,-42.04,172.03,165.89,-98.3,78.4,631.0,0.9040115,-67.0,457.0,0.8088496,-108.0,376.0,0.7001862,-161.0,340.0,0.620438,-208.0,449.0,0.7172524,-177.0,514.0,0.916221,-47.0,743.0,1.1023738,69.0,545.0,0.9873188,-7.0,522.0,0.7814371,-146.0
119.8,146.13,-42.34,172.03,166.91,-96.26,77.0,628.0,0.89971346,-70.0,449.0,0.79469025,-116.0,367.0,0.68342644,-170.0,331.0,0.6040146,-217.0,437.0,0.69808304,-189.0,502.0,0.89483064,-59.0,733.0,1.087537,59.0,539.0,0.97644925,-13.0,515.0,0.77095807,-153.0
119.8,146.13,-42.34,172.03,166.91,-96.26,77.0,628.0,0.89971346,-70.0,449.0,0.79469025,-116.0,367.0,0.68342644,-170.0,333.0,0.6076642,-215.0,437.0,0.69808304,-189.0,502.0,0.89483064,-59.0,733.0,1.087537,59.0,539.0,0.97644925,-13.0,515.0,0.77095807,-153.0
119.8,146.13,-42.34,172.03,166.91,-96.26,77.0,628.0,0.89971346,-70.0,449.0,0.79469025,-116.0,367.0,0.68342644,-170.0,334.0,0.609489,-214.0,437.0,0.69808304,-189.0,502.0,0.89483064,-59.0,733.0,1.087537,59.0,539.0,0.97644925,-13.0,515.0,0.77095807,-153.0
119.62,146.26,-42.1,172.03,165.89,-94.21,80.9,628.0,0.89971346,-70.0,449.0,0.79469025,-116.0,367.0,0.68342644,-170.0,335.0,0.6113139,-213.0,437.0,0.69808304,-189.0,502.0,0.89483064,-59.0,733.0,1.087537,59.0,539.0,0.97644925,-13.0,516.0,0.7724551,-152.0
119.62,146.26,-42.1,172.03,165.89,-94.21,80.9,628.0,0.89971346,-70.0,449.0,0.79469025,-116.0,367.0,0.68342644,-170.0,335.0,0.6113139,-213.0,437.0,0.69808304,-189.0,502.0,0.89483064,-59.0,733.0,1.087537,59.0,539.0,0.97644925,-13.0,516.0,0.7724551,-152.0
119.68,146.25,-42.45,174.08,163.84,-96.26,80.6,630.0,0.9025788,-68.0,450.0,0.79646015,-115.0,363.0,0.67597765,-174.0,335.0,0.6113139,-213.0,433.0,0.6916933,-193.0,500.0,0.8912656,-61.0,721.0,1.0697329,47.0,541.0,0.98007244,-11.0,515.0,0.77095807,-153.0
