roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
96.53,153.5,-24.87,107.52,233.47,-23.55,84.5,561.0,1.0604914,32.0,488.0,0.9549902,-23.0,558.0,0.8956661,-65.0,484.0,0.94163424,-30.0,659.0,0.99848485,-1.0,478.0,0.8520499,-83.0,626.0,1.0162338,10.0,557.0,1.0108893,6.0,448.0,0.93333334,-32.0
96.53,153.5,-24.87,107.52,233.47,-23.55,84.5,561.0,1.0604914,32.0,488.0,0.9549902,-23.0,555.0,0.8908507,-68.0,484.0,0.94163424,-30.0,656.0,0.9939394,-4.0,478.0,0.8520499,-83.0,626.0,1.0162338,10.0,557.0,1.0108893,6.0,446.0,0.9291667,-34.0
96.22,153.59,-24.59,108.54,235.52,-23.55,83.1,561.0,1.0604914,32.0,488.0,0.9549902,-23.0,555.0,0.8908507,-68.0,483.0,0.93968874,-31.0,656.0,0.9939394,-4.0,478.0,0.8520499,-83.0,626.0,1.0162338,10.0,557.0,1.0108893,6.0,446.0,0.9291667,-34.0
96.22,153.59,-24.59,108.54,235.52,-23.55,83.1,561.0,1.0604914,32.0,488.0,0.9549902,-23.0,554.0,0.88924557,-69.0,483.0,0.93968874,-31.0,653.0,0.98939395,-7.0,478.0,0.8520499,-83.0,621.0,1.0081168,5.0,557.0,1.0108893,6.0,446.0,0.9291667,-34.0
96.19,153.64,-24.66,106.5,233.47,-25.6,86.0,563.0,1.0642722,34.0,492.0,0.962818,-19.0,555.0,0.8908507,-68.0,485.0,0.9435798,-29.0,656.0,0.9939394,-4.0,478.0,0.8520499,-83.0,621.0,1.0081168,5.0,558.0,1.0127041,7.0,448.0,0.93333334,-32.0
96.19,153.64,-24.66,106.5,233.47,-25.6,86.0,563.0,1.0642722,34.0,492.0,0.962818,-19.0,555.0,0.8908507,-68.0,485.0,0.9435798,-29.0,658.0,0.9969697,-2.0,478.0,0.8520499,-83.0,622.0,1.0097402,6.0,558.0,1.0127041,7.0,448.0,0.93333334,-32.0
96.2,153.65,-24.58,107.52,232.45,-25.6,83.2,561.0,1.0604914,32.0,491.0,0.960861,-20.0,551.0,0.88443017,-72.0,483.0,0.93968874,-31.0,656.0,0.9939394,-4.0,470.0,0.83778965,-91.0,621.0,1.0081168,5.0,558.0,1.0127041,7.0,445.0,0.9270833,-35.0
96.2,153.65,-24.58,107.52,232.45,-25.6,83.2,559.0,1.0567107,30.0,490.0,0.9589041,-21.0,548.0,0.8796148,-75.0,483.0,0.93968874,-31.0,654.0,0.9909091,-6.0,468.0,0.8342246,-93.0,616.0,1.0,0.0,557.0,1.0108893,6.0,442.0,0.92083335,-38.0
96.17,153.64,-24.44,107.52,232.45,-26.62,82.3,558.0,1.0548204,29.0,487.0,0.95303327,-24.0,548.0,0.8796148,-75.0,481.0,0.9357977,-33.0,652.0,0.9878788,-8.0,468.0,0.8342246,-93.0,615.0,0.9983766,-1.0,555.0,1.0072595,4.0,440.0,0.9166667,-40.0
96.17,153.64,-24.44,107.52,232.45,-26.62,82.3,556.0,1.0510397,27.0,485.0,0.9491194,-26.0,545.0,0.8747994,-78.0,481.0,0.9357977,-33.0,652.0,0.9878788,-8.0,467.0,0.83244205,-94.0,615.0,0.9983766,-1.0,551.0,1.0,0.0,440.0,0.9166667,-40.0
96.5,153.56,-24.69,107.52,232.45,-24.58,84.2,556.0,1.0510397,27.0,485.0,0.9491194,-26.0,540.0,0.86677366,-83.0,481.0,0.9357977,-33.0,651.0,0.98636365,-9.0,465.0,0.82887703,-96.0,613.0,0.9951299,-3.0,551.0,1.0,0.0,440.0,0.9166667,-40.0
96.5,153.56,-24.69,107.52,232.45,-24.58,84.2,556.0,1.0510397,27.0,485.0,0.9491194,-26.0,543.0,0.87158906,-80.0,481.0,0.9357977,-33.0,651.0,0.98636365,-9.0,465.0,0.82887703,-96.0,613.0,0.9951299,-3.0,552.0,1.0018148,1.0,440.0,0.9166667,-40.0
96.25,153.67,-24.65,108.54,233.47,-24.58,82.3,556.0,1.0510397,27.0,485.0,0.9491194,-26.0,545.0,0.8747994,-78.0,483.0,0.93968874,-31.0,651.0,0.98636365,-9.0,467.0,0.83244205,-94.0,613.0,0.9951299,-3.0,555.0,1.0072595,4.0,440.0,0.9166667,-40.0
96.25,153.67,-24.65,108.54,233.47,-24.58,82.3,558.0,1.0548204,29.0,485.0,0.9491194,-26.0,545.0,0.8747994,-78.0,483.0,0.93968874,-31.0,651.0,0.98636365,-9.0,467.0,0.83244205,-94.0,615.0,0.9983766,-1.0,555.0,1.0072595,4.0,442.0,0.92083335,-38.0
96.11,153.56,-24.45,104.45,231.42,-27.65,84.4,558.0,1.0548204,29.0,485.0,0.9491194,-26.0,547.0,0.8780096,-76.0,483.0,0.93968874,-31.0,652.0,0.9878788,-8.0,468.0,0.8342246,-93.0,615.0,0.9983766,-1.0,555.0,1.0072595,4.0,442.0,0.92083335,-38.0
96.11,153.56,-24.45,104.45,231.42,-27.65,84.4,558.0,1.0548204,29.0,485.0,0.9491194,-26.0,548.0,0.8796148,-75.0,479.0,0.93190664,-35.0,651.0,0.98636365,-9.0,468.0,0.8342246,-93.0,616.0,1.0,0.0,554.0,1.0054446,3.0,440.0,0.9166667,-40.0
96.28,153.35,-24.22,106.5,232.45,-26.62,85.6,558.0,1.0548204,29.0,489.0,0.95694715,-22.0,547.0,0.8780096,-76.0,478.0,0.9299611,-36.0,651.0,0.98636365,-9.0,467.0,0.83244205,-94.0,617.0,1.0016234,1.0,557.0,1.0108893,6.0,440.0,0.9166667,-40.0
96.28,153.35,-24.22,106.5,232.45,-26.62,85.6,558.0,1.0548204,29.0,490.0,0.9589041,-21.0,547.0,0.8780096,-76.0,479.0,0.93190664,-35.0,653.0,0.98939395,-7.0,468.0,0.8342246,-93.0,618.0,1.0032468,2.0,558.0,1.0127041,7.0,440.0,0.9166667,-40.0
96.19,153.42,-24.16,105.47,232.45,-25.6,85.2,556.0,1.0510397,27.0,488.0,0.9549902,-23.0,546.0,0.8764045,-77.0,479.0,0.93190664,-35.0,656.0,0.9939394,-4.0,470.0,0.83778965,-91.0,621.0,1.0081168,5.0,561.0,1.0181488,10.0,442.0,0.92083335,-38.0
96.19,153.42,-24.16,105.47,232.45,-25.6,85.2,556.0,1.0510397,27.0,488.0,0.9549902,-23.0,546.0,0.8764045,-77.0,478.0,0.9299611,-36.0,653.0,0.98939395,-7.0,470.0,0.83778965,-91.0,621.0,1.0081168,5.0,561.0,1.0181488,10.0,442.0,0.92083335,-38.0
96.17,153.47,-24.27,105.47,233.47,-23.55,86.0,555.0,1.0491494,26.0,487.0,0.95303327,-24.0,554.0,0.88924557,-69.0,474.0,0.922179,-40.0,652.0,0.9878788,-8.0,478.0,0.8520499,-83.0,621.0,1.0081168,5.0,554.0,1.0054446,3.0,440.0,0.9166667,-40.0
96.17,153.47,-24.27,105.47,233.47,-23.55,86.0,555.0,1.0491494,26.0,486.0,0.9510763,-25.0,551.0,0.88443017,-72.0,474.0,0.922179,-40.0,649.0,0.98333335,-11.0,475.0,0.84670234,-86.0,618.0,1.0032468,2.0,554.0,1.0054446,3.0,439.0,0.9145833,-41.0
96.17,153.47,-24.27,105.47,233.47,-23.55,86.0,554.0,1.047259,25.0,486.0,0.9510763,-25.0,551.0,0.88443017,-72.0,474.0,0.922179,-40.0,648.0,0.9818182,-12.0,475.0,0.84670234,-86.0,618.0,1.0032468,2.0,553.0,1.0036298,2.0,439.0,0.9145833,-41.0
95.93,153.66,-24.02,105.47,233.47,-23.55,81.6,555.0,1.0491494,26.0,486.0,0.9510763,-25.0,551.0,0.88443017,-72.0,474.0,0.922179,-40.0,649.0,0.98333335,-11.0,475.0,0.84670234,-86.0,618.0,1.0032468,2.0,553.0,1.0036298,2.0,439.0,0.9145833,-41.0
95.93,153.66,-24.02,105.47,233.47,-23.55,81.6,555.0,1.0491494,26.0,486.0,0.9510763,-25.0,551.0,0.88443017,-72.0,475.0,0.92412454,-39.0,649.0,0.98333335,-11.0,475.0,0.84670234,-86.0,620.0,1.0064934,4.0,554.0,1.0054446,3.0,439.0,0.9145833,-41.0
95.88,153.62,-24.13,104.45,234.5,-24.58,84.8,555.0,1.0491494,26.0,486.0,0.9510763,-25.0,551.0,0.88443017,-72.0,475.0,0.92412454,-39.0,649.0,0.98333335,-11.0,477.0,0.85026735,-84.0,620.0,1.0064934,4.0,556.0,1.0090744,5.0,439.0,0.9145833,-41.0
95.88,153.62,-24.13,104.45,234.5,-24.58,84.8,555.0,1.0491494,26.0,486.0,0.9510763,-25.0,551.0,0.88443017,-72.0,475.0,0.92412454,-39.0,649.0,0.98333335,-11.0,477.0,0.85026735,-84.0,620.0,1.0064934,4.0,556.0,1.0090744,5.0,439.0,0.9145833,-41.0
95.94,153.61,-24.13,105.47,233.47,-25.6,86.5,554.0,1.047259,25.0,485.0,0.9491194,-26.0,551.0,0.88443017,-72.0,475.0,0.92412454,-39.0,647.0,0.98030305,-13.0,475.0,0.84670234,-86.0,617.0,1.0016234,1.0,557.0,1.0108893,6.0,439.0,0.9145833,-41.0
95.94,153.61,-24.13,105.47,233.47,-25.6,86.5,553.0,1.0453687,24.0,483.0,0.94520545,-28.0,551.0,0.88443017,-72.0,475.0,0.92412454,-39.0,646.0,0.9787879,-14.0,475.0,0.84670234,-86.0,613.0,0.9951299,-3.0,557.0,1.0108893,6.0,438.0,0.9125,-42.0
96.05,153.73,-24.18,104.45,234.5,-22.53,84.9,551.0,1.041588,22.0,482.0,0.9432485,-29.0,551.0,0.88443017,-72.0,475.0,0.92412454,-39.0,644.0,0.9757576,-16.0,474.0,0.8449198,-87.0,612.0,0.9935065,-4.0,557.0,1.0108893,6.0,436.0,0.90833336,-44.0
96.05,153.73,-24.18,104.45,234.5,-22.53,84.9,550.0,1.0396975,21.0,481.0,0.9412916,-30.0,551.0,0.88443017,-72.0,475.0,0.92412454,-39.0,642.0,0.9727273,-18.0,474.0,0.8449198,-87.0,612.0,0.9935065,-4.0,557.0,1.0108893,6.0,436.0,0.90833336,-44.0
95.72,153.91,-23.96,107.52,234.5,-24.58,84.1,550.0,1.0396975,21.0,481.0,0.9412916,-30.0,551.0,0.88443017,-72.0,475.0,0.92412454,-39.0,640.0,0.969697,-20.0,474.0,0.8449198,-87.0,610.0,0.99025977,-6.0,557.0,1.0108893,6.0,436.0,0.90833336,-44.0
95.72,153.91,-23.96,107.52,234.5,-24.58,84.1,551.0,1.041588,22.0,482.0,0.9432485,-29.0,551.0,0.88443017,-72.0,475.0,0.92412454,-39.0,640.0,0.969697,-20.0,475.0,0.84670234,-86.0,610.0,0.99025977,-6.0,557.0,1.0108893,6.0,436.0,0.90833336,-44.0
96.01,153.77,-24.43,106.5,234.5,-22.53,85.6,551.0,1.041588,22.0,482.0,0.9432485,-29.0,551.0,0.88443017,-72.0,475.0,0.92412454,-39.0,640.0,0.969697,-20.0,475.0,0.84670234,-86.0,611.0,0.9918831,-5.0,558.0,1.0127041,7.0,436.0,0.90833336,-44.0
96.01,153.77,-24.43,106.5,234.5,-22.53,85.6,548.0,1.0359168,19.0,481.0,0.9412916,-30.0,549.0,0.8812199,-74.0,475.0,0.92412454,-39.0,636.0,0.96363634,-24.0,474.0,0.8449198,-87.0,608.0,0.987013,-8.0,557.0,1.0108893,6.0,435.0,0.90625,-45.0
95.82,153.89,-24.39,106.5,234.5,-23.55,82.6,541.0,1.0226843,12.0,480.0,0.93933463,-31.0,548.0,0.8796148,-75.0,475.0,0.92412454,-39.0,635.0,0.9621212,-25.0,474.0,0.8449198,-87.0,608.0,0.987013,-8.0,556.0,1.0090744,5.0,435.0,0.90625,-45.0
