roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
147.04,141.42,-14.17,66.56,142.34,-220.16,78.7,646.0,1.1157167,67.0,709.0,1.1130298,72.0,720.0,1.3636364,192.0,682.0,1.0163934,11.0,456.0,0.9460581,-26.0,788.0,1.3133334,188.0,597.0,1.2183673,107.0,627.0,1.0015974,1.0,527.0,1.0711383,35.0
147.04,141.42,-14.17,66.56,142.34,-220.16,78.7,646.0,1.1157167,67.0,709.0,1.1130298,72.0,720.0,1.3636364,192.0,682.0,1.0163934,11.0,456.0,0.9460581,-26.0,788.0,1.3133334,188.0,597.0,1.2183673,107.0,627.0,1.0015974,1.0,527.0,1.0711383,35.0
147.27,141.29,-14.22,65.54,142.34,-220.16,77.2,646.0,1.1157167,67.0,708.0,1.11146,71.0,723.0,1.3693181,195.0,679.0,1.0119225,8.0,457.0,0.94813275,-25.0,788.0,1.3133334,188.0,595.0,1.2142857,105.0,627.0,1.0015974,1.0,528.0,1.0731708,36.0
147.27,141.29,-14.22,65.54,142.34,-220.16,77.2,643.0,1.1105354,64.0,707.0,1.1098901,70.0,723.0,1.3693181,195.0,679.0,1.0119225,8.0,457.0,0.94813275,-25.0,786.0,1.31,186.0,593.0,1.2102041,103.0,623.0,0.99520767,-3.0,528.0,1.0731708,36.0
147.29,141.42,-14.12,65.54,141.31,-221.18,77.8,644.0,1.1122625,65.0,708.0,1.11146,71.0,728.0,1.3787879,200.0,680.0,1.0134128,9.0,457.0,0.94813275,-25.0,790.0,1.3166667,190.0,593.0,1.2102041,103.0,623.0,0.99520767,-3.0,527.0,1.0711383,35.0
147.29,141.42,-14.12,65.54,141.31,-221.18,77.8,645.0,1.1139896,66.0,710.0,1.1145997,73.0,728.0,1.3787879,200.0,680.0,1.0134128,9.0,458.0,0.9502075,-24.0,792.0,1.32,192.0,595.0,1.2142857,105.0,623.0,0.99520767,-3.0,528.0,1.0731708,36.0
147.29,141.42,-14.12,65.54,141.31,-221.18,77.8,645.0,1.1139896,66.0,710.0,1.1145997,73.0,731.0,1.3844697,203.0,681.0,1.0149032,10.0,458.0,0.9502075,-24.0,794.0,1.3233334,194.0,595.0,1.2142857,105.0,623.0,0.99520767,-3.0,528.0,1.0731708,36.0
147.38,141.4,-14.13,65.54,141.31,-222.21,80.2,646.0,1.1157167,67.0,710.0,1.1145997,73.0,732.0,1.3863636,204.0,682.0,1.0163934,11.0,456.0,0.9460581,-26.0,799.0,1.3316667,199.0,596.0,1.2163265,106.0,623.0,0.99520767,-3.0,527.0,1.0711383,35.0
147.38,141.4,-14.13,65.54,141.31,-222.21,80.2,643.0,1.1105354,64.0,710.0,1.1145997,73.0,732.0,1.3863636,204.0,680.0,1.0134128,9.0,456.0,0.9460581,-26.0,799.0,1.3316667,199.0,596.0,1.2163265,106.0,622.0,0.9936102,-4.0,526.0,1.0691057,34.0
147.59,141.37,-14.19,66.56,142.34,-219.14,81.9,643.0,1.1105354,64.0,710.0,1.1145997,73.0,732.0,1.3863636,204.0,680.0,1.0134128,9.0,456.0,0.9460581,-26.0,798.0,1.33,198.0,596.0,1.2163265,106.0,621.0,0.9920128,-5.0,526.0,1.0691057,34.0
147.59,141.37,-14.19,66.56,142.34,-219.14,81.9,643.0,1.1105354,64.0,710.0,1.1145997,73.0,732.0,1.3863636,204.0,679.0,1.0119225,8.0,454.0,0.9419087,-28.0,798.0,1.33,198.0,595.0,1.2142857,105.0,621.0,0.9920128,-5.0,526.0,1.0691057,34.0
147.29,141.36,-14.25,65.54,143.36,-220.16,84.4,643.0,1.1105354,64.0,710.0,1.1145997,73.0,732.0,1.3863636,204.0,679.0,1.0119225,8.0,450.0,0.93360996,-32.0,798.0,1.33,198.0,595.0,1.2142857,105.0,620.0,0.99041533,-6.0,526.0,1.0691057,34.0
147.29,141.36,-14.25,65.54,143.36,-220.16,84.4,643.0,1.1105354,64.0,710.0,1.1145997,73.0,736.0,1.3939394,208.0,679.0,1.0119225,8.0,450.0,0.93360996,-32.0,799.0,1.3316667,199.0,596.0,1.2163265,106.0,621.0,0.9920128,-5.0,526.0,1.0691057,34.0
147.06,141.4,-14.19,66.56,144.38,-220.16,86.5,646.0,1.1157167,67.0,712.0,1.1177394,75.0,736.0,1.3939394,208.0,679.0,1.0119225,8.0,454.0,0.9419087,-28.0,799.0,1.3316667,199.0,597.0,1.2183673,107.0,622.0,0.9936102,-4.0,526.0,1.0691057,34.0
147.06,141.4,-14.19,66.56,144.38,-220.16,86.5,646.0,1.1157167,67.0,714.0,1.1208792,77.0,736.0,1.3939394,208.0,679.0,1.0119225,8.0,454.0,0.9419087,-28.0,799.0,1.3316667,199.0,598.0,1.2204082,108.0,622.0,0.9936102,-4.0,527.0,1.0711383,35.0
147.45,141.37,-14.17,67.58,143.36,-220.16,86.0,642.0,1.1088083,63.0,709.0,1.1130298,72.0,731.0,1.3844697,203.0,672.0,1.0014904,1.0,453.0,0.939834,-29.0,792.0,1.32,192.0,600.0,1.2244898,110.0,620.0,0.99041533,-6.0,533.0,1.0833334,41.0
147.45,141.37,-14.17,67.58,143.36,-220.16,86.0,642.0,1.1088083,63.0,707.0,1.1098901,70.0,731.0,1.3844697,203.0,668.0,0.99552906,-3.0,453.0,0.939834,-29.0,792.0,1.32,192.0,600.0,1.2244898,110.0,619.0,0.9888179,-7.0,531.0,1.0792683,39.0
147.4,141.25,-14.3,66.56,141.31,-221.18,84.1,642.0,1.1088083,63.0,705.0,1.1067504,68.0,730.0,1.3825758,202.0,668.0,0.99552906,-3.0,453.0,0.939834,-29.0,790.0,1.3166667,190.0,599.0,1.222449,109.0,619.0,0.9888179,-7.0,531.0,1.0792683,39.0
147.4,141.25,-14.3,66.56,141.31,-221.18,84.1,641.0,1.1070812,62.0,705.0,1.1067504,68.0,729.0,1.3806819,201.0,668.0,0.99552906,-3.0,453.0,0.939834,-29.0,789.0,1.315,189.0,598.0,1.2204082,108.0,618.0,0.98722047,-8.0,531.0,1.0792683,39.0
147.36,141.31,-14.39,65.54,143.36,-221.18,83.7,641.0,1.1070812,62.0,705.0,1.1067504,68.0,729.0,1.3806819,201.0,670.0,0.9985097,-1.0,454.0,0.9419087,-28.0,789.0,1.315,189.0,599.0,1.222449,109.0,618.0,0.98722047,-8.0,533.0,1.0833334,41.0
147.36,141.31,-14.39,65.54,143.36,-221.18,83.7,641.0,1.1070812,62.0,705.0,1.1067504,68.0,729.0,1.3806819,201.0,670.0,0.9985097,-1.0,456.0,0.9460581,-26.0,790.0,1.3166667,190.0,600.0,1.2244898,110.0,618.0,0.98722047,-8.0,535.0,1.0873984,43.0
147.38,141.22,-14.24,66.56,140.29,-221.18,84.4,641.0,1.1070812,62.0,705.0,1.1067504,68.0,729.0,1.3806819,201.0,670.0,0.9985097,-1.0,456.0,0.9460581,-26.0,790.0,1.3166667,190.0,600.0,1.2244898,110.0,618.0,0.98722047,-8.0,536.0,1.0894309,44.0
147.38,141.22,-14.24,66.56,140.29,-221.18,84.4,641.0,1.1070812,62.0,705.0,1.1067504,68.0,729.0,1.3806819,201.0,670.0,0.9985097,-1.0,456.0,0.9460581,-26.0,790.0,1.3166667,190.0,600.0,1.2244898,110.0,618.0,0.98722047,-8.0,536.0,1.0894309,44.0
147.39,141.27,-14.32,65.54,142.34,-221.18,83.8,636.0,1.0984457,57.0,698.0,1.0957614,61.0,726.0,1.375,198.0,669.0,0.99701935,-2.0,458.0,0.9502075,-24.0,785.0,1.3083333,185.0,600.0,1.2244898,110.0,618.0,0.98722047,-8.0,537.0,1.0914634,45.0
147.39,141.27,-14.32,65.54,142.34,-221.18,83.8,636.0,1.0984457,57.0,697.0,1.0941916,60.0,725.0,1.373106,197.0,669.0,0.99701935,-2.0,458.0,0.9502075,-24.0,783.0,1.305,183.0,597.0,1.2183673,107.0,617.0,0.985623,-9.0,537.0,1.0914634,45.0
147.28,141.32,-14.22,66.56,142.34,-220.16,82.9,635.0,1.0967184,56.0,697.0,1.0941916,60.0,724.0,1.3712121,196.0,669.0,0.99701935,-2.0,454.0,0.9419087,-28.0,781.0,1.3016666,181.0,596.0,1.2163265,106.0,617.0,0.985623,-9.0,537.0,1.0914634,45.0
147.28,141.32,-14.22,66.56,142.34,-220.16,82.9,634.0,1.0949913,55.0,696.0,1.0926217,59.0,720.0,1.3636364,192.0,668.0,0.99552906,-3.0,451.0,0.9356846,-31.0,780.0,1.3,180.0,596.0,1.2163265,106.0,616.0,0.98402554,-10.0,537.0,1.0914634,45.0
147.19,141.38,-14.35,68.61,142.34,-221.18,81.8,634.0,1.0949913,55.0,696.0,1.0926217,59.0,720.0,1.3636364,192.0,668.0,0.99552906,-3.0,451.0,0.9356846,-31.0,780.0,1.3,180.0,596.0,1.2163265,106.0,616.0,0.98402554,-10.0,537.0,1.0914634,45.0
147.19,141.38,-14.35,68.61,142.34,-221.18,81.8,635.0,1.0967184,56.0,697.0,1.0941916,60.0,720.0,1.3636364,192.0,668.0,0.99552906,-3.0,451.0,0.9356846,-31.0,780.0,1.3,180.0,596.0,1.2163265,106.0,617.0,0.985623,-9.0,539.0,1.0955285,47.0
147.15,141.29,-14.51,66.56,141.31,-221.18,82.5,636.0,1.0984457,57.0,698.0,1.0957614,61.0,720.0,1.3636364,192.0,669.0,0.99701935,-2.0,451.0,0.9356846,-31.0,781.0,1.3016666,181.0,596.0,1.2163265,106.0,617.0,0.985623,-9.0,539.0,1.0955285,47.0
147.15,141.29,-14.51,66.56,141.31,-221.18,82.5,637.0,1.1001728,58.0,700.0,1.0989012,63.0,722.0,1.3674242,194.0,670.0,0.9985097,-1.0,451.0,0.9356846,-31.0,781.0,1.3016666,181.0,596.0,1.2163265,106.0,618.0,0.98722047,-8.0,539.0,1.0955285,47.0
147.24,141.31,-14.48,66.56,143.36,-220.16,84.0,640.0,1.1053541,61.0,703.0,1.1036106,66.0,722.0,1.3674242,194.0,671.0,1.0,0.0,451.0,0.9356846,-31.0,783.0,1.305,183.0,596.0,1.2163265,106.0,620.0,0.99041533,-6.0,539.0,1.0955285,47.0
147.24,141.31,-14.48,66.56,143.36,-220.16,84.0,643.0,1.1105354,64.0,707.0,1.1098901,70.0,721.0,1.3655303,193.0,671.0,1.0,0.0,448.0,0.9294606,-34.0,785.0,1.3083333,185.0,594.0,1.2122449,104.0,621.0,0.9920128,-5.0,537.0,1.0914634,45.0
147.05,141.33,-14.33,66.56,141.31,-221.18,84.5,637.0,1.1001728,58.0,704.0,1.1051805,67.0,717.0,1.3579545,189.0,671.0,1.0,0.0,445.0,0.9232365,-37.0,779.0,1.2983333,179.0,591.0,1.2061224,101.0,627.0,1.0015974,1.0,537.0,1.0914634,45.0
147.05,141.33,-14.33,66.56,141.31,-221.18,84.5,641.0,1.1070812,62.0,707.0,1.1098901,70.0,717.0,1.3579545,189.0,671.0,1.0,0.0,448.0,0.9294606,-34.0,779.0,1.2983333,179.0,594.0,1.2122449,104.0,628.0,1.0031949,2.0,540.0,1.097561,48.0
147.05,141.33,-14.33,66.56,141.31,-221.18,84.5,641.0,1.1070812,62.0,708.0,1.11146,71.0,717.0,1.3579545,189.0,671.0,1.0,0.0,448.0,0.9294606,-34.0,780.0,1.3,180.0,594.0,1.2122449,104.0,630.0,1.0063897,4.0,541.0,1.0995935,49.0
147.25,141.33,-14.38,66.56,142.34,-220.16,83.4,643.0,1.1105354,64.0,708.0,1.11146,71.0,717.0,1.3579545,189.0,671.0,1.0,0.0,448.0,0.9294606,-34.0,780.0,1.3,180.0,596.0,1.2163265,106.0,630.0,1.0063897,4.0,541.0,1.0995935,49.0
147.25,141.33,-14.38,66.56,142.34,-220.16,83.4,641.0,1.1070812,62.0,708.0,1.11146,71.0,715.0,1.3541666,187.0,671.0,1.0,0.0,448.0,0.9294606,-34.0,778.0,1.2966666,178.0,594.0,1.2122449,104.0,627.0,1.0015974,1.0,542.0,1.101626,50.0
147.24,141.38,-14.35,65.54,142.34,-220.16,84.9,637.0,1.1001728,58.0,704.0,1.1051805,67.0,706.0,1.3371212,178.0,671.0,1.0,0.0,448.0,0.9294606,-34.0,774.0,1.29,174.0,594.0,1.2122449,104.0,626.0,1.0,0.0,542.0,1.101626,50.0
147.24,141.38,-14.35,65.54,142.34,-220.16,84.9,637.0,1.1001728,58.0,701.0,1.1004709,64.0,706.0,1.3371212,178.0,671.0,1.0,0.0,448.0,0.9294606,-34.0,773.0,1.2883333,173.0,594.0,1.2122449,104.0,626.0,1.0,0.0,542.0,1.101626,50.0
