roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
93.92,151.01,-39.68,159.74,193.54,-16.38,83.3,665.0,0.9527221,-33.0,512.0,0.9061947,-53.0,398.0,0.74115455,-139.0,465.0,0.8485401,-83.0,458.0,0.7316294,-168.0,528.0,0.9411765,-33.0,670.0,0.9940653,-4.0,673.0,1.2192029,121.0,420.0,0.6287425,-248.0
93.92,151.01,-39.68,159.74,193.54,-16.38,83.3,665.0,0.9527221,-33.0,512.0,0.9061947,-53.0,398.0,0.74115455,-139.0,465.0,0.8485401,-83.0,458.0,0.7316294,-168.0,527.0,0.93939394,-34.0,670.0,0.9940653,-4.0,672.0,1.2173913,120.0,420.0,0.6287425,-248.0
94.16,150.88,-39.62,162.82,193.54,-12.29,79.8,665.0,0.9527221,-33.0,514.0,0.9097345,-51.0,399.0,0.7430168,-138.0,469.0,0.85583943,-79.0,459.0,0.73322684,-167.0,528.0,0.9411765,-33.0,672.0,0.99703264,-2.0,673.0,1.2192029,121.0,422.0,0.6317365,-246.0
94.16,150.88,-39.62,162.82,193.54,-12.29,79.8,666.0,0.95415473,-32.0,514.0,0.9097345,-51.0,403.0,0.7504656,-134.0,470.0,0.8576642,-78.0,459.0,0.73322684,-167.0,528.0,0.9411765,-33.0,674.0,1.0,0.0,673.0,1.2192029,121.0,424.0,0.6347305,-244.0
93.78,151.12,-39.78,161.79,194.56,-12.29,78.2,667.0,0.9555874,-31.0,514.0,0.9097345,-51.0,403.0,0.7504656,-134.0,473.0,0.8631387,-75.0,460.0,0.7348243,-166.0,528.0,0.9411765,-33.0,675.0,1.0014837,1.0,673.0,1.2192029,121.0,425.0,0.63622755,-243.0
93.78,151.12,-39.78,161.79,194.56,-12.29,78.2,667.0,0.9555874,-31.0,514.0,0.9097345,-51.0,403.0,0.7504656,-134.0,475.0,0.8667883,-73.0,461.0,0.7364217,-165.0,528.0,0.9411765,-33.0,676.0,1.0029674,2.0,674.0,1.2210145,122.0,425.0,0.63622755,-243.0
94.0,150.97,-39.42,162.82,193.54,-11.26,78.2,664.0,0.9512894,-34.0,509.0,0.9008849,-56.0,395.0,0.735568,-142.0,472.0,0.8613139,-76.0,461.0,0.7364217,-165.0,525.0,0.93582886,-36.0,675.0,1.0014837,1.0,670.0,1.2137681,118.0,425.0,0.63622755,-243.0
94.0,150.97,-39.42,162.82,193.54,-11.26,78.2,665.0,0.9527221,-33.0,509.0,0.9008849,-56.0,395.0,0.735568,-142.0,469.0,0.85583943,-79.0,462.0,0.73801917,-164.0,523.0,0.9322638,-38.0,675.0,1.0014837,1.0,668.0,1.2101449,116.0,425.0,0.63622755,-243.0
93.76,151.07,-39.72,161.79,192.51,-16.38,84.2,664.0,0.9512894,-34.0,507.0,0.8973451,-58.0,395.0,0.735568,-142.0,469.0,0.85583943,-79.0,462.0,0.73801917,-164.0,523.0,0.9322638,-38.0,675.0,1.0014837,1.0,668.0,1.2101449,116.0,424.0,0.6347305,-244.0
93.76,151.07,-39.72,161.79,192.51,-16.38,84.2,664.0,0.9512894,-34.0,507.0,0.8973451,-58.0,395.0,0.735568,-142.0,469.0,0.85583943,-79.0,460.0,0.7348243,-166.0,522.0,0.93048126,-39.0,675.0,1.0014837,1.0,667.0,1.2083334,115.0,423.0,0.63323355,-245.0
94.03,150.9,-39.82,162.82,194.56,-14.34,82.5,664.0,0.9512894,-34.0,507.0,0.8973451,-58.0,394.0,0.73370576,-143.0,469.0,0.85583943,-79.0,460.0,0.7348243,-166.0,522.0,0.93048126,-39.0,672.0,0.99703264,-2.0,667.0,1.2083334,115.0,423.0,0.63323355,-245.0
94.03,150.9,-39.82,162.82,194.56,-14.34,82.5,664.0,0.9512894,-34.0,507.0,0.8973451,-58.0,394.0,0.73370576,-143.0,469.0,0.85583943,-79.0,460.0,0.7348243,-166.0,522.0,0.93048126,-39.0,672.0,0.99703264,-2.0,667.0,1.2083334,115.0,423.0,0.63323355,-245.0
93.95,151.02,-39.86,161.79,192.51,-15.36,82.7,664.0,0.9512894,-34.0,507.0,0.8973451,-58.0,394.0,0.73370576,-143.0,469.0,0.85583943,-79.0,460.0,0.7348243,-166.0,522.0,0.93048126,-39.0,673.0,0.9985163,-1.0,667.0,1.2083334,115.0,423.0,0.63323355,-245.0
93.95,151.02,-39.86,161.79,192.51,-15.36,82.7,664.0,0.9512894,-34.0,507.0,0.8973451,-58.0,394.0,0.73370576,-143.0,469.0,0.85583943,-79.0,461.0,0.7364217,-165.0,522.0,0.93048126,-39.0,675.0,1.0014837,1.0,668.0,1.2101449,116.0,423.0,0.63323355,-245.0
94.09,150.9,-39.78,161.79,194.56,-13.31,82.6,665.0,0.9527221,-33.0,507.0,0.8973451,-58.0,395.0,0.735568,-142.0,470.0,0.8576642,-78.0,462.0,0.73801917,-164.0,522.0,0.93048126,-39.0,675.0,1.0014837,1.0,668.0,1.2101449,116.0,424.0,0.6347305,-244.0
94.09,150.9,-39.78,161.79,194.56,-13.31,82.6,665.0,0.9527221,-33.0,507.0,0.8973451,-58.0,395.0,0.735568,-142.0,470.0,0.8576642,-78.0,462.0,0.73801917,-164.0,523.0,0.9322638,-38.0,675.0,1.0014837,1.0,670.0,1.2137681,118.0,425.0,0.63622755,-243.0
94.09,150.9,-39.78,161.79,194.56,-13.31,82.6,665.0,0.9527221,-33.0,507.0,0.8973451,-58.0,394.0,0.73370576,-143.0,473.0,0.8631387,-75.0,463.0,0.73961663,-163.0,522.0,0.93048126,-39.0,673.0,0.9985163,-1.0,671.0,1.2155797,119.0,427.0,0.63922155,-241.0
93.76,151.2,-39.78,161.79,193.54,-15.36,81.7,665.0,0.9527221,-33.0,507.0,0.8973451,-58.0,394.0,0.73370576,-143.0,473.0,0.8631387,-75.0,460.0,0.7348243,-166.0,522.0,0.93048126,-39.0,672.0,0.99703264,-2.0,671.0,1.2155797,119.0,427.0,0.63922155,-241.0
93.88,151.25,-39.63,160.77,191.49,-14.34,84.0,665.0,0.9527221,-33.0,507.0,0.8973451,-58.0,394.0,0.73370576,-143.0,470.0,0.8576642,-78.0,460.0,0.7348243,-166.0,520.0,0.92691624,-41.0,672.0,0.99703264,-2.0,671.0,1.2155797,119.0,427.0,0.63922155,-241.0
93.88,151.25,-39.63,160.77,191.49,-14.34,84.0,665.0,0.9527221,-33.0,507.0,0.8973451,-58.0,393.0,0.7318436,-144.0,470.0,0.8576642,-78.0,457.0,0.73003197,-169.0,520.0,0.92691624,-41.0,672.0,0.99703264,-2.0,671.0,1.2155797,119.0,427.0,0.63922155,-241.0
93.88,151.25,-39.63,160.77,191.49,-14.34,84.0,665.0,0.9527221,-33.0,506.0,0.8955752,-59.0,393.0,0.7318436,-144.0,469.0,0.85583943,-79.0,457.0,0.73003197,-169.0,518.0,0.92335117,-43.0,672.0,0.99703264,-2.0,669.0,1.2119565,117.0,427.0,0.63922155,-241.0
94.02,151.03,-39.63,160.77,195.58,-12.29,84.9,665.0,0.9527221,-33.0,507.0,0.8973451,-58.0,393.0,0.7318436,-144.0,470.0,0.8576642,-78.0,458.0,0.7316294,-168.0,520.0,0.92691624,-41.0,672.0,0.99703264,-2.0,671.0,1.2155797,119.0,428.0,0.6407186,-240.0
94.02,151.03,-39.63,160.77,195.58,-12.29,84.9,665.0,0.9527221,-33.0,507.0,0.8973451,-58.0,394.0,0.73370576,-143.0,473.0,0.8631387,-75.0,460.0,0.7348243,-166.0,520.0,0.92691624,-41.0,673.0,0.9985163,-1.0,671.0,1.2155797,119.0,429.0,0.64221555,-239.0
93.7,151.29,-39.79,159.74,193.54,-15.36,83.1,667.0,0.9555874,-31.0,510.0,0.9026549,-55.0,394.0,0.73370576,-143.0,474.0,0.86496353,-74.0,460.0,0.7348243,-166.0,520.0,0.92691624,-41.0,673.0,0.9985163,-1.0,671.0,1.2155797,119.0,430.0,0.6437126,-238.0
93.7,151.29,-39.79,159.74,193.54,-15.36,83.1,667.0,0.9555874,-31.0,511.0,0.9044248,-54.0,394.0,0.73370576,-143.0,476.0,0.8686131,-72.0,460.0,0.7348243,-166.0,520.0,0.92691624,-41.0,673.0,0.9985163,-1.0,671.0,1.2155797,119.0,430.0,0.6437126,-238.0
93.81,151.28,-39.65,161.79,193.54,-11.26,84.0,667.0,0.9555874,-31.0,510.0,0.9026549,-55.0,388.0,0.7225326,-149.0,479.0,0.8740876,-69.0,463.0,0.73961663,-163.0,517.0,0.92156863,-44.0,668.0,0.9910979,-6.0,671.0,1.2155797,119.0,428.0,0.6407186,-240.0
93.81,151.28,-39.65,161.79,193.54,-11.26,84.0,667.0,0.9555874,-31.0,510.0,0.9026549,-55.0,388.0,0.7225326,-149.0,474.0,0.86496353,-74.0,463.0,0.73961663,-163.0,517.0,0.92156863,-44.0,668.0,0.9910979,-6.0,670.0,1.2137681,118.0,428.0,0.6407186,-240.0
93.53,151.38,-39.75,162.82,192.51,-11.26,86.0,665.0,0.9527221,-33.0,509.0,0.9008849,-56.0,388.0,0.7225326,-149.0,474.0,0.86496353,-74.0,463.0,0.73961663,-163.0,517.0,0.92156863,-44.0,668.0,0.9910979,-6.0,668.0,1.2101449,116.0,428.0,0.6407186,-240.0
93.53,151.38,-39.75,162.82,192.51,-11.26,86.0,665.0,0.9527221,-33.0,507.0,0.8973451,-58.0,388.0,0.7225326,-149.0,471.0,0.859489,-77.0,463.0,0.73961663,-163.0,515.0,0.91800356,-46.0,668.0,0.9910979,-6.0,666.0,1.2065217,114.0,428.0,0.6407186,-240.0
93.33,151.4,-39.88,161.79,192.51,-13.31,81.0,665.0,0.9527221,-33.0,507.0,0.8973451,-58.0,387.0,0.7206704,-150.0,470.0,0.8576642,-78.0,463.0,0.73961663,-163.0,515.0,0.91800356,-46.0,668.0,0.9910979,-6.0,665.0,1.2047101,113.0,428.0,0.6407186,-240.0
93.33,151.4,-39.88,161.79,192.51,-13.31,81.0,665.0,0.9527221,-33.0,507.0,0.8973451,-58.0,387.0,0.7206704,-150.0,470.0,0.8576642,-78.0,465.0,0.7428115,-161.0,515.0,0.91800356,-46.0,669.0,0.9925816,-5.0,665.0,1.2047101,113.0,428.0,0.6407186,-240.0
93.91,151.14,-39.93,161.79,192.51,-15.36,79.1,667.0,0.9555874,-31.0,507.0,0.8973451,-58.0,391.0,0.7281192,-146.0,471.0,0.859489,-77.0,457.0,0.73003197,-169.0,518.0,0.92335117,-43.0,666.0,0.98813057,-8.0,665.0,1.2047101,113.0,425.0,0.63622755,-243.0
93.91,151.14,-39.93,161.79,192.51,-15.36,79.1,667.0,0.9555874,-31.0,507.0,0.8973451,-58.0,391.0,0.7281192,-146.0,471.0,0.859489,-77.0,456.0,0.7284345,-170.0,517.0,0.92156863,-44.0,666.0,0.98813057,-8.0,665.0,1.2047101,113.0,424.0,0.6347305,-244.0
94.19,150.89,-40.0,162.82,193.54,-12.29,81.9,667.0,0.9555874,-31.0,507.0,0.8973451,-58.0,391.0,0.7281192,-146.0,471.0,0.859489,-77.0,456.0,0.7284345,-170.0,517.0,0.92156863,-44.0,666.0,0.98813057,-8.0,665.0,1.2047101,113.0,421.0,0.63023955,-247.0
94.19,150.89,-40.0,162.82,193.54,-12.29,81.9,667.0,0.9555874,-31.0,507.0,0.8973451,-58.0,391.0,0.7281192,-146.0,471.0,0.859489,-77.0,456.0,0.7284345,-170.0,517.0,0.92156863,-44.0,666.0,0.98813057,-8.0,665.0,1.2047101,113.0,421.0,0.63023955,-247.0
93.86,151.03,-39.88,159.74,193.54,-11.26,79.7,668.0,0.95702004,-30.0,507.0,0.8973451,-58.0,392.0,0.72998136,-145.0,471.0,0.859489,-77.0,457.0,0.73003197,-169.0,518.0,0.92335117,-43.0,669.0,0.9925816,-5.0,665.0,1.2047101,113.0,423.0,0.63323355,-245.0
93.86,151.03,-39.88,159.74,193.54,-11.26,79.7,669.0,0.9584527,-29.0,507.0,0.8973451,-58.0,393.0,0.7318436,-144.0,471.0,0.859489,-77.0,457.0,0.73003197,-169.0,520.0,0.92691624,-41.0,670.0,0.9940653,-4.0,665.0,1.2047101,113.0,423.0,0.63323355,-245.0
93.66,151.11,-39.62,162.82,193.54,-13.31,80.8,672.0,0.96275073,-26.0,507.0,0.8973451,-58.0,395.0,0.735568,-142.0,471.0,0.859489,-77.0,459.0,0.73322684,-167.0,521.0,0.9286988,-40.0,671.0,0.99554896,-3.0,665.0,1.2047101,113.0,424.0,0.6347305,-244.0
93.66,151.11,-39.62,162.82,193.54,-13.31,80.8,672.0,0.96275073,-26.0,507.0,0.8973451,-58.0,395.0,0.735568,-142.0,471.0,0.859489,-77.0,459.0,0.73322684,-167.0,521.0,0.9286988,-40.0,679.0,1.0074184,5.0,666.0,1.2065217,114.0,424.0,0.6347305,-244.0
93.62,151.16,-39.7,161.79,192.51,-14.34,80.7,673.0,0.9641834,-25.0,507.0,0.8973451,-58.0,396.0,0.73743016,-141.0,470.0,0.8576642,-78.0,457.0,0.73003197,-169.0,521.0,0.9286988,-40.0,676.0,1.0029674,2.0,666.0,1.2065217,114.0,424.0,0.6347305,-244.0
