roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
95.14,154.38,-39.24,160.77,194.56,-20.48,80.3,626.0,1.0811745,47.0,634.0,0.9952904,-3.0,516.0,0.97727275,-12.0,608.0,0.9061103,-63.0,460.0,0.95435685,-22.0,580.0,0.96666664,-20.0,591.0,1.2061224,101.0,654.0,1.0447284,28.0,411.0,0.83536583,-81.0
95.14,154.38,-39.24,160.77,194.56,-20.48,80.3,626.0,1.0811745,47.0,634.0,0.9952904,-3.0,516.0,0.97727275,-12.0,608.0,0.9061103,-63.0,460.0,0.95435685,-22.0,580.0,0.96666664,-20.0,591.0,1.2061224,101.0,654.0,1.0447284,28.0,411.0,0.83536583,-81.0
95.14,154.38,-39.24,160.77,194.56,-20.48,80.3,626.0,1.0811745,47.0,635.0,0.99686027,-2.0,517.0,0.9791667,-11.0,612.0,0.9120715,-59.0,462.0,0.9585062,-20.0,582.0,0.97,-18.0,597.0,1.2183673,107.0,658.0,1.0511183,32.0,412.0,0.83739835,-80.0
95.11,154.41,-39.1,160.77,196.61,-17.41,86.0,627.0,1.0829016,48.0,636.0,0.99843013,-1.0,520.0,0.9848485,-8.0,617.0,0.9195231,-54.0,463.0,0.9605809,-19.0,585.0,0.975,-15.0,597.0,1.2183673,107.0,660.0,1.0543131,34.0,412.0,0.83739835,-80.0
95.11,154.41,-39.1,160.77,196.61,-17.41,86.0,627.0,1.0829016,48.0,637.0,1.0,0.0,520.0,0.9848485,-8.0,622.0,0.92697465,-49.0,465.0,0.96473026,-17.0,586.0,0.9766667,-14.0,597.0,1.2183673,107.0,661.0,1.0559106,35.0,413.0,0.83943087,-79.0
95.14,154.45,-39.07,159.74,196.61,-18.43,83.2,628.0,1.0846287,49.0,636.0,0.99843013,-1.0,525.0,0.9943182,-3.0,617.0,0.9195231,-54.0,467.0,0.96887964,-15.0,585.0,0.975,-15.0,600.0,1.2244898,110.0,662.0,1.057508,36.0,414.0,0.8414634,-78.0
95.14,154.45,-39.07,159.74,196.61,-18.43,83.2,627.0,1.0829016,48.0,636.0,0.99843013,-1.0,520.0,0.9848485,-8.0,617.0,0.9195231,-54.0,464.0,0.9626556,-18.0,585.0,0.975,-15.0,600.0,1.2244898,110.0,662.0,1.057508,36.0,414.0,0.8414634,-78.0
95.14,154.45,-39.07,159.74,196.61,-18.43,83.2,627.0,1.0829016,48.0,636.0,0.99843013,-1.0,520.0,0.9848485,-8.0,615.0,0.9165425,-56.0,464.0,0.9626556,-18.0,583.0,0.9716667,-17.0,600.0,1.2244898,110.0,660.0,1.0543131,34.0,414.0,0.8414634,-78.0
95.16,154.37,-38.94,160.77,194.56,-19.46,81.7,627.0,1.0829016,48.0,636.0,0.99843013,-1.0,519.0,0.98295456,-9.0,615.0,0.9165425,-56.0,464.0,0.9626556,-18.0,583.0,0.9716667,-17.0,600.0,1.2244898,110.0,658.0,1.0511183,32.0,414.0,0.8414634,-78.0
95.16,154.37,-38.94,160.77,194.56,-19.46,81.7,627.0,1.0829016,48.0,635.0,0.99686027,-2.0,518.0,0.9810606,-10.0,612.0,0.9120715,-59.0,464.0,0.9626556,-18.0,582.0,0.97,-18.0,600.0,1.2244898,110.0,657.0,1.0495207,31.0,414.0,0.8414634,-78.0
95.43,154.31,-39.15,160.77,194.56,-18.43,77.9,627.0,1.0829016,48.0,635.0,0.99686027,-2.0,518.0,0.9810606,-10.0,614.0,0.9150522,-57.0,467.0,0.96887964,-15.0,582.0,0.97,-18.0,600.0,1.2244898,110.0,658.0,1.0511183,32.0,415.0,0.8434959,-77.0
95.43,154.31,-39.15,160.77,194.56,-18.43,77.9,627.0,1.0829016,48.0,635.0,0.99686027,-2.0,518.0,0.9810606,-10.0,615.0,0.9165425,-56.0,467.0,0.96887964,-15.0,582.0,0.97,-18.0,600.0,1.2244898,110.0,658.0,1.0511183,32.0,415.0,0.8434959,-77.0
95.31,154.43,-38.75,160.77,196.61,-18.43,77.3,628.0,1.0846287,49.0,636.0,0.99843013,-1.0,518.0,0.9810606,-10.0,618.0,0.9210134,-53.0,475.0,0.98547715,-7.0,582.0,0.97,-18.0,602.0,1.2285714,112.0,661.0,1.0559106,35.0,422.0,0.8577236,-70.0
95.31,154.43,-38.75,160.77,196.61,-18.43,77.3,628.0,1.0846287,49.0,637.0,1.0,0.0,518.0,0.9810606,-10.0,618.0,0.9210134,-53.0,479.0,0.9937759,-3.0,582.0,0.97,-18.0,604.0,1.232653,114.0,661.0,1.0559106,35.0,422.0,0.8577236,-70.0
95.38,154.35,-38.92,159.74,194.56,-19.46,82.1,629.0,1.0863558,50.0,637.0,1.0,0.0,518.0,0.9810606,-10.0,618.0,0.9210134,-53.0,479.0,0.9937759,-3.0,584.0,0.97333336,-16.0,604.0,1.232653,114.0,661.0,1.0559106,35.0,423.0,0.8597561,-69.0
95.38,154.35,-38.92,159.74,194.56,-19.46,82.1,630.0,1.0880829,51.0,638.0,1.0015699,1.0,518.0,0.9810606,-10.0,618.0,0.9210134,-53.0,476.0,0.98755187,-6.0,584.0,0.97333336,-16.0,604.0,1.232653,114.0,663.0,1.0591054,37.0,422.0,0.8577236,-70.0
95.41,154.22,-38.99,159.74,196.61,-18.43,78.3,630.0,1.0880829,51.0,638.0,1.0015699,1.0,518.0,0.9810606,-10.0,618.0,0.9210134,-53.0,476.0,0.98755187,-6.0,584.0,0.97333336,-16.0,604.0,1.232653,114.0,662.0,1.057508,36.0,422.0,0.8577236,-70.0
95.41,154.22,-38.99,159.74,196.61,-18.43,78.3,630.0,1.0880829,51.0,638.0,1.0015699,1.0,518.0,0.9810606,-10.0,618.0,0.9210134,-53.0,476.0,0.98755187,-6.0,584.0,0.97333336,-16.0,604.0,1.232653,114.0,662.0,1.057508,36.0,422.0,0.8577236,-70.0
95.27,154.31,-38.97,159.74,195.58,-20.48,80.6,630.0,1.0880829,51.0,637.0,1.0,0.0,518.0,0.9810606,-10.0,618.0,0.9210134,-53.0,476.0,0.98755187,-6.0,584.0,0.97333336,-16.0,604.0,1.232653,114.0,661.0,1.0559106,35.0,422.0,0.8577236,-70.0
95.27,154.31,-38.97,159.74,195.58,-20.48,80.6,630.0,1.0880829,51.0,637.0,1.0,0.0,518.0,0.9810606,-10.0,618.0,0.9210134,-53.0,476.0,0.98755187,-6.0,584.0,0.97333336,-16.0,604.0,1.232653,114.0,661.0,1.0559106,35.0,422.0,0.8577236,-70.0
95.44,154.09,-39.29,160.77,193.54,-20.48,81.3,631.0,1.08981,52.0,638.0,1.0015699,1.0,519.0,0.98295456,-9.0,619.0,0.9225037,-52.0,476.0,0.98755187,-6.0,586.0,0.9766667,-14.0,604.0,1.232653,114.0,661.0,1.0559106,35.0,426.0,0.86585367,-66.0
95.44,154.09,-39.29,160.77,193.54,-20.48,81.3,633.0,1.0932642,54.0,639.0,1.0031397,2.0,523.0,0.9905303,-5.0,620.0,0.92399406,-51.0,476.0,0.98755187,-6.0,588.0,0.98,-12.0,604.0,1.232653,114.0,662.0,1.057508,36.0,426.0,0.86585367,-66.0
94.79,154.54,-38.76,158.72,194.56,-19.46,81.8,633.0,1.0932642,54.0,641.0,1.0062795,4.0,518.0,0.9810606,-10.0,619.0,0.9225037,-52.0,474.0,0.9834025,-8.0,581.0,0.9683333,-19.0,600.0,1.2244898,110.0,664.0,1.0607029,38.0,418.0,0.8495935,-74.0
94.79,154.54,-38.76,158.72,194.56,-19.46,81.8,633.0,1.0932642,54.0,641.0,1.0062795,4.0,518.0,0.9810606,-10.0,619.0,0.9225037,-52.0,473.0,0.9813278,-9.0,581.0,0.9683333,-19.0,598.0,1.2204082,108.0,661.0,1.0559106,35.0,417.0,0.847561,-75.0
95.13,154.31,-38.88,159.74,196.61,-17.41,82.4,632.0,1.0915371,53.0,641.0,1.0062795,4.0,518.0,0.9810606,-10.0,619.0,0.9225037,-52.0,473.0,0.9813278,-9.0,580.0,0.96666664,-20.0,592.0,1.2081633,102.0,661.0,1.0559106,35.0,415.0,0.8434959,-77.0
95.13,154.31,-38.88,159.74,196.61,-17.41,82.4,633.0,1.0932642,54.0,643.0,1.0094192,6.0,518.0,0.9810606,-10.0,621.0,0.92548436,-50.0,473.0,0.9813278,-9.0,581.0,0.9683333,-19.0,592.0,1.2081633,102.0,664.0,1.0607029,38.0,415.0,0.8434959,-77.0
95.0,154.54,-38.85,159.74,195.58,-17.41,84.2,633.0,1.0932642,54.0,643.0,1.0094192,6.0,518.0,0.9810606,-10.0,622.0,0.92697465,-49.0,473.0,0.9813278,-9.0,582.0,0.97,-18.0,596.0,1.2163265,106.0,664.0,1.0607029,38.0,415.0,0.8434959,-77.0
95.0,154.54,-38.85,159.74,195.58,-17.41,84.2,633.0,1.0932642,54.0,643.0,1.0094192,6.0,518.0,0.9810606,-10.0,622.0,0.92697465,-49.0,473.0,0.9813278,-9.0,583.0,0.9716667,-17.0,598.0,1.2204082,108.0,665.0,1.0623003,39.0,415.0,0.8434959,-77.0
95.04,154.41,-39.15,159.74,195.58,-18.43,85.7,633.0,1.0932642,54.0,642.0,1.0078493,5.0,518.0,0.9810606,-10.0,623.0,0.92846495,-48.0,470.0,0.97510374,-12.0,584.0,0.97333336,-16.0,594.0,1.2122449,104.0,666.0,1.0638977,40.0,412.0,0.83739835,-80.0
95.04,154.41,-39.15,159.74,195.58,-18.43,85.7,632.0,1.0915371,53.0,642.0,1.0078493,5.0,517.0,0.9791667,-11.0,623.0,0.92846495,-48.0,469.0,0.973029,-13.0,584.0,0.97333336,-16.0,592.0,1.2081633,102.0,666.0,1.0638977,40.0,409.0,0.8313008,-83.0
95.06,154.47,-39.2,159.74,193.54,-19.46,83.0,632.0,1.0915371,53.0,642.0,1.0078493,5.0,517.0,0.9791667,-11.0,620.0,0.92399406,-51.0,469.0,0.973029,-13.0,583.0,0.9716667,-17.0,592.0,1.2081633,102.0,666.0,1.0638977,40.0,409.0,0.8313008,-83.0
95.06,154.47,-39.2,159.74,193.54,-19.46,83.0,632.0,1.0915371,53.0,642.0,1.0078493,5.0,517.0,0.9791667,-11.0,620.0,0.92399406,-51.0,468.0,0.97095436,-14.0,583.0,0.9716667,-17.0,591.0,1.2061224,101.0,666.0,1.0638977,40.0,409.0,0.8313008,-83.0
95.28,154.37,-39.29,159.74,195.58,-14.34,83.6,633.0,1.0932642,54.0,644.0,1.0109891,7.0,518.0,0.9810606,-10.0,623.0,0.92846495,-48.0,469.0,0.973029,-13.0,583.0,0.9716667,-17.0,592.0,1.2081633,102.0,666.0,1.0638977,40.0,412.0,0.83739835,-80.0
95.28,154.37,-39.29,159.74,195.58,-14.34,83.6,633.0,1.0932642,54.0,647.0,1.0156986,10.0,518.0,0.9810606,-10.0,625.0,0.9314456,-46.0,470.0,0.97510374,-12.0,584.0,0.97333336,-16.0,592.0,1.2081633,102.0,667.0,1.0654953,41.0,412.0,0.83739835,-80.0
94.77,154.69,-39.17,160.77,195.58,-17.41,80.8,636.0,1.0984457,57.0,647.0,1.0156986,10.0,520.0,0.9848485,-8.0,625.0,0.9314456,-46.0,470.0,0.97510374,-12.0,584.0,0.97333336,-16.0,592.0,1.2081633,102.0,670.0,1.0702876,44.0,412.0,0.83739835,-80.0
94.77,154.69,-39.17,160.77,195.58,-17.41,80.8,636.0,1.0984457,57.0,647.0,1.0156986,10.0,520.0,0.9848485,-8.0,625.0,0.9314456,-46.0,470.0,0.97510374,-12.0,584.0,0.97333336,-16.0,592.0,1.2081633,102.0,670.0,1.0702876,44.0,412.0,0.83739835,-80.0
94.82,154.6,-39.05,159.74,193.54,-16.38,78.3,635.0,1.0967184,56.0,644.0,1.0109891,7.0,517.0,0.9791667,-11.0,625.0,0.9314456,-46.0,467.0,0.96887964,-15.0,583.0,0.9716667,-17.0,591.0,1.2061224,101.0,670.0,1.0702876,44.0,411.0,0.83536583,-81.0
94.82,154.6,-39.05,159.74,193.54,-16.38,78.3,632.0,1.0915371,53.0,644.0,1.0109891,7.0,515.0,0.9753788,-13.0,624.0,0.9299553,-47.0,463.0,0.9605809,-19.0,583.0,0.9716667,-17.0,591.0,1.2061224,101.0,669.0,1.0686901,43.0,411.0,0.83536583,-81.0
94.88,154.49,-39.16,159.74,197.63,-16.38,83.9,631.0,1.08981,52.0,643.0,1.0094192,6.0,515.0,0.9753788,-13.0,623.0,0.92846495,-48.0,463.0,0.9605809,-19.0,581.0,0.9683333,-19.0,591.0,1.2061224,101.0,666.0,1.0638977,40.0,409.0,0.8313008,-83.0
94.88,154.49,-39.16,159.74,197.63,-16.38,83.9,630.0,1.0880829,51.0,642.0,1.0078493,5.0,515.0,0.9753788,-13.0,623.0,0.92846495,-48.0,463.0,0.9605809,-19.0,580.0,0.96666664,-20.0,588.0,1.2,98.0,665.0,1.0623003,39.0,409.0,0.8313008,-83.0
