roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
106.14,144.4,-13.26,62.46,245.76,-72.7,85.1,587.0,1.013817,8.0,564.0,0.8854003,-73.0,377.0,0.7140151,-151.0,579.0,0.8628912,-92.0,533.0,1.1058091,51.0,408.0,0.68,-192.0,583.0,1.189796,93.0,596.0,0.9520767,-30.0,535.0,1.0873984,43.0
106.14,144.4,-13.26,62.46,245.76,-72.7,85.1,587.0,1.013817,8.0,565.0,0.88697016,-72.0,377.0,0.7140151,-151.0,582.0,0.86736214,-89.0,533.0,1.1058091,51.0,409.0,0.6816667,-191.0,583.0,1.189796,93.0,596.0,0.9520767,-30.0,536.0,1.0894309,44.0
106.31,144.4,-13.45,59.39,247.81,-72.7,83.5,584.0,1.0086355,5.0,564.0,0.8854003,-73.0,377.0,0.7140151,-151.0,579.0,0.8628912,-92.0,531.0,1.1016598,49.0,408.0,0.68,-192.0,579.0,1.1816326,89.0,593.0,0.94728434,-33.0,535.0,1.0873984,43.0
106.31,144.4,-13.45,59.39,247.81,-72.7,83.5,584.0,1.0086355,5.0,564.0,0.8854003,-73.0,376.0,0.7121212,-152.0,579.0,0.8628912,-92.0,530.0,1.099585,48.0,408.0,0.68,-192.0,575.0,1.1734694,85.0,592.0,0.9456869,-34.0,531.0,1.0792683,39.0
106.27,144.48,-13.21,59.39,247.81,-71.68,81.0,584.0,1.0086355,5.0,564.0,0.8854003,-73.0,376.0,0.7121212,-152.0,579.0,0.8628912,-92.0,530.0,1.099585,48.0,408.0,0.68,-192.0,575.0,1.1734694,85.0,592.0,0.9456869,-34.0,530.0,1.0772358,38.0
106.27,144.48,-13.21,59.39,247.81,-71.68,81.0,583.0,1.0069084,4.0,564.0,0.8854003,-73.0,376.0,0.7121212,-152.0,579.0,0.8628912,-92.0,530.0,1.099585,48.0,408.0,0.68,-192.0,575.0,1.1734694,85.0,592.0,0.9456869,-34.0,530.0,1.0772358,38.0
106.15,144.43,-13.06,59.39,246.78,-71.68,79.0,582.0,1.0051813,3.0,562.0,0.8822606,-75.0,376.0,0.7121212,-152.0,579.0,0.8628912,-92.0,530.0,1.099585,48.0,408.0,0.68,-192.0,575.0,1.1734694,85.0,592.0,0.9456869,-34.0,530.0,1.0772358,38.0
106.15,144.43,-13.06,59.39,246.78,-71.68,79.0,583.0,1.0069084,4.0,562.0,0.8822606,-75.0,376.0,0.7121212,-152.0,580.0,0.8643815,-91.0,531.0,1.1016598,49.0,408.0,0.68,-192.0,575.0,1.1734694,85.0,592.0,0.9456869,-34.0,530.0,1.0772358,38.0
106.1,144.52,-13.0,60.42,248.83,-71.68,77.9,583.0,1.0069084,4.0,562.0,0.8822606,-75.0,376.0,0.7121212,-152.0,582.0,0.86736214,-89.0,531.0,1.1016598,49.0,408.0,0.68,-192.0,576.0,1.1755102,86.0,592.0,0.9456869,-34.0,531.0,1.0792683,39.0
106.1,144.52,-13.0,60.42,248.83,-71.68,77.9,583.0,1.0069084,4.0,562.0,0.8822606,-75.0,376.0,0.7121212,-152.0,583.0,0.86885244,-88.0,532.0,1.1037345,50.0,408.0,0.68,-192.0,577.0,1.177551,87.0,592.0,0.9456869,-34.0,532.0,1.0813009,40.0
106.05,144.4,-13.14,60.42,248.83,-70.66,77.3,583.0,1.0069084,4.0,564.0,0.8854003,-73.0,376.0,0.7121212,-152.0,582.0,0.86736214,-89.0,531.0,1.1016598,49.0,409.0,0.6816667,-191.0,577.0,1.177551,87.0,593.0,0.94728434,-33.0,530.0,1.0772358,38.0
106.05,144.4,-13.14,60.42,248.83,-70.66,77.3,583.0,1.0069084,4.0,562.0,0.8822606,-75.0,375.0,0.71022725,-153.0,580.0,0.8643815,-91.0,531.0,1.1016598,49.0,409.0,0.6816667,-191.0,577.0,1.177551,87.0,592.0,0.9456869,-34.0,530.0,1.0772358,38.0
106.05,144.4,-13.14,60.42,248.83,-70.66,77.3,580.0,1.0017271,1.0,561.0,0.88069075,-76.0,374.0,0.7083333,-154.0,580.0,0.8643815,-91.0,531.0,1.1016598,49.0,408.0,0.68,-192.0,577.0,1.177551,87.0,592.0,0.9456869,-34.0,530.0,1.0772358,38.0
105.88,144.46,-13.12,59.39,249.86,-69.63,79.0,580.0,1.0017271,1.0,561.0,0.88069075,-76.0,374.0,0.7083333,-154.0,579.0,0.8628912,-92.0,531.0,1.1016598,49.0,408.0,0.68,-192.0,575.0,1.1734694,85.0,592.0,0.9456869,-34.0,530.0,1.0772358,38.0
105.88,144.46,-13.12,59.39,249.86,-69.63,79.0,583.0,1.0069084,4.0,561.0,0.88069075,-76.0,374.0,0.7083333,-154.0,579.0,0.8628912,-92.0,531.0,1.1016598,49.0,408.0,0.68,-192.0,577.0,1.177551,87.0,592.0,0.9456869,-34.0,532.0,1.0813009,40.0
105.74,144.53,-13.04,60.42,246.78,-69.63,77.6,583.0,1.0069084,4.0,561.0,0.88069075,-76.0,375.0,0.71022725,-153.0,579.0,0.8628912,-92.0,532.0,1.1037345,50.0,408.0,0.68,-192.0,579.0,1.1816326,89.0,592.0,0.9456869,-34.0,533.0,1.0833334,41.0
105.74,144.53,-13.04,60.42,246.78,-69.63,77.6,583.0,1.0069084,4.0,561.0,0.88069075,-76.0,375.0,0.71022725,-153.0,580.0,0.8643815,-91.0,533.0,1.1058091,51.0,409.0,0.6816667,-191.0,579.0,1.1816326,89.0,593.0,0.94728434,-33.0,533.0,1.0833334,41.0
106.25,144.45,-13.04,60.42,246.78,-71.68,76.6,583.0,1.0069084,4.0,559.0,0.877551,-78.0,375.0,0.71022725,-153.0,579.0,0.8628912,-92.0,537.0,1.1141078,55.0,408.0,0.68,-192.0,582.0,1.1877551,92.0,593.0,0.94728434,-33.0,532.0,1.0813009,40.0
106.25,144.45,-13.04,60.42,246.78,-71.68,76.6,580.0,1.0017271,1.0,559.0,0.877551,-78.0,373.0,0.7064394,-155.0,578.0,0.8614009,-93.0,536.0,1.1120332,54.0,403.0,0.6716667,-197.0,582.0,1.1877551,92.0,591.0,0.9440895,-35.0,532.0,1.0813009,40.0
106.16,144.59,-13.13,61.44,250.88,-70.66,76.7,580.0,1.0017271,1.0,558.0,0.87598115,-79.0,372.0,0.70454544,-156.0,578.0,0.8614009,-93.0,536.0,1.1120332,54.0,402.0,0.67,-198.0,582.0,1.1877551,92.0,588.0,0.93929714,-38.0,532.0,1.0813009,40.0
106.16,144.59,-13.13,61.44,250.88,-70.66,76.7,580.0,1.0017271,1.0,557.0,0.8744113,-80.0,371.0,0.7026515,-157.0,578.0,0.8614009,-93.0,536.0,1.1120332,54.0,402.0,0.67,-198.0,580.0,1.1836735,90.0,587.0,0.9376997,-39.0,532.0,1.0813009,40.0
106.05,144.54,-13.2,59.39,245.76,-71.68,76.8,580.0,1.0017271,1.0,557.0,0.8744113,-80.0,371.0,0.7026515,-157.0,578.0,0.8614009,-93.0,537.0,1.1141078,55.0,402.0,0.67,-198.0,582.0,1.1877551,92.0,587.0,0.9376997,-39.0,532.0,1.0813009,40.0
106.05,144.54,-13.2,59.39,245.76,-71.68,76.8,580.0,1.0017271,1.0,557.0,0.8744113,-80.0,372.0,0.70454544,-156.0,578.0,0.8614009,-93.0,537.0,1.1141078,55.0,402.0,0.67,-198.0,582.0,1.1877551,92.0,588.0,0.93929714,-38.0,532.0,1.0813009,40.0
106.17,144.35,-13.17,59.39,248.83,-73.73,77.7,580.0,1.0017271,1.0,555.0,0.8712716,-82.0,368.0,0.6969697,-160.0,577.0,0.8599106,-94.0,536.0,1.1120332,54.0,401.0,0.66833335,-199.0,587.0,1.1979592,97.0,588.0,0.93929714,-38.0,533.0,1.0833334,41.0
106.17,144.35,-13.17,59.39,248.83,-73.73,77.7,580.0,1.0017271,1.0,555.0,0.8712716,-82.0,366.0,0.6931818,-162.0,575.0,0.85692996,-96.0,536.0,1.1120332,54.0,400.0,0.6666667,-200.0,582.0,1.1877551,92.0,588.0,0.93929714,-38.0,531.0,1.0792683,39.0
106.29,144.38,-13.07,62.46,248.83,-70.66,79.8,580.0,1.0017271,1.0,555.0,0.8712716,-82.0,366.0,0.6931818,-162.0,574.0,0.85543966,-97.0,536.0,1.1120332,54.0,400.0,0.6666667,-200.0,580.0,1.1836735,90.0,588.0,0.93929714,-38.0,531.0,1.0792683,39.0
106.29,144.38,-13.07,62.46,248.83,-70.66,79.8,580.0,1.0017271,1.0,555.0,0.8712716,-82.0,366.0,0.6931818,-162.0,574.0,0.85543966,-97.0,534.0,1.1078838,52.0,399.0,0.665,-201.0,580.0,1.1836735,90.0,586.0,0.9361022,-40.0,531.0,1.0792683,39.0
106.12,144.42,-13.31,60.42,247.81,-70.66,80.9,580.0,1.0017271,1.0,555.0,0.8712716,-82.0,364.0,0.68939394,-164.0,574.0,0.85543966,-97.0,534.0,1.1078838,52.0,398.0,0.66333336,-202.0,580.0,1.1836735,90.0,586.0,0.9361022,-40.0,531.0,1.0792683,39.0
106.12,144.42,-13.31,60.42,247.81,-70.66,80.9,580.0,1.0017271,1.0,555.0,0.8712716,-82.0,364.0,0.68939394,-164.0,574.0,0.85543966,-97.0,534.0,1.1078838,52.0,398.0,0.66333336,-202.0,580.0,1.1836735,90.0,588.0,0.93929714,-38.0,531.0,1.0792683,39.0
105.99,144.49,-13.28,60.42,248.83,-70.66,82.5,580.0,1.0017271,1.0,555.0,0.8712716,-82.0,366.0,0.6931818,-162.0,574.0,0.85543966,-97.0,534.0,1.1078838,52.0,398.0,0.66333336,-202.0,582.0,1.1877551,92.0,588.0,0.93929714,-38.0,531.0,1.0792683,39.0
105.99,144.49,-13.28,60.42,248.83,-70.66,82.5,580.0,1.0017271,1.0,555.0,0.8712716,-82.0,366.0,0.6931818,-162.0,574.0,0.85543966,-97.0,534.0,1.1078838,52.0,398.0,0.66333336,-202.0,583.0,1.189796,93.0,590.0,0.942492,-36.0,531.0,1.0792683,39.0
105.98,144.41,-13.2,61.44,246.78,-71.68,82.7,581.0,1.0034542,2.0,555.0,0.8712716,-82.0,366.0,0.6931818,-162.0,575.0,0.85692996,-96.0,534.0,1.1078838,52.0,399.0,0.665,-201.0,583.0,1.189796,93.0,590.0,0.942492,-36.0,531.0,1.0792683,39.0
105.98,144.41,-13.2,61.44,246.78,-71.68,82.7,581.0,1.0034542,2.0,555.0,0.8712716,-82.0,366.0,0.6931818,-162.0,576.0,0.85842025,-95.0,534.0,1.1078838,52.0,398.0,0.66333336,-202.0,582.0,1.1877551,92.0,590.0,0.942492,-36.0,531.0,1.0792683,39.0
106.13,144.44,-13.34,61.44,249.86,-70.66,82.2,580.0,1.0017271,1.0,554.0,0.86970174,-83.0,366.0,0.6931818,-162.0,574.0,0.85543966,-97.0,534.0,1.1078838,52.0,393.0,0.655,-207.0,582.0,1.1877551,92.0,589.0,0.94089454,-37.0,531.0,1.0792683,39.0
106.13,144.44,-13.34,61.44,249.86,-70.66,82.2,580.0,1.0017271,1.0,553.0,0.8681319,-84.0,364.0,0.68939394,-164.0,574.0,0.85543966,-97.0,534.0,1.1078838,52.0,392.0,0.6533333,-208.0,582.0,1.1877551,92.0,588.0,0.93929714,-38.0,531.0,1.0792683,39.0
105.98,144.51,-13.28,59.39,246.78,-72.7,81.0,580.0,1.0017271,1.0,552.0,0.866562,-85.0,361.0,0.6837121,-167.0,574.0,0.85543966,-97.0,534.0,1.1078838,52.0,392.0,0.6533333,-208.0,582.0,1.1877551,92.0,588.0,0.93929714,-38.0,531.0,1.0792683,39.0
105.98,144.51,-13.28,59.39,246.78,-72.7,81.0,580.0,1.0017271,1.0,552.0,0.866562,-85.0,361.0,0.6837121,-167.0,574.0,0.85543966,-97.0,534.0,1.1078838,52.0,392.0,0.6533333,-208.0,582.0,1.1877551,92.0,588.0,0.93929714,-38.0,531.0,1.0792683,39.0
106.21,144.42,-13.18,60.42,248.83,-69.63,79.1,580.0,1.0017271,1.0,552.0,0.866562,-85.0,364.0,0.68939394,-164.0,574.0,0.85543966,-97.0,534.0,1.1078838,52.0,393.0,0.655,-207.0,582.0,1.1877551,92.0,589.0,0.94089454,-37.0,531.0,1.0792683,39.0
106.21,144.42,-13.18,60.42,248.83,-69.63,79.1,580.0,1.0017271,1.0,552.0,0.866562,-85.0,364.0,0.68939394,-164.0,574.0,0.85543966,-97.0,535.0,1.1099585,53.0,393.0,0.655,-207.0,586.0,1.1959183,96.0,589.0,0.94089454,-37.0,531.0,1.0792683,39.0
106.21,144.42,-13.18,60.42,248.83,-69.63,79.1,580.0,1.0017271,1.0,553.0,0.8681319,-84.0,365.0,0.6912879,-163.0,574.0,0.85543966,-97.0,536.0,1.1120332,54.0,393.0,0.655,-207.0,586.0,1.1959183,96.0,589.0,0.94089454,-37.0,531.0,1.0792683,39.0
