roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
136.36,144.65,-16.57,75.78,180.22,-187.39,82.5,633.0,1.1965973,104.0,581.0,1.1369863,70.0,827.0,1.3274479,204.0,483.0,0.93968874,-31.0,677.0,1.0257576,17.0,667.0,1.1889483,106.0,767.0,1.2451298,151.0,588.0,1.0671506,37.0,523.0,1.0895833,43.0
136.36,144.65,-16.57,75.78,180.22,-187.39,82.5,624.0,1.1795841,95.0,571.0,1.1174169,60.0,824.0,1.3226324,201.0,483.0,0.93968874,-31.0,677.0,1.0257576,17.0,659.0,1.1746881,98.0,765.0,1.2418832,149.0,590.0,1.0707804,39.0,523.0,1.0895833,43.0
136.18,144.76,-16.46,74.75,179.2,-187.39,81.7,624.0,1.1795841,95.0,571.0,1.1174169,60.0,821.0,1.317817,198.0,483.0,0.93968874,-31.0,676.0,1.0242424,16.0,659.0,1.1746881,98.0,764.0,1.2402598,148.0,590.0,1.0707804,39.0,522.0,1.0875,42.0
136.18,144.76,-16.46,74.75,179.2,-187.39,81.7,624.0,1.1795841,95.0,571.0,1.1174169,60.0,821.0,1.317817,198.0,481.0,0.9357977,-33.0,675.0,1.0227273,15.0,659.0,1.1746881,98.0,764.0,1.2402598,148.0,590.0,1.0707804,39.0,518.0,1.0791667,38.0
136.19,144.73,-16.27,76.8,178.18,-185.34,81.0,624.0,1.1795841,95.0,571.0,1.1174169,60.0,821.0,1.317817,198.0,481.0,0.9357977,-33.0,673.0,1.019697,13.0,659.0,1.1746881,98.0,763.0,1.2386364,147.0,590.0,1.0707804,39.0,516.0,1.075,36.0
136.19,144.73,-16.27,76.8,178.18,-185.34,81.0,624.0,1.1795841,95.0,571.0,1.1174169,60.0,821.0,1.317817,198.0,481.0,0.9357977,-33.0,670.0,1.0151515,10.0,659.0,1.1746881,98.0,759.0,1.2321428,143.0,590.0,1.0707804,39.0,514.0,1.0708333,34.0
136.06,144.79,-16.34,75.78,178.18,-189.44,85.4,628.0,1.1871456,99.0,576.0,1.1272016,65.0,821.0,1.317817,198.0,481.0,0.9357977,-33.0,670.0,1.0151515,10.0,659.0,1.1746881,98.0,759.0,1.2321428,143.0,590.0,1.0707804,39.0,514.0,1.0708333,34.0
136.06,144.79,-16.34,75.78,178.18,-189.44,85.4,629.0,1.1890359,100.0,576.0,1.1272016,65.0,822.0,1.3194221,199.0,481.0,0.9357977,-33.0,673.0,1.019697,13.0,662.0,1.1800356,101.0,762.0,1.237013,146.0,590.0,1.0707804,39.0,516.0,1.075,36.0
136.06,144.79,-16.34,75.78,178.18,-189.44,85.4,629.0,1.1890359,100.0,576.0,1.1272016,65.0,822.0,1.3194221,199.0,481.0,0.9357977,-33.0,673.0,1.019697,13.0,662.0,1.1800356,101.0,762.0,1.237013,146.0,590.0,1.0707804,39.0,517.0,1.0770833,37.0
135.94,144.72,-16.21,76.8,177.15,-186.37,82.8,629.0,1.1890359,100.0,577.0,1.1291585,66.0,818.0,1.3130016,195.0,479.0,0.93190664,-35.0,670.0,1.0151515,10.0,662.0,1.1800356,101.0,759.0,1.2321428,143.0,586.0,1.0635209,35.0,514.0,1.0708333,34.0
135.94,144.72,-16.21,76.8,177.15,-186.37,82.8,627.0,1.1852552,98.0,577.0,1.1291585,66.0,817.0,1.3113965,194.0,478.0,0.9299611,-36.0,670.0,1.0151515,10.0,659.0,1.1746881,98.0,759.0,1.2321428,143.0,585.0,1.061706,34.0,514.0,1.0708333,34.0
135.94,144.72,-16.21,76.8,177.15,-186.37,82.8,625.0,1.1814744,96.0,570.0,1.1154599,59.0,816.0,1.3097913,193.0,478.0,0.9299611,-36.0,670.0,1.0151515,10.0,657.0,1.171123,96.0,755.0,1.2256494,139.0,585.0,1.061706,34.0,514.0,1.0708333,34.0
136.12,144.74,-16.36,75.78,178.18,-187.39,83.1,627.0,1.1852552,98.0,570.0,1.1154599,59.0,816.0,1.3097913,193.0,478.0,0.9299611,-36.0,670.0,1.0151515,10.0,657.0,1.171123,96.0,758.0,1.2305195,142.0,586.0,1.0635209,35.0,514.0,1.0708333,34.0
136.12,144.74,-16.36,75.78,178.18,-187.39,83.1,627.0,1.1852552,98.0,574.0,1.1232877,63.0,816.0,1.3097913,193.0,479.0,0.93190664,-35.0,670.0,1.0151515,10.0,657.0,1.171123,96.0,758.0,1.2305195,142.0,587.0,1.0653358,36.0,515.0,1.0729166,35.0
136.28,144.78,-16.36,75.78,178.18,-185.34,84.5,629.0,1.1890359,100.0,574.0,1.1232877,63.0,817.0,1.3113965,194.0,479.0,0.93190664,-35.0,670.0,1.0151515,10.0,657.0,1.171123,96.0,759.0,1.2321428,143.0,587.0,1.0653358,36.0,517.0,1.0770833,37.0
136.28,144.78,-16.36,75.78,178.18,-185.34,84.5,629.0,1.1890359,100.0,577.0,1.1291585,66.0,817.0,1.3113965,194.0,479.0,0.93190664,-35.0,670.0,1.0151515,10.0,659.0,1.1746881,98.0,759.0,1.2321428,143.0,590.0,1.0707804,39.0,517.0,1.0770833,37.0
136.09,144.82,-16.23,75.78,180.22,-186.37,83.0,629.0,1.1890359,100.0,574.0,1.1232877,63.0,818.0,1.3130016,195.0,479.0,0.93190664,-35.0,670.0,1.0151515,10.0,657.0,1.171123,96.0,761.0,1.2353896,145.0,587.0,1.0653358,36.0,518.0,1.0791667,38.0
136.09,144.82,-16.23,75.78,180.22,-186.37,83.0,625.0,1.1814744,96.0,574.0,1.1232877,63.0,815.0,1.3081862,192.0,479.0,0.93190664,-35.0,670.0,1.0151515,10.0,657.0,1.171123,96.0,755.0,1.2256494,139.0,587.0,1.0653358,36.0,518.0,1.0791667,38.0
136.16,144.69,-16.34,74.75,179.2,-187.39,84.5,625.0,1.1814744,96.0,569.0,1.113503,58.0,815.0,1.3081862,192.0,476.0,0.92607003,-38.0,670.0,1.0151515,10.0,651.0,1.1604278,90.0,755.0,1.2256494,139.0,584.0,1.0598911,33.0,518.0,1.0791667,38.0
136.16,144.69,-16.34,74.75,179.2,-187.39,84.5,620.0,1.1720227,91.0,569.0,1.113503,58.0,809.0,1.2985554,186.0,474.0,0.922179,-40.0,670.0,1.0151515,10.0,647.0,1.1532977,86.0,755.0,1.2256494,139.0,584.0,1.0598911,33.0,517.0,1.0770833,37.0
136.22,144.75,-16.24,75.78,178.18,-186.37,84.4,620.0,1.1720227,91.0,569.0,1.113503,58.0,807.0,1.2953451,184.0,473.0,0.9202335,-41.0,670.0,1.0151515,10.0,647.0,1.1532977,86.0,753.0,1.2224026,137.0,583.0,1.0580763,32.0,514.0,1.0708333,34.0
136.22,144.75,-16.24,75.78,178.18,-186.37,84.4,622.0,1.1758034,93.0,574.0,1.1232877,63.0,807.0,1.2953451,184.0,473.0,0.9202335,-41.0,670.0,1.0151515,10.0,647.0,1.1532977,86.0,753.0,1.2224026,137.0,583.0,1.0580763,32.0,514.0,1.0708333,34.0
136.26,144.65,-16.36,76.8,179.2,-185.34,81.9,622.0,1.1758034,93.0,574.0,1.1232877,63.0,807.0,1.2953451,184.0,474.0,0.922179,-40.0,670.0,1.0151515,10.0,647.0,1.1532977,86.0,753.0,1.2224026,137.0,584.0,1.0598911,33.0,517.0,1.0770833,37.0
136.26,144.65,-16.36,76.8,179.2,-185.34,81.9,622.0,1.1758034,93.0,574.0,1.1232877,63.0,809.0,1.2985554,186.0,474.0,0.922179,-40.0,670.0,1.0151515,10.0,647.0,1.1532977,86.0,753.0,1.2224026,137.0,584.0,1.0598911,33.0,518.0,1.0791667,38.0
136.24,144.64,-16.48,74.75,178.18,-186.37,83.5,622.0,1.1758034,93.0,574.0,1.1232877,63.0,809.0,1.2985554,186.0,474.0,0.922179,-40.0,670.0,1.0151515,10.0,647.0,1.1532977,86.0,753.0,1.2224026,137.0,584.0,1.0598911,33.0,519.0,1.08125,39.0
136.24,144.64,-16.48,74.75,178.18,-186.37,83.5,613.0,1.1587901,84.0,568.0,1.111546,57.0,807.0,1.2953451,184.0,472.0,0.91828793,-42.0,670.0,1.0151515,10.0,644.0,1.14795,83.0,755.0,1.2256494,139.0,581.0,1.0544465,30.0,520.0,1.0833334,40.0
136.14,144.68,-16.32,74.75,180.22,-185.34,84.3,611.0,1.1550095,82.0,567.0,1.1095891,56.0,807.0,1.2953451,184.0,472.0,0.91828793,-42.0,668.0,1.0121212,8.0,641.0,1.1426024,80.0,752.0,1.2207792,136.0,580.0,1.0526316,29.0,520.0,1.0833334,40.0
136.14,144.68,-16.32,74.75,180.22,-185.34,84.3,611.0,1.1550095,82.0,566.0,1.107632,55.0,804.0,1.2905297,181.0,470.0,0.9143969,-44.0,668.0,1.0121212,8.0,639.0,1.1390375,78.0,750.0,1.2175325,134.0,578.0,1.0490018,27.0,520.0,1.0833334,40.0
136.01,144.74,-16.27,76.8,179.2,-187.39,83.3,610.0,1.1531191,81.0,563.0,1.1017612,52.0,802.0,1.2873194,179.0,470.0,0.9143969,-44.0,667.0,1.010606,7.0,639.0,1.1390375,78.0,750.0,1.2175325,134.0,578.0,1.0490018,27.0,520.0,1.0833334,40.0
136.01,144.74,-16.27,76.8,179.2,-187.39,83.3,610.0,1.1531191,81.0,563.0,1.1017612,52.0,800.0,1.2841091,177.0,469.0,0.9124514,-45.0,667.0,1.010606,7.0,638.0,1.137255,77.0,750.0,1.2175325,134.0,578.0,1.0490018,27.0,520.0,1.0833334,40.0
136.21,144.65,-16.53,77.82,179.2,-185.34,80.2,611.0,1.1550095,82.0,565.0,1.1056751,54.0,800.0,1.2841091,177.0,469.0,0.9124514,-45.0,667.0,1.010606,7.0,639.0,1.1390375,78.0,750.0,1.2175325,134.0,578.0,1.0490018,27.0,520.0,1.0833334,40.0
136.21,144.65,-16.53,77.82,179.2,-185.34,80.2,611.0,1.1550095,82.0,565.0,1.1056751,54.0,800.0,1.2841091,177.0,469.0,0.9124514,-45.0,668.0,1.0121212,8.0,639.0,1.1390375,78.0,752.0,1.2207792,136.0,578.0,1.0490018,27.0,520.0,1.0833334,40.0
135.99,144.72,-16.53,75.78,179.2,-186.37,79.6,611.0,1.1550095,82.0,565.0,1.1056751,54.0,800.0,1.2841091,177.0,469.0,0.9124514,-45.0,670.0,1.0151515,10.0,639.0,1.1390375,78.0,754.0,1.224026,138.0,578.0,1.0490018,27.0,520.0,1.0833334,40.0
135.99,144.72,-16.53,75.78,179.2,-186.37,79.6,611.0,1.1550095,82.0,566.0,1.107632,55.0,801.0,1.2857143,178.0,469.0,0.9124514,-45.0,671.0,1.0166667,11.0,639.0,1.1390375,78.0,754.0,1.224026,138.0,580.0,1.0526316,29.0,520.0,1.0833334,40.0
