roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
120.88,144.67,-13.4,60.42,224.26,-135.17,79.3,562.0,0.91382116,-53.0,520.0,0.8496732,-92.0,352.0,0.7068273,-146.0,616.0,0.88378763,-81.0,455.0,0.95188284,-23.0,458.0,0.72929937,-170.0,612.0,1.0699301,40.0,568.0,0.9146538,-53.0,504.0,0.952741,-25.0
121.04,144.61,-13.24,62.46,222.21,-134.14,80.2,563.0,0.9154472,-52.0,520.0,0.8496732,-92.0,352.0,0.7068273,-146.0,616.0,0.88378763,-81.0,455.0,0.95188284,-23.0,458.0,0.72929937,-170.0,612.0,1.0699301,40.0,568.0,0.9146538,-53.0,504.0,0.952741,-25.0
121.04,144.61,-13.24,62.46,222.21,-134.14,80.2,563.0,0.9154472,-52.0,522.0,0.85294116,-90.0,352.0,0.7068273,-146.0,616.0,0.88378763,-81.0,455.0,0.95188284,-23.0,458.0,0.72929937,-170.0,612.0,1.0699301,40.0,568.0,0.9146538,-53.0,504.0,0.952741,-25.0
121.17,144.6,-13.41,59.39,223.23,-136.19,81.0,563.0,0.9154472,-52.0,522.0,0.85294116,-90.0,354.0,0.7108434,-144.0,616.0,0.88378763,-81.0,456.0,0.9539749,-22.0,458.0,0.72929937,-170.0,615.0,1.0751748,43.0,568.0,0.9146538,-53.0,506.0,0.95652175,-23.0
121.17,144.6,-13.41,59.39,223.23,-136.19,81.0,563.0,0.9154472,-52.0,522.0,0.85294116,-90.0,352.0,0.7068273,-146.0,617.0,0.8852224,-80.0,455.0,0.95188284,-23.0,459.0,0.7308917,-169.0,612.0,1.0699301,40.0,569.0,0.9162641,-52.0,504.0,0.952741,-25.0
121.34,144.55,-13.18,61.44,222.21,-135.17,82.1,563.0,0.9154472,-52.0,519.0,0.8480392,-93.0,352.0,0.7068273,-146.0,616.0,0.88378763,-81.0,455.0,0.95188284,-23.0,456.0,0.72611463,-172.0,612.0,1.0699301,40.0,566.0,0.91143316,-55.0,504.0,0.952741,-25.0
121.34,144.55,-13.18,61.44,222.21,-135.17,82.1,562.0,0.91382116,-53.0,519.0,0.8480392,-93.0,348.0,0.6987952,-150.0,616.0,0.88378763,-81.0,455.0,0.95188284,-23.0,456.0,0.72611463,-172.0,611.0,1.0681819,39.0,566.0,0.91143316,-55.0,504.0,0.952741,-25.0
121.29,144.49,-13.22,61.44,223.23,-133.12,83.0,562.0,0.91382116,-53.0,519.0,0.8480392,-93.0,348.0,0.6987952,-150.0,615.0,0.88235295,-82.0,449.0,0.9393305,-29.0,455.0,0.7245223,-173.0,610.0,1.0664335,38.0,566.0,0.91143316,-55.0,502.0,0.9489603,-27.0
121.29,144.49,-13.22,61.44,223.23,-133.12,83.0,561.0,0.91219515,-54.0,519.0,0.8480392,-93.0,348.0,0.6987952,-150.0,615.0,0.88235295,-82.0,449.0,0.9393305,-29.0,455.0,0.7245223,-173.0,610.0,1.0664335,38.0,566.0,0.91143316,-55.0,502.0,0.9489603,-27.0
121.15,144.52,-13.29,60.42,222.21,-134.14,81.6,561.0,0.91219515,-54.0,519.0,0.8480392,-93.0,350.0,0.70281124,-148.0,616.0,0.88378763,-81.0,452.0,0.9456067,-26.0,455.0,0.7245223,-173.0,610.0,1.0664335,38.0,566.0,0.91143316,-55.0,502.0,0.9489603,-27.0
121.15,144.52,-13.29,60.42,222.21,-134.14,81.6,561.0,0.91219515,-54.0,519.0,0.8480392,-93.0,350.0,0.70281124,-148.0,616.0,0.88378763,-81.0,453.0,0.9476988,-25.0,455.0,0.7245223,-173.0,610.0,1.0664335,38.0,566.0,0.91143316,-55.0,503.0,0.95085067,-26.0
121.12,144.45,-13.2,60.42,223.23,-135.17,81.4,561.0,0.91219515,-54.0,519.0,0.8480392,-93.0,350.0,0.70281124,-148.0,617.0,0.8852224,-80.0,453.0,0.9476988,-25.0,455.0,0.7245223,-173.0,610.0,1.0664335,38.0,566.0,0.91143316,-55.0,504.0,0.952741,-25.0
121.12,144.45,-13.2,60.42,223.23,-135.17,81.4,561.0,0.91219515,-54.0,519.0,0.8480392,-93.0,350.0,0.70281124,-148.0,617.0,0.8852224,-80.0,454.0,0.9497908,-24.0,455.0,0.7245223,-173.0,611.0,1.0681819,39.0,566.0,0.91143316,-55.0,506.0,0.95652175,-23.0
121.23,144.5,-13.17,62.46,223.23,-136.19,79.7,556.0,0.904065,-59.0,515.0,0.84150326,-97.0,345.0,0.6927711,-153.0,616.0,0.88378763,-81.0,455.0,0.95188284,-23.0,451.0,0.7181529,-177.0,611.0,1.0681819,39.0,564.0,0.90821254,-57.0,507.0,0.9584121,-22.0
121.23,144.5,-13.17,62.46,223.23,-136.19,79.7,556.0,0.904065,-59.0,513.0,0.8382353,-99.0,344.0,0.69076306,-154.0,615.0,0.88235295,-82.0,455.0,0.95188284,-23.0,450.0,0.7165605,-178.0,610.0,1.0664335,38.0,564.0,0.90821254,-57.0,506.0,0.95652175,-23.0
121.4,144.49,-13.33,62.46,224.26,-134.14,77.3,553.0,0.89918697,-62.0,512.0,0.8366013,-100.0,341.0,0.68473893,-157.0,615.0,0.88235295,-82.0,455.0,0.95188284,-23.0,447.0,0.71178347,-181.0,610.0,1.0664335,38.0,563.0,0.90660226,-58.0,506.0,0.95652175,-23.0
121.4,144.49,-13.33,62.46,224.26,-134.14,77.3,553.0,0.89918697,-62.0,512.0,0.8366013,-100.0,341.0,0.68473893,-157.0,612.0,0.8780488,-85.0,455.0,0.95188284,-23.0,447.0,0.71178347,-181.0,610.0,1.0664335,38.0,561.0,0.90338165,-60.0,506.0,0.95652175,-23.0
121.12,144.56,-13.48,60.42,223.23,-136.19,77.6,556.0,0.904065,-59.0,513.0,0.8382353,-99.0,341.0,0.68473893,-157.0,613.0,0.8794835,-84.0,455.0,0.95188284,-23.0,446.0,0.7101911,-182.0,611.0,1.0681819,39.0,563.0,0.90660226,-58.0,507.0,0.9584121,-22.0
121.12,144.56,-13.48,60.42,223.23,-136.19,77.6,556.0,0.904065,-59.0,514.0,0.83986926,-98.0,341.0,0.68473893,-157.0,613.0,0.8794835,-84.0,455.0,0.95188284,-23.0,446.0,0.7101911,-182.0,614.0,1.0734266,42.0,564.0,0.90821254,-57.0,508.0,0.9603025,-21.0
121.29,144.45,-13.3,60.42,223.23,-133.12,79.3,556.0,0.904065,-59.0,514.0,0.83986926,-98.0,342.0,0.686747,-156.0,613.0,0.8794835,-84.0,456.0,0.9539749,-22.0,446.0,0.7101911,-182.0,615.0,1.0751748,43.0,564.0,0.90821254,-57.0,511.0,0.96597356,-18.0
121.29,144.45,-13.3,60.42,223.23,-133.12,79.3,556.0,0.904065,-59.0,517.0,0.84477127,-95.0,341.0,0.68473893,-157.0,614.0,0.8809182,-83.0,458.0,0.95815897,-20.0,446.0,0.7101911,-182.0,615.0,1.0751748,43.0,564.0,0.90821254,-57.0,511.0,0.96597356,-18.0
120.99,144.62,-13.21,62.46,223.23,-135.17,79.4,556.0,0.904065,-59.0,513.0,0.8382353,-99.0,341.0,0.68473893,-157.0,612.0,0.8780488,-85.0,458.0,0.95815897,-20.0,445.0,0.70859873,-183.0,615.0,1.0751748,43.0,561.0,0.90338165,-60.0,511.0,0.96597356,-18.0
120.99,144.62,-13.21,62.46,223.23,-135.17,79.4,551.0,0.89593494,-64.0,513.0,0.8382353,-99.0,338.0,0.6787149,-160.0,612.0,0.8780488,-85.0,457.0,0.95606697,-21.0,445.0,0.70859873,-183.0,614.0,1.0734266,42.0,561.0,0.90338165,-60.0,511.0,0.96597356,-18.0
121.05,144.54,-13.32,59.39,224.26,-135.17,77.5,551.0,0.89593494,-64.0,511.0,0.8349673,-101.0,338.0,0.6787149,-160.0,610.0,0.87517935,-87.0,457.0,0.95606697,-21.0,445.0,0.70859873,-183.0,614.0,1.0734266,42.0,560.0,0.9017713,-61.0,511.0,0.96597356,-18.0
121.05,144.54,-13.32,59.39,224.26,-135.17,77.5,551.0,0.89593494,-64.0,511.0,0.8349673,-101.0,337.0,0.67670685,-161.0,610.0,0.87517935,-87.0,456.0,0.9539749,-22.0,444.0,0.7070064,-184.0,614.0,1.0734266,42.0,559.0,0.900161,-62.0,511.0,0.96597356,-18.0
121.11,144.46,-13.11,61.44,222.21,-134.14,77.0,552.0,0.89756095,-63.0,511.0,0.8349673,-101.0,337.0,0.67670685,-161.0,610.0,0.87517935,-87.0,457.0,0.95606697,-21.0,444.0,0.7070064,-184.0,614.0,1.0734266,42.0,559.0,0.900161,-62.0,513.0,0.9697543,-16.0
121.11,144.46,-13.11,61.44,222.21,-134.14,77.0,553.0,0.89918697,-62.0,513.0,0.8382353,-99.0,337.0,0.67670685,-161.0,610.0,0.87517935,-87.0,458.0,0.95815897,-20.0,444.0,0.7070064,-184.0,614.0,1.0734266,42.0,559.0,0.900161,-62.0,513.0,0.9697543,-16.0
121.06,144.44,-13.21,60.42,222.21,-136.19,77.1,553.0,0.89918697,-62.0,513.0,0.8382353,-99.0,337.0,0.67670685,-161.0,610.0,0.87517935,-87.0,458.0,0.95815897,-20.0,444.0,0.7070064,-184.0,614.0,1.0734266,42.0,560.0,0.9017713,-61.0,513.0,0.9697543,-16.0
121.06,144.44,-13.21,60.42,222.21,-136.19,77.1,555.0,0.902439,-60.0,513.0,0.8382353,-99.0,337.0,0.67670685,-161.0,610.0,0.87517935,-87.0,458.0,0.95815897,-20.0,444.0,0.7070064,-184.0,614.0,1.0734266,42.0,560.0,0.9017713,-61.0,514.0,0.97164464,-15.0
121.26,144.41,-13.16,61.44,223.23,-134.14,77.1,553.0,0.89918697,-62.0,514.0,0.83986926,-98.0,333.0,0.6686747,-165.0,609.0,0.8737446,-88.0,457.0,0.95606697,-21.0,437.0,0.69585985,-191.0,614.0,1.0734266,42.0,561.0,0.90338165,-60.0,513.0,0.9697543,-16.0
121.26,144.41,-13.16,61.44,223.23,-134.14,77.1,553.0,0.89918697,-62.0,514.0,0.83986926,-98.0,331.0,0.6646586,-167.0,609.0,0.8737446,-88.0,455.0,0.95188284,-23.0,437.0,0.69585985,-191.0,614.0,1.0734266,42.0,561.0,0.90338165,-60.0,511.0,0.96597356,-18.0
121.09,144.49,-13.23,61.44,222.21,-135.17,77.7,553.0,0.89918697,-62.0,513.0,0.8382353,-99.0,331.0,0.6646586,-167.0,609.0,0.8737446,-88.0,455.0,0.95188284,-23.0,437.0,0.69585985,-191.0,614.0,1.0734266,42.0,561.0,0.90338165,-60.0,510.0,0.9640832,-19.0
121.09,144.49,-13.23,61.44,222.21,-135.17,77.7,553.0,0.89918697,-62.0,510.0,0.8333333,-102.0,331.0,0.6646586,-167.0,609.0,0.8737446,-88.0,455.0,0.95188284,-23.0,437.0,0.69585985,-191.0,614.0,1.0734266,42.0,561.0,0.90338165,-60.0,510.0,0.9640832,-19.0
121.32,144.41,-13.29,61.44,223.23,-135.17,79.4,553.0,0.89918697,-62.0,509.0,0.8316994,-103.0,329.0,0.66064256,-169.0,608.0,0.8723099,-89.0,455.0,0.95188284,-23.0,437.0,0.69585985,-191.0,614.0,1.0734266,42.0,560.0,0.9017713,-61.0,510.0,0.9640832,-19.0
121.32,144.41,-13.29,61.44,223.23,-135.17,79.4,553.0,0.89918697,-62.0,509.0,0.8316994,-103.0,329.0,0.66064256,-169.0,608.0,0.8723099,-89.0,455.0,0.95188284,-23.0,437.0,0.69585985,-191.0,614.0,1.0734266,42.0,560.0,0.9017713,-61.0,510.0,0.9640832,-19.0
121.33,144.38,-13.3,62.46,223.23,-134.14,80.3,553.0,0.89918697,-62.0,509.0,0.8316994,-103.0,331.0,0.6646586,-167.0,609.0,0.8737446,-88.0,455.0,0.95188284,-23.0,437.0,0.69585985,-191.0,614.0,1.0734266,42.0,561.0,0.90338165,-60.0,510.0,0.9640832,-19.0
121.33,144.38,-13.3,62.46,223.23,-134.14,80.3,555.0,0.902439,-60.0,510.0,0.8333333,-102.0,331.0,0.6646586,-167.0,609.0,0.8737446,-88.0,455.0,0.95188284,-23.0,437.0,0.69585985,-191.0,615.0,1.0751748,43.0,561.0,0.90338165,-60.0,510.0,0.9640832,-19.0
121.31,144.42,-13.41,61.44,223.23,-135.17,79.9,556.0,0.904065,-59.0,513.0,0.8382353,-99.0,331.0,0.6646586,-167.0,609.0,0.8737446,-88.0,455.0,0.95188284,-23.0,439.0,0.6990446,-189.0,617.0,1.0786713,45.0,561.0,0.90338165,-60.0,510.0,0.9640832,-19.0
121.31,144.42,-13.41,61.44,223.23,-135.17,79.9,556.0,0.904065,-59.0,512.0,0.8366013,-100.0,333.0,0.6686747,-165.0,609.0,0.8737446,-88.0,456.0,0.9539749,-22.0,441.0,0.7022293,-187.0,617.0,1.0786713,45.0,561.0,0.90338165,-60.0,510.0,0.9640832,-19.0
121.44,144.36,-13.38,60.42,222.21,-134.14,80.6,556.0,0.904065,-59.0,512.0,0.8366013,-100.0,333.0,0.6686747,-165.0,609.0,0.8737446,-88.0,456.0,0.9539749,-22.0,438.0,0.69745225,-190.0,617.0,1.0786713,45.0,561.0,0.90338165,-60.0,510.0,0.9640832,-19.0
