roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
84.13,161.76,-42.89,169.98,181.25,17.41,85.1,564.0,1.0661626,35.0,502.0,0.9823875,-9.0,603.0,0.9678973,-20.0,483.0,0.93968874,-31.0,627.0,0.95,-33.0,519.0,0.9251337,-42.0,620.0,1.0064934,4.0,578.0,1.0490018,27.0,376.0,0.78333336,-104.0
84.13,161.76,-42.89,169.98,181.25,17.41,85.1,564.0,1.0661626,35.0,501.0,0.98043054,-10.0,603.0,0.9678973,-20.0,483.0,0.93968874,-31.0,626.0,0.94848484,-34.0,518.0,0.92335117,-43.0,619.0,1.0048702,3.0,578.0,1.0490018,27.0,376.0,0.78333336,-104.0
84.06,161.95,-42.84,171.01,181.25,17.41,82.4,564.0,1.0661626,35.0,502.0,0.9823875,-9.0,603.0,0.9678973,-20.0,483.0,0.93968874,-31.0,627.0,0.95,-33.0,518.0,0.92335117,-43.0,619.0,1.0048702,3.0,579.0,1.0508167,28.0,377.0,0.78541666,-103.0
84.06,161.95,-42.84,171.01,181.25,17.41,82.4,564.0,1.0661626,35.0,502.0,0.9823875,-9.0,604.0,0.9695024,-19.0,484.0,0.94163424,-30.0,627.0,0.95,-33.0,519.0,0.9251337,-42.0,619.0,1.0048702,3.0,579.0,1.0508167,28.0,377.0,0.78541666,-103.0
84.45,161.71,-43.24,169.98,179.2,16.38,85.1,564.0,1.0661626,35.0,502.0,0.9823875,-9.0,606.0,0.9727127,-17.0,487.0,0.94747084,-27.0,627.0,0.95,-33.0,519.0,0.9251337,-42.0,619.0,1.0048702,3.0,580.0,1.0526316,29.0,377.0,0.78541666,-103.0
84.45,161.71,-43.24,169.98,179.2,16.38,85.1,564.0,1.0661626,35.0,504.0,0.98630136,-7.0,606.0,0.9727127,-17.0,496.0,0.96498054,-18.0,627.0,0.95,-33.0,519.0,0.9251337,-42.0,619.0,1.0048702,3.0,582.0,1.0562613,31.0,378.0,0.7875,-102.0
84.46,161.8,-43.06,171.01,182.27,19.46,83.8,562.0,1.0623819,33.0,504.0,0.98630136,-7.0,603.0,0.9678973,-20.0,493.0,0.959144,-21.0,627.0,0.95,-33.0,520.0,0.92691624,-41.0,615.0,0.9983766,-1.0,582.0,1.0562613,31.0,379.0,0.7895833,-101.0
84.46,161.8,-43.06,171.01,182.27,19.46,83.8,562.0,1.0623819,33.0,504.0,0.98630136,-7.0,603.0,0.9678973,-20.0,493.0,0.959144,-21.0,626.0,0.94848484,-34.0,520.0,0.92691624,-41.0,615.0,0.9983766,-1.0,582.0,1.0562613,31.0,379.0,0.7895833,-101.0
84.46,161.8,-43.06,171.01,182.27,19.46,83.8,561.0,1.0604914,32.0,504.0,0.98630136,-7.0,603.0,0.9678973,-20.0,493.0,0.959144,-21.0,625.0,0.9469697,-35.0,519.0,0.9251337,-42.0,615.0,0.9983766,-1.0,582.0,1.0562613,31.0,377.0,0.78541666,-103.0
84.11,161.72,-43.08,169.98,182.27,18.43,84.7,561.0,1.0604914,32.0,504.0,0.98630136,-7.0,607.0,0.9743178,-16.0,492.0,0.95719844,-22.0,626.0,0.94848484,-34.0,520.0,0.92691624,-41.0,617.0,1.0016234,1.0,580.0,1.0526316,29.0,374.0,0.77916664,-106.0
84.11,161.72,-43.08,169.98,182.27,18.43,84.7,562.0,1.0623819,33.0,504.0,0.98630136,-7.0,607.0,0.9743178,-16.0,492.0,0.95719844,-22.0,626.0,0.94848484,-34.0,521.0,0.9286988,-40.0,617.0,1.0016234,1.0,580.0,1.0526316,29.0,374.0,0.77916664,-106.0
84.23,161.79,-42.97,167.94,180.22,16.38,83.1,562.0,1.0623819,33.0,504.0,0.98630136,-7.0,607.0,0.9743178,-16.0,493.0,0.959144,-21.0,626.0,0.94848484,-34.0,524.0,0.9340463,-37.0,617.0,1.0016234,1.0,581.0,1.0544465,30.0,375.0,0.78125,-105.0
84.23,161.79,-42.97,167.94,180.22,16.38,83.1,562.0,1.0623819,33.0,505.0,0.9882583,-6.0,607.0,0.9743178,-16.0,494.0,0.9610895,-20.0,628.0,0.95151514,-32.0,524.0,0.9340463,-37.0,618.0,1.0032468,2.0,581.0,1.0544465,30.0,376.0,0.78333336,-104.0
84.25,161.64,-42.8,169.98,182.27,21.5,85.5,563.0,1.0642722,34.0,502.0,0.9823875,-9.0,602.0,0.96629214,-21.0,492.0,0.95719844,-22.0,624.0,0.94545454,-36.0,520.0,0.92691624,-41.0,617.0,1.0016234,1.0,582.0,1.0562613,31.0,377.0,0.78541666,-103.0
84.25,161.64,-42.8,169.98,182.27,21.5,85.5,563.0,1.0642722,34.0,502.0,0.9823875,-9.0,601.0,0.964687,-22.0,491.0,0.95525295,-23.0,624.0,0.94545454,-36.0,520.0,0.92691624,-41.0,617.0,1.0016234,1.0,582.0,1.0562613,31.0,377.0,0.78541666,-103.0
83.92,162.12,-42.84,169.98,181.25,18.43,86.5,563.0,1.0642722,34.0,504.0,0.98630136,-7.0,604.0,0.9695024,-19.0,496.0,0.96498054,-18.0,630.0,0.95454544,-30.0,521.0,0.9286988,-40.0,618.0,1.0032468,2.0,583.0,1.0580763,32.0,378.0,0.7875,-102.0
83.92,162.12,-42.84,169.98,181.25,18.43,86.5,563.0,1.0642722,34.0,503.0,0.9843444,-8.0,604.0,0.9695024,-19.0,496.0,0.96498054,-18.0,630.0,0.95454544,-30.0,521.0,0.9286988,-40.0,618.0,1.0032468,2.0,583.0,1.0580763,32.0,378.0,0.7875,-102.0
83.92,162.12,-42.84,169.98,181.25,18.43,86.5,563.0,1.0642722,34.0,503.0,0.9843444,-8.0,602.0,0.96629214,-21.0,496.0,0.96498054,-18.0,627.0,0.95,-33.0,521.0,0.9286988,-40.0,618.0,1.0032468,2.0,583.0,1.0580763,32.0,378.0,0.7875,-102.0
84.1,161.94,-42.93,169.98,183.3,19.46,85.2,565.0,1.0680529,36.0,504.0,0.98630136,-7.0,604.0,0.9695024,-19.0,496.0,0.96498054,-18.0,630.0,0.95454544,-30.0,522.0,0.93048126,-39.0,619.0,1.0048702,3.0,583.0,1.0580763,32.0,378.0,0.7875,-102.0
84.1,161.94,-42.93,169.98,183.3,19.46,85.2,565.0,1.0680529,36.0,504.0,0.98630136,-7.0,604.0,0.9695024,-19.0,496.0,0.96498054,-18.0,630.0,0.95454544,-30.0,524.0,0.9340463,-37.0,619.0,1.0048702,3.0,583.0,1.0580763,32.0,381.0,0.79375,-99.0
84.19,161.92,-42.81,167.94,181.25,17.41,84.1,566.0,1.0699433,37.0,505.0,0.9882583,-6.0,605.0,0.97110754,-18.0,496.0,0.96498054,-18.0,630.0,0.95454544,-30.0,524.0,0.9340463,-37.0,620.0,1.0064934,4.0,585.0,1.061706,34.0,382.0,0.79583335,-98.0
84.19,161.92,-42.81,167.94,181.25,17.41,84.1,566.0,1.0699433,37.0,505.0,0.9882583,-6.0,605.0,0.97110754,-18.0,496.0,0.96498054,-18.0,630.0,0.95454544,-30.0,524.0,0.9340463,-37.0,622.0,1.0097402,6.0,585.0,1.061706,34.0,382.0,0.79583335,-98.0
84.4,161.69,-42.51,169.98,182.27,19.46,85.4,565.0,1.0680529,36.0,504.0,0.98630136,-7.0,604.0,0.9695024,-19.0,492.0,0.95719844,-22.0,628.0,0.95151514,-32.0,529.0,0.942959,-32.0,622.0,1.0097402,6.0,583.0,1.0580763,32.0,381.0,0.79375,-99.0
84.4,161.69,-42.51,169.98,182.27,19.46,85.4,565.0,1.0680529,36.0,503.0,0.9843444,-8.0,604.0,0.9695024,-19.0,492.0,0.95719844,-22.0,626.0,0.94848484,-34.0,528.0,0.9411765,-33.0,622.0,1.0097402,6.0,583.0,1.0580763,32.0,381.0,0.79375,-99.0
84.27,161.85,-42.75,168.96,182.27,18.43,82.9,564.0,1.0661626,35.0,499.0,0.9765166,-12.0,603.0,0.9678973,-20.0,492.0,0.95719844,-22.0,625.0,0.9469697,-35.0,528.0,0.9411765,-33.0,617.0,1.0016234,1.0,584.0,1.0598911,33.0,383.0,0.79791665,-97.0
84.27,161.85,-42.75,168.96,182.27,18.43,82.9,564.0,1.0661626,35.0,499.0,0.9765166,-12.0,602.0,0.96629214,-21.0,492.0,0.95719844,-22.0,625.0,0.9469697,-35.0,528.0,0.9411765,-33.0,616.0,1.0,0.0,583.0,1.0580763,32.0,383.0,0.79791665,-97.0
84.19,161.94,-42.82,171.01,182.27,20.48,80.8,563.0,1.0642722,34.0,499.0,0.9765166,-12.0,601.0,0.964687,-22.0,490.0,0.9533074,-24.0,625.0,0.9469697,-35.0,528.0,0.9411765,-33.0,616.0,1.0,0.0,583.0,1.0580763,32.0,383.0,0.79791665,-97.0
84.19,161.94,-42.82,171.01,182.27,20.48,80.8,563.0,1.0642722,34.0,497.0,0.9726027,-14.0,600.0,0.96308184,-23.0,490.0,0.9533074,-24.0,625.0,0.9469697,-35.0,528.0,0.9411765,-33.0,616.0,1.0,0.0,583.0,1.0580763,32.0,383.0,0.79791665,-97.0
84.06,162.0,-42.55,167.94,181.25,19.46,77.3,568.0,1.073724,39.0,500.0,0.9784736,-11.0,596.0,0.95666134,-27.0,490.0,0.9533074,-24.0,631.0,0.9560606,-29.0,526.0,0.9376114,-35.0,617.0,1.0016234,1.0,583.0,1.0580763,32.0,389.0,0.81041664,-91.0
84.06,162.0,-42.55,167.94,181.25,19.46,77.3,568.0,1.073724,39.0,500.0,0.9784736,-11.0,596.0,0.95666134,-27.0,488.0,0.94941634,-26.0,631.0,0.9560606,-29.0,526.0,0.9376114,-35.0,617.0,1.0016234,1.0,581.0,1.0544465,30.0,389.0,0.81041664,-91.0
