roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
148.71,137.13,-41.23,171.01,100.35,-169.98,81.1,622.0,0.89111745,-76.0,457.0,0.8088496,-108.0,511.0,0.95158285,-26.0,429.0,0.7828467,-119.0,430.0,0.686901,-196.0,585.0,1.0427808,24.0,747.0,1.1083086,73.0,432.0,0.7826087,-120.0,523.0,0.7829341,-145.0
149.01,136.95,-41.13,171.01,102.4,-167.94,81.1,621.0,0.8896848,-77.0,457.0,0.8088496,-108.0,509.0,0.94785845,-28.0,428.0,0.7810219,-120.0,429.0,0.6853035,-197.0,585.0,1.0427808,24.0,747.0,1.1083086,73.0,432.0,0.7826087,-120.0,523.0,0.7829341,-145.0
149.01,136.95,-41.13,171.01,102.4,-167.94,81.1,621.0,0.8896848,-77.0,455.0,0.8053097,-110.0,509.0,0.94785845,-28.0,425.0,0.77554744,-123.0,429.0,0.6853035,-197.0,585.0,1.0427808,24.0,747.0,1.1083086,73.0,431.0,0.7807971,-121.0,523.0,0.7829341,-145.0
148.83,137.11,-41.2,171.01,101.38,-167.94,81.9,619.0,0.8868195,-79.0,455.0,0.8053097,-110.0,509.0,0.94785845,-28.0,421.0,0.7682482,-127.0,429.0,0.6853035,-197.0,583.0,1.0392157,22.0,747.0,1.1083086,73.0,431.0,0.7807971,-121.0,523.0,0.7829341,-145.0
148.83,137.11,-41.2,171.01,101.38,-167.94,81.9,619.0,0.8868195,-79.0,455.0,0.8053097,-110.0,511.0,0.95158285,-26.0,421.0,0.7682482,-127.0,429.0,0.6853035,-197.0,583.0,1.0392157,22.0,747.0,1.1083086,73.0,431.0,0.7807971,-121.0,523.0,0.7829341,-145.0
148.69,137.29,-41.22,169.98,99.33,-171.01,80.7,619.0,0.8868195,-79.0,455.0,0.8053097,-110.0,511.0,0.95158285,-26.0,425.0,0.77554744,-123.0,429.0,0.6853035,-197.0,583.0,1.0392157,22.0,747.0,1.1083086,73.0,431.0,0.7807971,-121.0,524.0,0.78443116,-144.0
148.69,137.29,-41.22,169.98,99.33,-171.01,80.7,619.0,0.8868195,-79.0,455.0,0.8053097,-110.0,512.0,0.9534451,-25.0,425.0,0.77554744,-123.0,430.0,0.686901,-196.0,584.0,1.0409982,23.0,747.0,1.1083086,73.0,432.0,0.7826087,-120.0,528.0,0.79041916,-140.0
149.22,136.96,-41.05,169.98,100.35,-168.96,77.3,621.0,0.8896848,-77.0,455.0,0.8053097,-110.0,512.0,0.9534451,-25.0,425.0,0.77554744,-123.0,430.0,0.686901,-196.0,585.0,1.0427808,24.0,747.0,1.1083086,73.0,432.0,0.7826087,-120.0,528.0,0.79041916,-140.0
149.22,136.96,-41.05,169.98,100.35,-168.96,77.3,621.0,0.8896848,-77.0,457.0,0.8088496,-108.0,515.0,0.95903164,-22.0,425.0,0.77554744,-123.0,431.0,0.6884984,-195.0,586.0,1.0445633,25.0,748.0,1.1097922,74.0,432.0,0.7826087,-120.0,530.0,0.79341316,-138.0
149.02,137.09,-41.14,168.96,103.42,-169.98,77.4,618.0,0.8853868,-80.0,455.0,0.8053097,-110.0,515.0,0.95903164,-22.0,421.0,0.7682482,-127.0,431.0,0.6884984,-195.0,586.0,1.0445633,25.0,748.0,1.1097922,74.0,431.0,0.7807971,-121.0,530.0,0.79341316,-138.0
149.02,137.09,-41.14,168.96,103.42,-169.98,77.4,616.0,0.8825215,-82.0,453.0,0.8017699,-112.0,512.0,0.9534451,-25.0,419.0,0.76459855,-129.0,431.0,0.6884984,-195.0,586.0,1.0445633,25.0,748.0,1.1097922,74.0,431.0,0.7807971,-121.0,530.0,0.79341316,-138.0
148.53,137.35,-40.83,167.94,100.35,-169.98,77.9,617.0,0.88395417,-81.0,452.0,0.8,-113.0,517.0,0.96275604,-20.0,419.0,0.76459855,-129.0,431.0,0.6884984,-195.0,588.0,1.0481284,27.0,753.0,1.1172106,79.0,431.0,0.7807971,-121.0,532.0,0.79640716,-136.0
148.53,137.35,-40.83,167.94,100.35,-169.98,77.9,617.0,0.88395417,-81.0,452.0,0.8,-113.0,517.0,0.96275604,-20.0,414.0,0.75547445,-134.0,430.0,0.686901,-196.0,587.0,1.0463458,26.0,753.0,1.1172106,79.0,427.0,0.77355075,-125.0,531.0,0.7949102,-137.0
148.91,137.11,-40.61,171.01,101.38,-168.96,77.0,615.0,0.88108885,-83.0,452.0,0.8,-113.0,516.0,0.96089387,-21.0,414.0,0.75547445,-134.0,429.0,0.6853035,-197.0,586.0,1.0445633,25.0,753.0,1.1172106,79.0,427.0,0.77355075,-125.0,531.0,0.7949102,-137.0
148.91,137.11,-40.61,171.01,101.38,-168.96,77.0,615.0,0.88108885,-83.0,452.0,0.8,-113.0,516.0,0.96089387,-21.0,414.0,0.75547445,-134.0,429.0,0.6853035,-197.0,586.0,1.0445633,25.0,751.0,1.1142433,77.0,426.0,0.7717391,-126.0,531.0,0.7949102,-137.0
149.09,137.01,-40.89,171.01,104.45,-169.98,81.0,615.0,0.88108885,-83.0,452.0,0.8,-113.0,516.0,0.96089387,-21.0,414.0,0.75547445,-134.0,427.0,0.68210864,-199.0,586.0,1.0445633,25.0,751.0,1.1142433,77.0,426.0,0.7717391,-126.0,531.0,0.7949102,-137.0
149.09,137.01,-40.89,171.01,104.45,-169.98,81.0,617.0,0.88395417,-81.0,452.0,0.8,-113.0,517.0,0.96275604,-20.0,417.0,0.7609489,-131.0,428.0,0.68370605,-198.0,587.0,1.0463458,26.0,753.0,1.1172106,79.0,427.0,0.77355075,-125.0,532.0,0.79640716,-136.0
149.09,137.01,-40.89,171.01,104.45,-169.98,81.0,618.0,0.8853868,-80.0,453.0,0.8017699,-112.0,517.0,0.96275604,-20.0,419.0,0.76459855,-129.0,428.0,0.68370605,-198.0,588.0,1.0481284,27.0,753.0,1.1172106,79.0,427.0,0.77355075,-125.0,532.0,0.79640716,-136.0
148.85,137.25,-41.03,168.96,102.4,-171.01,83.6,621.0,0.8896848,-77.0,458.0,0.8106195,-107.0,517.0,0.96275604,-20.0,419.0,0.76459855,-129.0,428.0,0.68370605,-198.0,591.0,1.053476,30.0,753.0,1.1172106,79.0,431.0,0.7807971,-121.0,532.0,0.79640716,-136.0
148.85,137.25,-41.03,168.96,102.4,-171.01,83.6,621.0,0.8896848,-77.0,459.0,0.8123894,-106.0,517.0,0.96275604,-20.0,419.0,0.76459855,-129.0,428.0,0.68370605,-198.0,591.0,1.053476,30.0,753.0,1.1172106,79.0,431.0,0.7807971,-121.0,532.0,0.79640716,-136.0
148.76,137.31,-40.86,169.98,100.35,-168.96,83.8,619.0,0.8868195,-79.0,460.0,0.8141593,-105.0,517.0,0.96275604,-20.0,420.0,0.76642334,-128.0,426.0,0.6805112,-200.0,593.0,1.057041,32.0,747.0,1.1083086,73.0,433.0,0.7844203,-119.0,532.0,0.79640716,-136.0
148.76,137.31,-40.86,169.98,100.35,-168.96,83.8,617.0,0.88395417,-81.0,460.0,0.8141593,-105.0,517.0,0.96275604,-20.0,420.0,0.76642334,-128.0,426.0,0.6805112,-200.0,588.0,1.0481284,27.0,747.0,1.1083086,73.0,433.0,0.7844203,-119.0,532.0,0.79640716,-136.0
148.94,137.2,-40.93,172.03,101.38,-168.96,84.3,617.0,0.88395417,-81.0,458.0,0.8106195,-107.0,517.0,0.96275604,-20.0,420.0,0.76642334,-128.0,426.0,0.6805112,-200.0,588.0,1.0481284,27.0,747.0,1.1083086,73.0,433.0,0.7844203,-119.0,531.0,0.7949102,-137.0
148.94,137.2,-40.93,172.03,101.38,-168.96,84.3,617.0,0.88395417,-81.0,458.0,0.8106195,-107.0,517.0,0.96275604,-20.0,419.0,0.76459855,-129.0,426.0,0.6805112,-200.0,588.0,1.0481284,27.0,747.0,1.1083086,73.0,432.0,0.7826087,-120.0,531.0,0.7949102,-137.0
148.88,137.13,-40.98,172.03,102.4,-168.96,83.1,617.0,0.88395417,-81.0,458.0,0.8106195,-107.0,517.0,0.96275604,-20.0,419.0,0.76459855,-129.0,421.0,0.672524,-205.0,588.0,1.0481284,27.0,747.0,1.1083086,73.0,432.0,0.7826087,-120.0,531.0,0.7949102,-137.0
148.88,137.13,-40.98,172.03,102.4,-168.96,83.1,619.0,0.8868195,-79.0,458.0,0.8106195,-107.0,518.0,0.96461827,-19.0,419.0,0.76459855,-129.0,426.0,0.6805112,-200.0,590.0,1.0516934,29.0,748.0,1.1097922,74.0,433.0,0.7844203,-119.0,532.0,0.79640716,-136.0
148.84,137.16,-41.19,171.01,101.38,-168.96,84.7,619.0,0.8868195,-79.0,460.0,0.8141593,-105.0,518.0,0.96461827,-19.0,420.0,0.76642334,-128.0,426.0,0.6805112,-200.0,593.0,1.057041,32.0,748.0,1.1097922,74.0,435.0,0.7880435,-117.0,534.0,0.7994012,-134.0
148.84,137.16,-41.19,171.01,101.38,-168.96,84.7,620.0,0.88825214,-78.0,463.0,0.81946903,-102.0,518.0,0.96461827,-19.0,420.0,0.76642334,-128.0,427.0,0.68210864,-199.0,593.0,1.057041,32.0,751.0,1.1142433,77.0,437.0,0.7916667,-115.0,534.0,0.7994012,-134.0
148.82,137.33,-41.17,172.03,101.38,-166.91,84.1,621.0,0.8896848,-77.0,463.0,0.81946903,-102.0,518.0,0.96461827,-19.0,422.0,0.770073,-126.0,427.0,0.68210864,-199.0,593.0,1.057041,32.0,751.0,1.1142433,77.0,437.0,0.7916667,-115.0,534.0,0.7994012,-134.0
148.82,137.33,-41.17,172.03,101.38,-166.91,84.1,623.0,0.8925502,-75.0,466.0,0.82477874,-99.0,518.0,0.96461827,-19.0,424.0,0.77372265,-124.0,424.0,0.6773163,-202.0,593.0,1.057041,32.0,747.0,1.1083086,73.0,438.0,0.79347825,-114.0,534.0,0.7994012,-134.0
148.85,137.21,-41.37,171.01,101.38,-168.96,85.1,622.0,0.89111745,-76.0,463.0,0.81946903,-102.0,518.0,0.96461827,-19.0,420.0,0.76642334,-128.0,422.0,0.6741214,-204.0,590.0,1.0516934,29.0,743.0,1.1023738,69.0,437.0,0.7916667,-115.0,532.0,0.79640716,-136.0
148.85,137.21,-41.37,171.01,101.38,-168.96,85.1,620.0,0.88825214,-78.0,463.0,0.81946903,-102.0,517.0,0.96275604,-20.0,417.0,0.7609489,-131.0,422.0,0.6741214,-204.0,589.0,1.0499109,28.0,742.0,1.1008902,68.0,437.0,0.7916667,-115.0,531.0,0.7949102,-137.0
149.34,137.12,-41.39,173.06,101.38,-166.91,82.0,617.0,0.88395417,-81.0,459.0,0.8123894,-106.0,514.0,0.9571695,-23.0,418.0,0.76277375,-130.0,422.0,0.6741214,-204.0,587.0,1.0463458,26.0,739.0,1.0964391,65.0,440.0,0.79710144,-112.0,533.0,0.7979042,-135.0
149.34,137.12,-41.39,173.06,101.38,-166.91,82.0,617.0,0.88395417,-81.0,458.0,0.8106195,-107.0,514.0,0.9571695,-23.0,418.0,0.76277375,-130.0,422.0,0.6741214,-204.0,586.0,1.0445633,25.0,739.0,1.0964391,65.0,440.0,0.79710144,-112.0,533.0,0.7979042,-135.0
149.21,137.0,-40.98,171.01,100.35,-168.96,79.7,618.0,0.8853868,-80.0,464.0,0.82123893,-101.0,520.0,0.96834266,-17.0,425.0,0.77554744,-123.0,434.0,0.6932907,-192.0,601.0,1.0713012,40.0,760.0,1.1275965,86.0,440.0,0.79710144,-112.0,540.0,0.8083832,-128.0
149.21,137.0,-40.98,171.01,100.35,-168.96,79.7,619.0,0.8868195,-79.0,469.0,0.8300885,-96.0,525.0,0.9776536,-12.0,424.0,0.77372265,-124.0,430.0,0.686901,-196.0,600.0,1.0695187,39.0,760.0,1.1275965,86.0,439.0,0.7952899,-113.0,542.0,0.8113772,-126.0
149.08,136.99,-40.96,172.03,101.38,-168.96,86.2,619.0,0.8868195,-79.0,464.0,0.82123893,-101.0,525.0,0.9776536,-12.0,421.0,0.7682482,-127.0,428.0,0.68370605,-198.0,599.0,1.0677361,38.0,760.0,1.1275965,86.0,437.0,0.7916667,-115.0,542.0,0.8113772,-126.0
149.08,136.99,-40.96,172.03,101.38,-168.96,86.2,619.0,0.8868195,-79.0,464.0,0.82123893,-101.0,525.0,0.9776536,-12.0,421.0,0.7682482,-127.0,428.0,0.68370605,-198.0,598.0,1.0659536,37.0,760.0,1.1275965,86.0,437.0,0.7916667,-115.0,542.0,0.8113772,-126.0
148.98,137.13,-41.18,169.98,101.38,-168.96,81.5,620.0,0.88825214,-78.0,464.0,0.82123893,-101.0,526.0,0.97951585,-11.0,422.0,0.770073,-126.0,428.0,0.68370605,-198.0,598.0,1.0659536,37.0,761.0,1.1290802,87.0,439.0,0.7952899,-113.0,546.0,0.8173653,-122.0
148.98,137.13,-41.18,169.98,101.38,-168.96,81.5,620.0,0.88825214,-78.0,465.0,0.82300884,-100.0,526.0,0.97951585,-11.0,422.0,0.770073,-126.0,430.0,0.686901,-196.0,599.0,1.0677361,38.0,764.0,1.1335312,90.0,439.0,0.7952899,-113.0,546.0,0.8173653,-122.0
