roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
147.23,144.63,-42.62,176.13,103.42,-160.77,82.8,622.0,1.074266,43.0,656.0,1.0298274,19.0,578.0,1.094697,50.0,696.0,1.0372578,25.0,456.0,0.9460581,-26.0,619.0,1.0316666,19.0,572.0,1.167347,82.0,648.0,1.0351437,22.0,470.0,0.95528454,-22.0
147.23,144.63,-42.62,176.13,103.42,-160.77,82.8,622.0,1.074266,43.0,657.0,1.0313972,20.0,578.0,1.094697,50.0,697.0,1.0387481,26.0,458.0,0.9502075,-24.0,619.0,1.0316666,19.0,573.0,1.1693877,83.0,648.0,1.0351437,22.0,471.0,0.95731705,-21.0
147.11,144.89,-42.63,175.1,103.42,-158.72,79.9,623.0,1.0759931,44.0,663.0,1.0408163,26.0,579.0,1.0965909,51.0,697.0,1.0387481,26.0,458.0,0.9502075,-24.0,620.0,1.0333333,20.0,573.0,1.1693877,83.0,649.0,1.0367413,23.0,471.0,0.95731705,-21.0
147.11,144.89,-42.63,175.1,103.42,-158.72,79.9,623.0,1.0759931,44.0,663.0,1.0408163,26.0,579.0,1.0965909,51.0,697.0,1.0387481,26.0,458.0,0.9502075,-24.0,620.0,1.0333333,20.0,574.0,1.1714286,84.0,651.0,1.0399361,25.0,473.0,0.9613821,-19.0
147.11,144.89,-42.63,175.1,103.42,-158.72,79.9,624.0,1.0777202,45.0,664.0,1.0423862,27.0,579.0,1.0965909,51.0,698.0,1.0402385,27.0,459.0,0.95228213,-23.0,619.0,1.0316666,19.0,574.0,1.1714286,84.0,651.0,1.0399361,25.0,474.0,0.9634146,-18.0
146.96,145.04,-42.83,175.1,104.45,-159.74,80.3,624.0,1.0777202,45.0,663.0,1.0408163,26.0,578.0,1.094697,50.0,697.0,1.0387481,26.0,459.0,0.95228213,-23.0,618.0,1.03,18.0,574.0,1.1714286,84.0,650.0,1.0383387,24.0,473.0,0.9613821,-19.0
146.77,145.01,-42.67,176.13,105.47,-159.74,83.0,624.0,1.0777202,45.0,660.0,1.0361067,23.0,578.0,1.094697,50.0,697.0,1.0387481,26.0,459.0,0.95228213,-23.0,618.0,1.03,18.0,574.0,1.1714286,84.0,650.0,1.0383387,24.0,473.0,0.9613821,-19.0
146.77,145.01,-42.67,176.13,105.47,-159.74,83.0,624.0,1.0777202,45.0,660.0,1.0361067,23.0,578.0,1.094697,50.0,697.0,1.0387481,26.0,459.0,0.95228213,-23.0,617.0,1.0283333,17.0,574.0,1.1714286,84.0,650.0,1.0383387,24.0,473.0,0.9613821,-19.0
146.72,144.98,-42.49,177.15,105.47,-161.79,79.1,624.0,1.0777202,45.0,660.0,1.0361067,23.0,578.0,1.094697,50.0,697.0,1.0387481,26.0,459.0,0.95228213,-23.0,617.0,1.0283333,17.0,574.0,1.1714286,84.0,650.0,1.0383387,24.0,473.0,0.9613821,-19.0
146.72,144.98,-42.49,177.15,105.47,-161.79,79.1,628.0,1.0846287,49.0,663.0,1.0408163,26.0,579.0,1.0965909,51.0,697.0,1.0387481,26.0,462.0,0.9585062,-20.0,618.0,1.03,18.0,575.0,1.1734694,85.0,651.0,1.0399361,25.0,473.0,0.9613821,-19.0
146.72,144.98,-42.49,177.15,105.47,-161.79,79.1,629.0,1.0863558,50.0,664.0,1.0423862,27.0,582.0,1.1022727,54.0,698.0,1.0402385,27.0,462.0,0.9585062,-20.0,618.0,1.03,18.0,576.0,1.1755102,86.0,652.0,1.0415336,26.0,473.0,0.9613821,-19.0
146.57,145.01,-42.39,176.13,105.47,-160.77,80.8,629.0,1.0863558,50.0,664.0,1.0423862,27.0,582.0,1.1022727,54.0,698.0,1.0402385,27.0,462.0,0.9585062,-20.0,619.0,1.0316666,19.0,576.0,1.1755102,86.0,654.0,1.0447284,28.0,474.0,0.9634146,-18.0
146.57,145.01,-42.39,176.13,105.47,-160.77,80.8,629.0,1.0863558,50.0,664.0,1.0423862,27.0,583.0,1.1041666,55.0,699.0,1.0417287,28.0,463.0,0.9605809,-19.0,619.0,1.0316666,19.0,577.0,1.177551,87.0,656.0,1.0479233,30.0,474.0,0.9634146,-18.0
146.5,145.15,-42.55,175.1,105.47,-160.77,81.1,628.0,1.0846287,49.0,664.0,1.0423862,27.0,582.0,1.1022727,54.0,701.0,1.0447094,30.0,462.0,0.9585062,-20.0,620.0,1.0333333,20.0,576.0,1.1755102,86.0,657.0,1.0495207,31.0,474.0,0.9634146,-18.0
146.5,145.15,-42.55,175.1,105.47,-160.77,81.1,628.0,1.0846287,49.0,662.0,1.0392464,25.0,582.0,1.1022727,54.0,701.0,1.0447094,30.0,462.0,0.9585062,-20.0,620.0,1.0333333,20.0,576.0,1.1755102,86.0,657.0,1.0495207,31.0,474.0,0.9634146,-18.0
146.72,145.02,-42.28,174.08,105.47,-162.82,80.7,630.0,1.0880829,51.0,661.0,1.0376766,24.0,585.0,1.1079545,57.0,697.0,1.0387481,26.0,470.0,0.97510374,-12.0,618.0,1.03,18.0,588.0,1.2,98.0,655.0,1.0463259,29.0,476.0,0.96747965,-16.0
146.72,145.02,-42.28,174.08,105.47,-162.82,80.7,628.0,1.0846287,49.0,659.0,1.0345368,22.0,585.0,1.1079545,57.0,697.0,1.0387481,26.0,470.0,0.97510374,-12.0,618.0,1.03,18.0,588.0,1.2,98.0,654.0,1.0447284,28.0,476.0,0.96747965,-16.0
146.6,145.33,-42.39,179.2,105.47,-159.74,80.7,637.0,1.1001728,58.0,666.0,1.0455259,29.0,585.0,1.1079545,57.0,700.0,1.0432191,29.0,470.0,0.97510374,-12.0,622.0,1.0366666,22.0,585.0,1.1938776,95.0,653.0,1.043131,27.0,477.0,0.9695122,-15.0
146.6,145.33,-42.39,179.2,105.47,-159.74,80.7,637.0,1.1001728,58.0,666.0,1.0455259,29.0,586.0,1.1098485,58.0,700.0,1.0432191,29.0,470.0,0.97510374,-12.0,623.0,1.0383333,23.0,586.0,1.1959183,96.0,653.0,1.043131,27.0,478.0,0.97154474,-14.0
146.64,145.15,-42.75,175.1,106.5,-162.82,84.1,637.0,1.1001728,58.0,666.0,1.0455259,29.0,586.0,1.1098485,58.0,700.0,1.0432191,29.0,470.0,0.97510374,-12.0,623.0,1.0383333,23.0,587.0,1.1979592,97.0,654.0,1.0447284,28.0,478.0,0.97154474,-14.0
146.64,145.15,-42.75,175.1,106.5,-162.82,84.1,638.0,1.1018999,59.0,668.0,1.0486656,31.0,586.0,1.1098485,58.0,699.0,1.0417287,28.0,476.0,0.98755187,-6.0,623.0,1.0383333,23.0,586.0,1.1959183,96.0,655.0,1.0463259,29.0,476.0,0.96747965,-16.0
146.81,144.98,-42.23,175.1,105.47,-161.79,81.4,638.0,1.1018999,59.0,668.0,1.0486656,31.0,586.0,1.1098485,58.0,698.0,1.0402385,27.0,475.0,0.98547715,-7.0,623.0,1.0383333,23.0,584.0,1.1918367,94.0,655.0,1.0463259,29.0,475.0,0.9654471,-17.0
146.81,144.98,-42.23,175.1,105.47,-161.79,81.4,637.0,1.1001728,58.0,666.0,1.0455259,29.0,586.0,1.1098485,58.0,698.0,1.0402385,27.0,470.0,0.97510374,-12.0,622.0,1.0366666,22.0,583.0,1.189796,93.0,655.0,1.0463259,29.0,475.0,0.9654471,-17.0
146.89,145.06,-42.42,175.1,106.5,-161.79,85.5,636.0,1.0984457,57.0,664.0,1.0423862,27.0,584.0,1.1060606,56.0,698.0,1.0402385,27.0,470.0,0.97510374,-12.0,622.0,1.0366666,22.0,581.0,1.1857142,91.0,653.0,1.043131,27.0,475.0,0.9654471,-17.0
146.89,145.06,-42.42,175.1,106.5,-161.79,85.5,635.0,1.0967184,56.0,664.0,1.0423862,27.0,584.0,1.1060606,56.0,697.0,1.0387481,26.0,470.0,0.97510374,-12.0,622.0,1.0366666,22.0,580.0,1.1836735,90.0,653.0,1.043131,27.0,475.0,0.9654471,-17.0
146.69,145.22,-42.22,175.1,104.45,-159.74,83.3,636.0,1.0984457,57.0,664.0,1.0423862,27.0,586.0,1.1098485,58.0,698.0,1.0402385,27.0,471.0,0.9771784,-11.0,622.0,1.0366666,22.0,580.0,1.1836735,90.0,655.0,1.0463259,29.0,475.0,0.9654471,-17.0
146.69,145.22,-42.22,175.1,104.45,-159.74,83.3,637.0,1.1001728,58.0,666.0,1.0455259,29.0,588.0,1.1136364,60.0,698.0,1.0402385,27.0,472.0,0.9792531,-10.0,623.0,1.0383333,23.0,581.0,1.1857142,91.0,655.0,1.0463259,29.0,475.0,0.9654471,-17.0
146.72,145.08,-42.28,174.08,106.5,-161.79,79.3,637.0,1.1001728,58.0,668.0,1.0486656,31.0,590.0,1.1174242,62.0,698.0,1.0402385,27.0,473.0,0.9813278,-9.0,623.0,1.0383333,23.0,581.0,1.1857142,91.0,655.0,1.0463259,29.0,475.0,0.9654471,-17.0
146.72,145.08,-42.28,174.08,106.5,-161.79,79.3,638.0,1.1018999,59.0,669.0,1.0502355,32.0,591.0,1.1193181,63.0,699.0,1.0417287,28.0,474.0,0.9834025,-8.0,623.0,1.0383333,23.0,583.0,1.189796,93.0,655.0,1.0463259,29.0,475.0,0.9654471,-17.0
146.67,145.08,-42.12,176.13,106.5,-160.77,86.5,637.0,1.1001728,58.0,671.0,1.0533752,34.0,591.0,1.1193181,63.0,698.0,1.0402385,27.0,474.0,0.9834025,-8.0,624.0,1.04,24.0,583.0,1.189796,93.0,649.0,1.0367413,23.0,472.0,0.9593496,-20.0
