roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
149.45,145.41,-14.96,70.66,136.19,-223.23,83.2,632.0,1.0276423,17.0,661.0,1.0800654,49.0,729.0,1.4638554,231.0,664.0,0.95265424,-33.0,442.0,0.9246862,-36.0,758.0,1.2070063,130.0,676.0,1.1818181,104.0,587.0,0.9452496,-34.0,517.0,0.97731566,-12.0
149.45,145.41,-14.96,70.66,136.19,-223.23,83.2,632.0,1.0276423,17.0,661.0,1.0800654,49.0,729.0,1.4638554,231.0,664.0,0.95265424,-33.0,440.0,0.92050207,-38.0,758.0,1.2070063,130.0,672.0,1.1748252,100.0,587.0,0.9452496,-34.0,516.0,0.9754253,-13.0
149.16,145.56,-15.1,68.61,133.12,-225.28,82.8,632.0,1.0276423,17.0,657.0,1.0735294,45.0,729.0,1.4638554,231.0,664.0,0.95265424,-33.0,440.0,0.92050207,-38.0,758.0,1.2070063,130.0,672.0,1.1748252,100.0,587.0,0.9452496,-34.0,516.0,0.9754253,-13.0
149.16,145.56,-15.1,68.61,133.12,-225.28,82.8,632.0,1.0276423,17.0,657.0,1.0735294,45.0,727.0,1.4598393,229.0,664.0,0.95265424,-33.0,439.0,0.91841006,-39.0,758.0,1.2070063,130.0,672.0,1.1748252,100.0,587.0,0.9452496,-34.0,516.0,0.9754253,-13.0
149.23,145.5,-14.94,69.63,132.1,-225.28,84.5,633.0,1.0292683,18.0,657.0,1.0735294,45.0,729.0,1.4638554,231.0,664.0,0.95265424,-33.0,440.0,0.92050207,-38.0,758.0,1.2070063,130.0,673.0,1.1765734,101.0,587.0,0.9452496,-34.0,516.0,0.9754253,-13.0
149.23,145.5,-14.94,69.63,132.1,-225.28,84.5,633.0,1.0292683,18.0,657.0,1.0735294,45.0,730.0,1.4658635,232.0,664.0,0.95265424,-33.0,442.0,0.9246862,-36.0,763.0,1.2149682,135.0,676.0,1.1818181,104.0,588.0,0.9468599,-33.0,517.0,0.97731566,-12.0
149.49,145.47,-15.01,69.63,133.12,-224.26,83.8,633.0,1.0292683,18.0,657.0,1.0735294,45.0,730.0,1.4658635,232.0,664.0,0.95265424,-33.0,444.0,0.9288703,-34.0,763.0,1.2149682,135.0,676.0,1.1818181,104.0,588.0,0.9468599,-33.0,518.0,0.979206,-11.0
149.49,145.47,-15.01,69.63,133.12,-224.26,83.8,633.0,1.0292683,18.0,660.0,1.0784314,48.0,731.0,1.4678714,233.0,664.0,0.95265424,-33.0,445.0,0.9309623,-33.0,765.0,1.2181529,137.0,681.0,1.1905594,109.0,589.0,0.94847023,-32.0,518.0,0.979206,-11.0
149.5,145.54,-15.02,68.61,133.12,-223.23,81.9,634.0,1.0308943,19.0,657.0,1.0735294,45.0,731.0,1.4678714,233.0,660.0,0.9469153,-37.0,444.0,0.9288703,-34.0,763.0,1.2149682,135.0,684.0,1.1958042,112.0,588.0,0.9468599,-33.0,519.0,0.9810964,-10.0
149.5,145.54,-15.02,68.61,133.12,-223.23,81.9,631.0,1.0260162,16.0,657.0,1.0735294,45.0,731.0,1.4678714,233.0,660.0,0.9469153,-37.0,444.0,0.9288703,-34.0,763.0,1.2149682,135.0,683.0,1.1940559,111.0,587.0,0.9452496,-34.0,519.0,0.9810964,-10.0
149.5,145.54,-15.02,68.61,133.12,-223.23,81.9,631.0,1.0260162,16.0,655.0,1.0702615,43.0,731.0,1.4678714,233.0,658.0,0.9440459,-39.0,443.0,0.92677826,-35.0,761.0,1.2117834,133.0,676.0,1.1818181,104.0,587.0,0.9452496,-34.0,519.0,0.9810964,-10.0
149.46,145.55,-15.05,69.63,133.12,-224.26,81.2,631.0,1.0260162,16.0,655.0,1.0702615,43.0,731.0,1.4678714,233.0,658.0,0.9440459,-39.0,442.0,0.9246862,-36.0,761.0,1.2117834,133.0,676.0,1.1818181,104.0,587.0,0.9452496,-34.0,519.0,0.9810964,-10.0
149.46,145.55,-15.05,69.63,133.12,-224.26,81.2,631.0,1.0260162,16.0,655.0,1.0702615,43.0,731.0,1.4678714,233.0,657.0,0.9426112,-40.0,442.0,0.9246862,-36.0,759.0,1.2085987,131.0,676.0,1.1818181,104.0,586.0,0.9436393,-35.0,519.0,0.9810964,-10.0
149.35,145.61,-15.07,72.7,133.12,-224.26,81.7,631.0,1.0260162,16.0,655.0,1.0702615,43.0,733.0,1.4718876,235.0,658.0,0.9440459,-39.0,443.0,0.92677826,-35.0,761.0,1.2117834,133.0,680.0,1.1888112,108.0,587.0,0.9452496,-34.0,521.0,0.9848771,-8.0
149.35,145.61,-15.07,72.7,133.12,-224.26,81.7,631.0,1.0260162,16.0,655.0,1.0702615,43.0,734.0,1.4738955,236.0,659.0,0.94548064,-38.0,443.0,0.92677826,-35.0,761.0,1.2117834,133.0,680.0,1.1888112,108.0,587.0,0.9452496,-34.0,523.0,0.98865783,-6.0
149.23,145.6,-15.24,69.63,132.1,-226.3,82.6,631.0,1.0260162,16.0,655.0,1.0702615,43.0,734.0,1.4738955,236.0,660.0,0.9469153,-37.0,443.0,0.92677826,-35.0,761.0,1.2117834,133.0,680.0,1.1888112,108.0,587.0,0.9452496,-34.0,523.0,0.98865783,-6.0
149.23,145.6,-15.24,69.63,132.1,-226.3,82.6,631.0,1.0260162,16.0,655.0,1.0702615,43.0,734.0,1.4738955,236.0,661.0,0.9483501,-36.0,443.0,0.92677826,-35.0,762.0,1.2133758,134.0,680.0,1.1888112,108.0,588.0,0.9468599,-33.0,523.0,0.98865783,-6.0
149.54,145.59,-15.23,71.68,133.12,-223.23,82.9,629.0,1.0227642,14.0,656.0,1.0718955,44.0,735.0,1.4759036,237.0,660.0,0.9469153,-37.0,440.0,0.92050207,-38.0,762.0,1.2133758,134.0,675.0,1.1800699,103.0,588.0,0.9468599,-33.0,523.0,0.98865783,-6.0
149.54,145.59,-15.23,71.68,133.12,-223.23,82.9,628.0,1.0211382,13.0,652.0,1.0653595,40.0,735.0,1.4759036,237.0,660.0,0.9469153,-37.0,438.0,0.916318,-40.0,762.0,1.2133758,134.0,674.0,1.1783217,102.0,588.0,0.9468599,-33.0,523.0,0.98865783,-6.0
149.21,145.63,-15.27,69.63,132.1,-225.28,83.4,628.0,1.0211382,13.0,652.0,1.0653595,40.0,735.0,1.4759036,237.0,660.0,0.9469153,-37.0,438.0,0.916318,-40.0,762.0,1.2133758,134.0,673.0,1.1765734,101.0,588.0,0.9468599,-33.0,518.0,0.979206,-11.0
149.21,145.63,-15.27,69.63,132.1,-225.28,83.4,628.0,1.0211382,13.0,652.0,1.0653595,40.0,735.0,1.4759036,237.0,660.0,0.9469153,-37.0,438.0,0.916318,-40.0,761.0,1.2117834,133.0,671.0,1.1730769,99.0,588.0,0.9468599,-33.0,517.0,0.97731566,-12.0
149.34,145.67,-15.18,72.7,132.1,-224.26,85.8,628.0,1.0211382,13.0,652.0,1.0653595,40.0,734.0,1.4738955,236.0,660.0,0.9469153,-37.0,435.0,0.91004187,-43.0,760.0,1.2101911,132.0,671.0,1.1730769,99.0,588.0,0.9468599,-33.0,515.0,0.973535,-14.0
149.34,145.67,-15.18,72.7,132.1,-224.26,85.8,629.0,1.0227642,14.0,656.0,1.0718955,44.0,734.0,1.4738955,236.0,661.0,0.9483501,-36.0,435.0,0.91004187,-43.0,760.0,1.2101911,132.0,671.0,1.1730769,99.0,589.0,0.94847023,-32.0,515.0,0.973535,-14.0
149.53,145.59,-15.32,70.66,133.12,-227.33,85.6,629.0,1.0227642,14.0,651.0,1.0637255,39.0,727.0,1.4598393,229.0,658.0,0.9440459,-39.0,430.0,0.8995816,-48.0,748.0,1.1910828,120.0,663.0,1.1590909,91.0,587.0,0.9452496,-34.0,523.0,0.98865783,-6.0
149.53,145.59,-15.32,70.66,133.12,-227.33,85.6,629.0,1.0227642,14.0,648.0,1.0588236,36.0,726.0,1.4578314,228.0,658.0,0.9440459,-39.0,430.0,0.8995816,-48.0,748.0,1.1910828,120.0,663.0,1.1590909,91.0,587.0,0.9452496,-34.0,518.0,0.979206,-11.0
149.47,145.64,-15.19,70.66,133.12,-226.3,82.8,629.0,1.0227642,14.0,651.0,1.0637255,39.0,727.0,1.4598393,229.0,660.0,0.9469153,-37.0,430.0,0.8995816,-48.0,749.0,1.1926751,121.0,669.0,1.1695805,97.0,589.0,0.94847023,-32.0,518.0,0.979206,-11.0
149.47,145.64,-15.19,70.66,133.12,-226.3,82.8,629.0,1.0227642,14.0,655.0,1.0702615,43.0,727.0,1.4598393,229.0,660.0,0.9469153,-37.0,430.0,0.8995816,-48.0,749.0,1.1926751,121.0,670.0,1.1713287,98.0,589.0,0.94847023,-32.0,523.0,0.98865783,-6.0
149.56,145.68,-15.31,70.66,133.12,-223.23,82.0,629.0,1.0227642,14.0,655.0,1.0702615,43.0,727.0,1.4598393,229.0,660.0,0.9469153,-37.0,430.0,0.8995816,-48.0,749.0,1.1926751,121.0,670.0,1.1713287,98.0,589.0,0.94847023,-32.0,523.0,0.98865783,-6.0
149.56,145.68,-15.31,70.66,133.12,-223.23,82.0,629.0,1.0227642,14.0,655.0,1.0702615,43.0,727.0,1.4598393,229.0,660.0,0.9469153,-37.0,436.0,0.9121339,-42.0,749.0,1.1926751,121.0,673.0,1.1765734,101.0,594.0,0.95652175,-27.0,524.0,0.9905482,-5.0
149.31,145.85,-15.18,70.66,133.12,-225.28,81.8,631.0,1.0260162,16.0,647.0,1.0571896,35.0,726.0,1.4578314,228.0,660.0,0.9469153,-37.0,436.0,0.9121339,-42.0,748.0,1.1910828,120.0,675.0,1.1800699,103.0,589.0,0.94847023,-32.0,526.0,0.9943289,-3.0
149.31,145.85,-15.18,70.66,133.12,-225.28,81.8,629.0,1.0227642,14.0,647.0,1.0571896,35.0,725.0,1.4558233,227.0,657.0,0.9426112,-40.0,436.0,0.9121339,-42.0,748.0,1.1910828,120.0,675.0,1.1800699,103.0,589.0,0.94847023,-32.0,526.0,0.9943289,-3.0
149.49,145.82,-15.16,70.66,132.1,-223.23,79.2,629.0,1.0227642,14.0,646.0,1.0555556,34.0,725.0,1.4558233,227.0,656.0,0.9411765,-41.0,436.0,0.9121339,-42.0,747.0,1.1894904,119.0,675.0,1.1800699,103.0,585.0,0.942029,-36.0,526.0,0.9943289,-3.0
149.49,145.82,-15.16,70.66,132.1,-223.23,79.2,626.0,1.0178862,11.0,646.0,1.0555556,34.0,725.0,1.4558233,227.0,656.0,0.9411765,-41.0,436.0,0.9121339,-42.0,743.0,1.183121,115.0,675.0,1.1800699,103.0,583.0,0.9388084,-38.0,526.0,0.9943289,-3.0
149.37,145.88,-15.23,70.66,133.12,-226.3,76.7,626.0,1.0178862,11.0,646.0,1.0555556,34.0,725.0,1.4558233,227.0,653.0,0.9368723,-44.0,436.0,0.9121339,-42.0,737.0,1.1735669,109.0,675.0,1.1800699,103.0,578.0,0.93075687,-43.0,526.0,0.9943289,-3.0
149.37,145.88,-15.23,70.66,133.12,-226.3,76.7,626.0,1.0178862,11.0,646.0,1.0555556,34.0,725.0,1.4558233,227.0,653.0,0.9368723,-44.0,436.0,0.9121339,-42.0,743.0,1.183121,115.0,678.0,1.1853147,106.0,580.0,0.9339775,-41.0,531.0,1.0037807,2.0
149.51,145.76,-15.19,70.66,133.12,-225.28,77.1,626.0,1.0178862,11.0,646.0,1.0555556,34.0,725.0,1.4558233,227.0,653.0,0.9368723,-44.0,439.0,0.91841006,-39.0,747.0,1.1894904,119.0,679.0,1.187063,107.0,580.0,0.9339775,-41.0,533.0,1.0075614,4.0
149.51,145.76,-15.19,70.66,133.12,-225.28,77.1,626.0,1.0178862,11.0,646.0,1.0555556,34.0,726.0,1.4578314,228.0,654.0,0.93830705,-43.0,439.0,0.91841006,-39.0,748.0,1.1910828,120.0,679.0,1.187063,107.0,580.0,0.9339775,-41.0,533.0,1.0075614,4.0
149.48,145.83,-15.24,69.63,133.12,-224.26,79.7,629.0,1.0227642,14.0,646.0,1.0555556,34.0,730.0,1.4658635,232.0,654.0,0.93830705,-43.0,439.0,0.91841006,-39.0,748.0,1.1910828,120.0,679.0,1.187063,107.0,580.0,0.9339775,-41.0,533.0,1.0075614,4.0
149.48,145.83,-15.24,69.63,133.12,-224.26,79.7,627.0,1.0195122,12.0,646.0,1.0555556,34.0,732.0,1.4698795,234.0,653.0,0.9368723,-44.0,441.0,0.92259413,-37.0,753.0,1.1990446,125.0,680.0,1.1888112,108.0,578.0,0.93075687,-43.0,528.0,0.99810964,-1.0
149.48,145.83,-15.24,69.63,133.12,-224.26,79.7,626.0,1.0178862,11.0,642.0,1.0490196,30.0,732.0,1.4698795,234.0,652.0,0.93543756,-45.0,441.0,0.92259413,-37.0,753.0,1.1990446,125.0,680.0,1.1888112,108.0,576.0,0.92753625,-45.0,528.0,0.99810964,-1.0
