taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0,61.44,-73.73,-250.88,411.2,336.0,0.516129,-315.0,381.0,0.74124515,-133.0,69.0,0.15198238,-385.0,587.0,0.82792664,-122.0,536.0,0.7745665,-156.0,0.0,0.0,-439.0,520.0,0.9335727,-37.0,215.0,0.37068966,-365.0,486.0,0.6740638,-235.0
0,62.46,-75.78,-250.88,404.5,330.0,0.50691247,-321.0,377.0,0.73346305,-137.0,69.0,0.15198238,-385.0,587.0,0.82792664,-122.0,536.0,0.7745665,-156.0,0.0,0.0,-439.0,520.0,0.9335727,-37.0,215.0,0.37068966,-365.0,486.0,0.6740638,-235.0
0,62.46,-75.78,-250.88,404.5,330.0,0.50691247,-321.0,377.0,0.73346305,-137.0,69.0,0.15198238,-385.0,587.0,0.82792664,-122.0,536.0,0.7745665,-156.0,0.0,0.0,-439.0,520.0,0.9335727,-37.0,215.0,0.37068966,-365.0,485.0,0.67267686,-236.0
0,62.46,-73.73,-248.83,405.4,330.0,0.50691247,-321.0,381.0,0.74124515,-133.0,69.0,0.15198238,-385.0,587.0,0.82792664,-122.0,536.0,0.7745665,-156.0,0.0,0.0,-439.0,520.0,0.9335727,-37.0,215.0,0.37068966,-365.0,485.0,0.67267686,-236.0
0,62.46,-73.73,-248.83,405.4,330.0,0.50691247,-321.0,384.0,0.7470817,-130.0,69.0,0.15198238,-385.0,587.0,0.82792664,-122.0,536.0,0.7745665,-156.0,0.0,0.0,-439.0,520.0,0.9335727,-37.0,215.0,0.37068966,-365.0,485.0,0.67267686,-236.0
0,62.46,-73.73,-248.83,405.4,330.0,0.50691247,-321.0,387.0,0.7529183,-127.0,69.0,0.15198238,-385.0,587.0,0.82792664,-122.0,536.0,0.7745665,-156.0,0.0,0.0,-439.0,520.0,0.9335727,-37.0,215.0,0.37068966,-365.0,485.0,0.67267686,-236.0
0,61.44,-75.78,-250.88,406.7,321.0,0.49308756,-330.0,387.0,0.7529183,-127.0,63.0,0.13876653,-391.0,587.0,0.82792664,-122.0,536.0,0.7745665,-156.0,0.0,0.0,-439.0,518.0,0.92998207,-39.0,215.0,0.37068966,-365.0,480.0,0.66574204,-241.0
0,61.44,-75.78,-250.88,406.7,319.0,0.49001536,-332.0,387.0,0.7529183,-127.0,60.0,0.13215859,-394.0,583.0,0.82228494,-126.0,534.0,0.7716763,-158.0,0.0,0.0,-439.0,516.0,0.92639136,-41.0,215.0,0.37068966,-365.0,479.0,0.66435504,-242.0
0,62.46,-75.78,-248.83,407.0,317.0,0.48694316,-334.0,387.0,0.7529183,-127.0,56.0,0.12334802,-398.0,583.0,0.82228494,-126.0,532.0,0.76878613,-160.0,0.0,0.0,-439.0,515.0,0.9245961,-42.0,213.0,0.36724138,-367.0,478.0,0.6629681,-243.0
0,62.46,-75.78,-248.83,407.0,312.0,0.47926268,-339.0,387.0,0.7529183,-127.0,54.0,0.11894273,-400.0,582.0,0.82087445,-127.0,532.0,0.76878613,-160.0,0.0,0.0,-439.0,512.0,0.9192101,-45.0,213.0,0.36724138,-367.0,476.0,0.66019416,-245.0
0,62.46,-72.7,-248.83,403.9,308.0,0.47311828,-343.0,390.0,0.75875485,-124.0,51.0,0.1123348,-403.0,582.0,0.82087445,-127.0,532.0,0.76878613,-160.0,0.0,0.0,-439.0,512.0,0.9192101,-45.0,216.0,0.37241378,-364.0,475.0,0.6588072,-246.0
0,62.46,-72.7,-248.83,403.9,300.0,0.4608295,-351.0,389.0,0.75680935,-125.0,47.0,0.10352423,-407.0,581.0,0.819464,-128.0,531.0,0.767341,-161.0,0.0,0.0,-439.0,510.0,0.9156194,-47.0,216.0,0.37241378,-364.0,475.0,0.6588072,-246.0
0,61.44,-76.8,-250.88,403.2,296.0,0.4546851,-355.0,389.0,0.75680935,-125.0,47.0,0.10352423,-407.0,581.0,0.819464,-128.0,531.0,0.767341,-161.0,0.0,0.0,-439.0,509.0,0.9138241,-48.0,215.0,0.37068966,-365.0,474.0,0.6574203,-247.0
0,61.44,-76.8,-250.88,403.2,295.0,0.453149,-356.0,389.0,0.75680935,-125.0,46.0,0.101321585,-408.0,579.0,0.8166432,-130.0,531.0,0.767341,-161.0,0.0,0.0,-439.0,505.0,0.90664274,-52.0,215.0,0.37068966,-365.0,471.0,0.65325934,-250.0
0,61.44,-75.78,-253.95,404.0,293.0,0.45007682,-358.0,389.0,0.75680935,-125.0,45.0,0.09911894,-409.0,578.0,0.8152327,-131.0,531.0,0.767341,-161.0,0.0,0.0,-439.0,505.0,0.90664274,-52.0,215.0,0.37068966,-365.0,469.0,0.65048546,-252.0
0,61.44,-75.78,-253.95,404.0,292.0,0.44854072,-359.0,389.0,0.75680935,-125.0,44.0,0.0969163,-410.0,578.0,0.8152327,-131.0,530.0,0.76589596,-162.0,0.0,0.0,-439.0,505.0,0.90664274,-52.0,215.0,0.37068966,-365.0,468.0,0.64909846,-253.0
0,60.42,-73.73,-251.9,407.4,285.0,0.437788,-366.0,408.0,0.7937743,-106.0,23.0,0.050660793,-431.0,567.0,0.7997179,-142.0,533.0,0.7702312,-159.0,0.0,0.0,-439.0,492.0,0.8833034,-65.0,216.0,0.37241378,-364.0,464.0,0.64355063,-257.0
0,60.42,-76.8,-251.9,406.4,281.0,0.43164364,-370.0,408.0,0.7937743,-106.0,23.0,0.050660793,-431.0,564.0,0.7954866,-145.0,533.0,0.7702312,-159.0,0.0,0.0,-439.0,488.0,0.87612206,-69.0,216.0,0.37241378,-364.0,464.0,0.64355063,-257.0
0,60.42,-76.8,-251.9,406.4,281.0,0.43164364,-370.0,408.0,0.7937743,-106.0,20.0,0.04405286,-434.0,563.0,0.79407614,-146.0,533.0,0.7702312,-159.0,0.0,0.0,-439.0,488.0,0.87612206,-69.0,216.0,0.37241378,-364.0,464.0,0.64355063,-257.0
0,60.42,-76.8,-251.9,406.4,275.0,0.42242703,-376.0,408.0,0.7937743,-106.0,19.0,0.04185022,-435.0,563.0,0.79407614,-146.0,533.0,0.7702312,-159.0,0.0,0.0,-439.0,488.0,0.87612206,-69.0,216.0,0.37241378,-364.0,464.0,0.64355063,-257.0
0,59.39,-76.8,-253.95,406.8,275.0,0.42242703,-376.0,409.0,0.79571986,-105.0,19.0,0.04185022,-435.0,563.0,0.79407614,-146.0,534.0,0.7716763,-158.0,0.0,0.0,-439.0,488.0,0.87612206,-69.0,219.0,0.37758622,-361.0,464.0,0.64355063,-257.0
0,59.39,-76.8,-253.95,406.8,275.0,0.42242703,-376.0,412.0,0.8015564,-102.0,19.0,0.04185022,-435.0,563.0,0.79407614,-146.0,535.0,0.7731214,-157.0,0.0,0.0,-439.0,488.0,0.87612206,-69.0,219.0,0.37758622,-361.0,464.0,0.64355063,-257.0
0,59.39,-75.78,-248.83,411.1,275.0,0.42242703,-376.0,413.0,0.80350196,-101.0,19.0,0.04185022,-435.0,563.0,0.79407614,-146.0,535.0,0.7731214,-157.0,0.0,0.0,-439.0,488.0,0.87612206,-69.0,220.0,0.37931034,-360.0,464.0,0.64355063,-257.0
0,59.39,-75.78,-248.83,411.1,275.0,0.42242703,-376.0,414.0,0.80544746,-100.0,19.0,0.04185022,-435.0,563.0,0.79407614,-146.0,535.0,0.7731214,-157.0,0.0,0.0,-439.0,488.0,0.87612206,-69.0,222.0,0.38275862,-358.0,464.0,0.64355063,-257.0
0,58.37,-74.75,-249.86,407.7,273.0,0.41935483,-378.0,415.0,0.807393,-99.0,16.0,0.03524229,-438.0,561.0,0.7912553,-148.0,536.0,0.7745665,-156.0,0.0,0.0,-439.0,484.0,0.8689408,-73.0,220.0,0.37931034,-360.0,462.0,0.6407767,-259.0
0,58.37,-74.75,-249.86,407.7,270.0,0.41474655,-381.0,415.0,0.807393,-99.0,9.0,0.019823788,-445.0,560.0,0.7898449,-149.0,534.0,0.7716763,-158.0,0.0,0.0,-439.0,484.0,0.8689408,-73.0,219.0,0.37758622,-361.0,461.0,0.63938975,-260.0
0,58.37,-75.78,-250.88,407.3,267.0,0.41013825,-384.0,415.0,0.807393,-99.0,0.0,0.0,-454.0,557.0,0.78561354,-152.0,533.0,0.7702312,-159.0,0.0,0.0,-439.0,483.0,0.8671454,-74.0,219.0,0.37758622,-361.0,459.0,0.6366158,-262.0
0,58.37,-75.78,-250.88,407.3,265.0,0.40706605,-386.0,415.0,0.807393,-99.0,0.0,0.0,-454.0,557.0,0.78561354,-152.0,533.0,0.7702312,-159.0,0.0,0.0,-439.0,483.0,0.8671454,-74.0,219.0,0.37758622,-361.0,459.0,0.6366158,-262.0
0,58.37,-74.75,-247.81,405.4,264.0,0.40552995,-387.0,415.0,0.807393,-99.0,0.0,0.0,-454.0,556.0,0.7842031,-153.0,533.0,0.7702312,-159.0,0.0,0.0,-439.0,482.0,0.86535007,-75.0,219.0,0.37758622,-361.0,455.0,0.63106793,-266.0
0,58.37,-74.75,-247.81,405.4,264.0,0.40552995,-387.0,416.0,0.8093385,-98.0,0.0,0.0,-454.0,556.0,0.7842031,-153.0,533.0,0.7702312,-159.0,0.0,0.0,-439.0,482.0,0.86535007,-75.0,220.0,0.37931034,-360.0,459.0,0.6366158,-262.0
0,58.37,-74.75,-249.86,403.7,264.0,0.40552995,-387.0,421.0,0.81906617,-93.0,0.0,0.0,-454.0,556.0,0.7842031,-153.0,534.0,0.7716763,-158.0,0.0,0.0,-439.0,482.0,0.86535007,-75.0,220.0,0.37931034,-360.0,459.0,0.6366158,-262.0
0,58.37,-74.75,-249.86,403.7,264.0,0.40552995,-387.0,421.0,0.81906617,-93.0,0.0,0.0,-454.0,556.0,0.7842031,-153.0,534.0,0.7716763,-158.0,0.0,0.0,-439.0,482.0,0.86535007,-75.0,222.0,0.38275862,-358.0,459.0,0.6366158,-262.0
0,58.37,-73.73,-250.88,403.4,264.0,0.40552995,-387.0,422.0,0.82101166,-92.0,0.0,0.0,-454.0,556.0,0.7842031,-153.0,534.0,0.7716763,-158.0,0.0,0.0,-439.0,482.0,0.86535007,-75.0,224.0,0.3862069,-356.0,460.0,0.63800275,-261.0
0,58.37,-73.73,-250.88,403.4,251.0,0.38556066,-400.0,424.0,0.8249027,-90.0,0.0,0.0,-454.0,548.0,0.7729196,-161.0,536.0,0.7745665,-156.0,0.0,0.0,-439.0,481.0,0.8635548,-76.0,226.0,0.38965517,-354.0,459.0,0.6366158,-262.0
0,58.37,-74.75,-252.93,406.4,229.0,0.35176653,-422.0,424.0,0.8249027,-90.0,0.0,0.0,-454.0,538.0,0.7588152,-171.0,534.0,0.7716763,-158.0,0.0,0.0,-439.0,471.0,0.84560144,-86.0,223.0,0.38448277,-357.0,450.0,0.62413317,-271.0
0,58.37,-75.78,-251.9,412.5,220.0,0.33794162,-431.0,424.0,0.8249027,-90.0,0.0,0.0,-454.0,538.0,0.7588152,-171.0,536.0,0.7745665,-156.0,0.0,0.0,-439.0,468.0,0.84021544,-89.0,224.0,0.3862069,-356.0,448.0,0.6213592,-273.0
0,58.37,-75.78,-251.9,412.5,217.0,0.33333334,-434.0,423.0,0.8229572,-91.0,0.0,0.0,-454.0,537.0,0.7574048,-172.0,534.0,0.7716763,-158.0,0.0,0.0,-439.0,467.0,0.8384201,-90.0,224.0,0.3862069,-356.0,448.0,0.6213592,-273.0
0,58.37,-74.75,-251.9,409.2,215.0,0.33026114,-436.0,423.0,0.8229572,-91.0,0.0,0.0,-454.0,534.0,0.7531735,-175.0,534.0,0.7716763,-158.0,0.0,0.0,-439.0,467.0,0.8384201,-90.0,224.0,0.3862069,-356.0,448.0,0.6213592,-273.0
0,58.37,-74.75,-251.9,409.2,214.0,0.32872504,-437.0,423.0,0.8229572,-91.0,0.0,0.0,-454.0,533.0,0.75176305,-176.0,533.0,0.7702312,-159.0,0.0,0.0,-439.0,465.0,0.83482945,-92.0,224.0,0.3862069,-356.0,447.0,0.6199723,-274.0
0,57.34,-76.8,-252.93,408.4,212.0,0.32565284,-439.0,423.0,0.8229572,-91.0,0.0,0.0,-454.0,533.0,0.75176305,-176.0,533.0,0.7702312,-159.0,0.0,0.0,-439.0,465.0,0.83482945,-92.0,224.0,0.3862069,-356.0,445.0,0.61719835,-276.0
1,136.19,-51.2,-218.11,405.0,216.0,0.41860464,-300.0,0.0,0.0,-598.0,0.0,0.0,-458.0,591.0,0.89409983,-70.0,0.0,0.0,-652.0,89.0,0.16211294,-460.0,633.0,0.97384614,-17.0,0.0,0.0,-553.0,464.0,0.72386897,-177.0
1,136.19,-51.2,-218.11,405.0,216.0,0.41860464,-300.0,0.0,0.0,-598.0,0.0,0.0,-458.0,591.0,0.89409983,-70.0,0.0,0.0,-652.0,88.0,0.16029143,-461.0,630.0,0.9692308,-20.0,0.0,0.0,-553.0,458.0,0.7145086,-183.0
1,135.17,-50.18,-218.11,404.2,229.0,0.44379845,-287.0,0.0,0.0,-598.0,0.0,0.0,-458.0,593.0,0.89712554,-68.0,0.0,0.0,-652.0,57.0,0.10382514,-492.0,630.0,0.9692308,-20.0,0.0,0.0,-553.0,448.0,0.698908,-193.0
1,135.17,-50.18,-218.11,404.2,227.0,0.43992248,-289.0,0.0,0.0,-598.0,0.0,0.0,-458.0,591.0,0.89409983,-70.0,0.0,0.0,-652.0,56.0,0.10200364,-493.0,630.0,0.9692308,-20.0,0.0,0.0,-553.0,447.0,0.6973479,-194.0
1,134.14,-51.2,-218.11,407.5,229.0,0.44379845,-287.0,0.0,0.0,-598.0,0.0,0.0,-458.0,593.0,0.89712554,-68.0,0.0,0.0,-652.0,56.0,0.10200364,-493.0,630.0,0.9692308,-20.0,0.0,0.0,-553.0,447.0,0.6973479,-194.0
1,134.14,-51.2,-218.11,407.5,230.0,0.44573644,-286.0,0.0,0.0,-598.0,0.0,0.0,-458.0,593.0,0.89712554,-68.0,0.0,0.0,-652.0,56.0,0.10200364,-493.0,630.0,0.9692308,-20.0,0.0,0.0,-553.0,447.0,0.6973479,-194.0
1,134.14,-51.2,-217.09,411.8,230.0,0.44573644,-286.0,0.0,0.0,-598.0,0.0,0.0,-458.0,593.0,0.89712554,-68.0,0.0,0.0,-652.0,56.0,0.10200364,-493.0,630.0,0.9692308,-20.0,0.0,0.0,-553.0,447.0,0.6973479,-194.0
1,134.14,-51.2,-217.09,411.8,230.0,0.44573644,-286.0,0.0,0.0,-598.0,0.0,0.0,-458.0,593.0,0.89712554,-68.0,0.0,0.0,-652.0,56.0,0.10200364,-493.0,630.0,0.9692308,-20.0,0.0,0.0,-553.0,447.0,0.6973479,-194.0
1,135.17,-52.22,-216.06,412.2,230.0,0.44573644,-286.0,0.0,0.0,-598.0,0.0,0.0,-458.0,589.0,0.8910741,-72.0,0.0,0.0,-652.0,52.0,0.09471767,-497.0,629.0,0.9676923,-21.0,0.0,0.0,-553.0,444.0,0.6926677,-197.0
1,135.17,-52.22,-216.06,412.2,228.0,0.44186047,-288.0,0.0,0.0,-598.0,0.0,0.0,-458.0,588.0,0.8895613,-73.0,0.0,0.0,-652.0,51.0,0.09289618,-498.0,629.0,0.9676923,-21.0,0.0,0.0,-553.0,443.0,0.69110763,-198.0
1,132.1,-51.2,-220.16,407.7,228.0,0.44186047,-288.0,0.0,0.0,-598.0,0.0,0.0,-458.0,588.0,0.8895613,-73.0,0.0,0.0,-652.0,46.0,0.08378871,-503.0,627.0,0.9646154,-23.0,0.0,0.0,-553.0,437.0,0.68174726,-204.0
1,132.1,-51.2,-220.16,407.7,228.0,0.44186047,-288.0,0.0,0.0,-598.0,0.0,0.0,-458.0,587.0,0.8880484,-74.0,0.0,0.0,-652.0,45.0,0.08196721,-504.0,627.0,0.9646154,-23.0,0.0,0.0,-553.0,437.0,0.68174726,-204.0
1,132.1,-51.2,-220.16,407.7,228.0,0.44186047,-288.0,0.0,0.0,-598.0,0.0,0.0,-458.0,587.0,0.8880484,-74.0,0.0,0.0,-652.0,40.0,0.07285974,-509.0,627.0,0.9646154,-23.0,0.0,0.0,-553.0,436.0,0.6801872,-205.0
1,134.14,-52.22,-217.09,402.9,230.0,0.44573644,-286.0,0.0,0.0,-598.0,0.0,0.0,-458.0,587.0,0.8880484,-74.0,0.0,0.0,-652.0,40.0,0.07285974,-509.0,627.0,0.9646154,-23.0,0.0,0.0,-553.0,436.0,0.6801872,-205.0
1,133.12,-53.25,-219.14,406.1,234.0,0.45348838,-282.0,0.0,0.0,-598.0,0.0,0.0,-458.0,582.0,0.8804841,-79.0,0.0,0.0,-652.0,25.0,0.04553734,-524.0,625.0,0.96153843,-25.0,0.0,0.0,-553.0,431.0,0.6723869,-210.0
1,133.12,-53.25,-219.14,406.1,235.0,0.45542637,-281.0,0.0,0.0,-598.0,0.0,0.0,-458.0,582.0,0.8804841,-79.0,0.0,0.0,-652.0,25.0,0.04553734,-524.0,626.0,0.96307695,-24.0,0.0,0.0,-553.0,430.0,0.67082685,-211.0
1,133.12,-54.27,-219.14,407.8,235.0,0.45542637,-281.0,0.0,0.0,-598.0,0.0,0.0,-458.0,581.0,0.8789713,-80.0,0.0,0.0,-652.0,24.0,0.043715846,-525.0,626.0,0.96307695,-24.0,0.0,0.0,-553.0,428.0,0.6677067,-213.0
1,133.12,-54.27,-219.14,407.8,233.0,0.4515504,-283.0,0.0,0.0,-598.0,0.0,0.0,-458.0,579.0,0.8759455,-82.0,0.0,0.0,-652.0,24.0,0.043715846,-525.0,624.0,0.96,-26.0,0.0,0.0,-553.0,427.0,0.66614664,-214.0
1,134.14,-52.22,-219.14,405.9,233.0,0.4515504,-283.0,0.0,0.0,-598.0,0.0,0.0,-458.0,579.0,0.8759455,-82.0,0.0,0.0,-652.0,21.0,0.038251366,-528.0,624.0,0.96,-26.0,0.0,0.0,-553.0,425.0,0.6630265,-216.0
1,134.14,-52.22,-219.14,405.9,233.0,0.4515504,-283.0,0.0,0.0,-598.0,0.0,0.0,-458.0,579.0,0.8759455,-82.0,0.0,0.0,-652.0,17.0,0.030965392,-532.0,624.0,0.96,-26.0,0.0,0.0,-553.0,424.0,0.6614665,-217.0
1,134.14,-51.2,-220.16,403.7,235.0,0.45542637,-281.0,0.0,0.0,-598.0,0.0,0.0,-458.0,579.0,0.8759455,-82.0,0.0,0.0,-652.0,17.0,0.030965392,-532.0,624.0,0.96,-26.0,0.0,0.0,-553.0,424.0,0.6614665,-217.0
1,134.14,-51.2,-220.16,403.7,237.0,0.45930234,-279.0,0.0,0.0,-598.0,0.0,0.0,-458.0,579.0,0.8759455,-82.0,0.0,0.0,-652.0,17.0,0.030965392,-532.0,626.0,0.96307695,-24.0,0.0,0.0,-553.0,424.0,0.6614665,-217.0
1,135.17,-53.25,-218.11,407.2,249.0,0.48255813,-267.0,0.0,0.0,-598.0,0.0,0.0,-458.0,577.0,0.8729198,-84.0,0.0,0.0,-652.0,0.0,0.0,-549.0,627.0,0.9646154,-23.0,0.0,0.0,-553.0,414.0,0.64586586,-227.0
1,135.17,-53.25,-218.11,407.2,249.0,0.48255813,-267.0,0.0,0.0,-598.0,0.0,0.0,-458.0,575.0,0.8698941,-86.0,0.0,0.0,-652.0,0.0,0.0,-549.0,626.0,0.96307695,-24.0,0.0,0.0,-553.0,414.0,0.64586586,-227.0
1,134.14,-52.22,-220.16,408.7,249.0,0.48255813,-267.0,0.0,0.0,-598.0,0.0,0.0,-458.0,575.0,0.8698941,-86.0,0.0,0.0,-652.0,0.0,0.0,-549.0,626.0,0.96307695,-24.0,0.0,0.0,-553.0,413.0,0.64430577,-228.0
1,134.14,-52.22,-220.16,408.7,249.0,0.48255813,-267.0,0.0,0.0,-598.0,0.0,0.0,-458.0,575.0,0.8698941,-86.0,0.0,0.0,-652.0,0.0,0.0,-549.0,627.0,0.9646154,-23.0,0.0,0.0,-553.0,413.0,0.64430577,-228.0
1,133.12,-54.27,-220.16,409.6,250.0,0.48449612,-266.0,0.0,0.0,-598.0,0.0,0.0,-458.0,576.0,0.871407,-85.0,0.0,0.0,-652.0,0.0,0.0,-549.0,627.0,0.9646154,-23.0,0.0,0.0,-553.0,413.0,0.64430577,-228.0
1,133.12,-54.27,-220.16,409.6,250.0,0.48449612,-266.0,0.0,0.0,-598.0,0.0,0.0,-458.0,576.0,0.871407,-85.0,0.0,0.0,-652.0,0.0,0.0,-549.0,627.0,0.9646154,-23.0,0.0,0.0,-553.0,413.0,0.64430577,-228.0
1,133.12,-54.27,-217.09,407.4,250.0,0.48449612,-266.0,0.0,0.0,-598.0,0.0,0.0,-458.0,576.0,0.871407,-85.0,0.0,0.0,-652.0,0.0,0.0,-549.0,627.0,0.9646154,-23.0,0.0,0.0,-553.0,413.0,0.64430577,-228.0
1,133.12,-54.27,-217.09,407.4,251.0,0.4864341,-265.0,0.0,0.0,-598.0,0.0,0.0,-458.0,577.0,0.8729198,-84.0,0.0,0.0,-652.0,0.0,0.0,-549.0,626.0,0.96307695,-24.0,0.0,0.0,-553.0,411.0,0.64118564,-230.0
1,134.14,-51.2,-218.11,404.7,251.0,0.4864341,-265.0,0.0,0.0,-598.0,0.0,0.0,-458.0,577.0,0.8729198,-84.0,0.0,0.0,-652.0,0.0,0.0,-549.0,625.0,0.96153843,-25.0,0.0,0.0,-553.0,408.0,0.6365055,-233.0
1,134.14,-51.2,-218.11,404.7,250.0,0.48449612,-266.0,0.0,0.0,-598.0,0.0,0.0,-458.0,574.0,0.86838126,-87.0,0.0,0.0,-652.0,0.0,0.0,-549.0,625.0,0.96153843,-25.0,0.0,0.0,-553.0,408.0,0.6365055,-233.0
1,133.12,-53.25,-218.11,403.9,250.0,0.48449612,-266.0,0.0,0.0,-598.0,0.0,0.0,-458.0,574.0,0.86838126,-87.0,0.0,0.0,-652.0,0.0,0.0,-549.0,625.0,0.96153843,-25.0,0.0,0.0,-553.0,407.0,0.6349454,-234.0
1,133.12,-53.25,-218.11,403.9,250.0,0.48449612,-266.0,0.0,0.0,-598.0,0.0,0.0,-458.0,573.0,0.8668684,-88.0,0.0,0.0,-652.0,0.0,0.0,-549.0,624.0,0.96,-26.0,0.0,0.0,-553.0,407.0,0.6349454,-234.0
1,133.12,-53.25,-218.11,403.9,251.0,0.4864341,-265.0,0.0,0.0,-598.0,0.0,0.0,-458.0,574.0,0.86838126,-87.0,0.0,0.0,-652.0,0.0,0.0,-549.0,625.0,0.96153843,-25.0,0.0,0.0,-553.0,407.0,0.6349454,-234.0
1,134.14,-53.25,-216.06,403.9,251.0,0.4864341,-265.0,0.0,0.0,-598.0,0.0,0.0,-458.0,574.0,0.86838126,-87.0,0.0,0.0,-652.0,0.0,0.0,-549.0,625.0,0.96153843,-25.0,0.0,0.0,-553.0,407.0,0.6349454,-234.0
1,134.14,-53.25,-216.06,403.9,252.0,0.4883721,-264.0,0.0,0.0,-598.0,0.0,0.0,-458.0,574.0,0.86838126,-87.0,0.0,0.0,-652.0,0.0,0.0,-549.0,625.0,0.96153843,-25.0,0.0,0.0,-553.0,407.0,0.6349454,-234.0
1,133.12,-53.25,-220.16,404.9,254.0,0.49224806,-262.0,0.0,0.0,-598.0,0.0,0.0,-458.0,574.0,0.86838126,-87.0,0.0,0.0,-652.0,0.0,0.0,-549.0,625.0,0.96153843,-25.0,0.0,0.0,-553.0,396.0,0.61778474,-245.0
1,133.12,-53.25,-220.16,404.9,254.0,0.49224806,-262.0,0.0,0.0,-598.0,0.0,0.0,-458.0,575.0,0.8698941,-86.0,0.0,0.0,-652.0,0.0,0.0,-549.0,626.0,0.96307695,-24.0,0.0,0.0,-553.0,396.0,0.61778474,-245.0
1,133.12,-52.22,-218.11,409.7,254.0,0.49224806,-262.0,0.0,0.0,-598.0,0.0,0.0,-458.0,576.0,0.871407,-85.0,0.0,0.0,-652.0,0.0,0.0,-549.0,627.0,0.9646154,-23.0,0.0,0.0,-553.0,394.0,0.6146646,-247.0
1,133.12,-52.22,-218.11,409.7,254.0,0.49224806,-262.0,0.0,0.0,-598.0,0.0,0.0,-458.0,574.0,0.86838126,-87.0,0.0,0.0,-652.0,0.0,0.0,-549.0,625.0,0.96153843,-25.0,0.0,0.0,-553.0,392.0,0.6115445,-249.0
