SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.8295019,-89.0,0.83304346,-96.0,1.0878788,58.0,0.8202765,-117.0,1.4492131,314.0,1.2685026,156.0,0.8264151,-92.0,0.8852773,-60.0,1.1648352,105.0,U2_F3_p15_r45
0.8295019,-89.0,0.83304346,-96.0,1.0878788,58.0,0.8202765,-117.0,1.4492131,314.0,1.2685026,156.0,0.8264151,-92.0,0.8852773,-60.0,1.1648352,105.0,U2_F3_p15_r45
0.8295019,-89.0,0.83304346,-96.0,1.0878788,58.0,0.8202765,-117.0,1.4492131,314.0,1.2685026,156.0,0.8264151,-92.0,0.8852773,-60.0,1.1648352,105.0,U2_F3_p15_r45
0.8295019,-89.0,0.83304346,-96.0,1.0878788,58.0,0.8202765,-117.0,1.4492131,314.0,1.2702237,157.0,0.8264151,-92.0,0.8852773,-60.0,1.1648352,105.0,U2_F3_p15_r45
0.82758623,-90.0,0.82608694,-100.0,1.0863637,57.0,0.8187404,-118.0,1.4492131,314.0,1.2685026,156.0,0.81698114,-97.0,0.87762904,-64.0,1.1601256,102.0,U2_F3_p15_r45
0.8218391,-93.0,0.82086957,-103.0,1.0848485,56.0,0.8187404,-118.0,1.4492131,314.0,1.2667814,155.0,0.81509435,-98.0,0.87762904,-64.0,1.1601256,102.0,U2_F3_p15_r45
0.8199234,-94.0,0.8191304,-104.0,1.0848485,56.0,0.8187404,-118.0,1.4492131,314.0,1.2667814,155.0,0.81509435,-98.0,0.8718929,-67.0,1.1601256,102.0,U2_F3_p15_r45
0.8084291,-100.0,0.7930435,-119.0,1.0712122,47.0,0.8064516,-126.0,1.4492131,314.0,1.2598968,151.0,0.81509435,-98.0,0.85468453,-76.0,1.1491365,95.0,U2_F3_p15_r45
0.8084291,-100.0,0.7930435,-119.0,1.0727273,48.0,0.8064516,-126.0,1.4492131,314.0,1.2598968,151.0,0.81509435,-98.0,0.8565965,-75.0,1.1507064,96.0,U2_F3_p15_r45
0.7988506,-105.0,0.76869565,-133.0,1.0590909,39.0,0.812596,-122.0,1.4406295,308.0,1.2736661,159.0,0.8283019,-91.0,0.8585086,-74.0,1.1287284,82.0,U2_F3_p15_r45
0.7988506,-105.0,0.773913,-130.0,1.0590909,39.0,0.812596,-122.0,1.4406295,308.0,1.2753873,160.0,0.8301887,-90.0,0.8585086,-74.0,1.1287284,82.0,U2_F3_p15_r45
0.7988506,-105.0,0.773913,-130.0,1.0590909,39.0,0.812596,-122.0,1.4406295,308.0,1.2771084,161.0,0.8301887,-90.0,0.86042064,-73.0,1.1302983,83.0,U2_F3_p15_r45
0.7988506,-105.0,0.77565217,-129.0,1.0590909,39.0,0.8141321,-121.0,1.4406295,308.0,1.2771084,161.0,0.8283019,-91.0,0.8623327,-72.0,1.1302983,83.0,U2_F3_p15_r45
0.7988506,-105.0,0.77565217,-129.0,1.0575757,38.0,0.8141321,-121.0,1.4406295,308.0,1.2753873,160.0,0.8264151,-92.0,0.8623327,-72.0,1.1287284,82.0,U2_F3_p15_r45
0.7988506,-105.0,0.77565217,-129.0,1.0575757,38.0,0.812596,-122.0,1.4406295,308.0,1.2753873,160.0,0.8264151,-92.0,0.8623327,-72.0,1.1287284,82.0,U2_F3_p15_r45
0.9766355,-15.0,1.0572832,35.0,1.0904523,54.0,0.79545456,-108.0,1.0687362,62.0,0.9904632,-7.0,0.6034483,-207.0,0.952518,-33.0,1.0596745,33.0,U2_F3_p15_r45
0.97819316,-14.0,1.0572832,35.0,1.0938023,56.0,0.7973485,-107.0,1.0709535,64.0,0.993188,-5.0,0.6072797,-205.0,0.952518,-33.0,1.0614828,34.0,U2_F3_p15_r45
0.97819316,-14.0,1.0572832,35.0,1.0954773,57.0,0.7973485,-107.0,1.0709535,64.0,0.993188,-5.0,0.6091954,-204.0,0.952518,-33.0,1.0614828,34.0,U2_F3_p15_r45
0.9813084,-12.0,1.0572832,35.0,1.0954773,57.0,0.79924244,-106.0,1.0720621,65.0,0.993188,-5.0,0.61877394,-199.0,0.95395684,-32.0,1.0632912,35.0,U2_F3_p15_r45
0.97819316,-14.0,1.0490998,30.0,1.0921273,55.0,0.79924244,-106.0,1.0776054,70.0,0.9986376,-1.0,0.62068963,-198.0,0.952518,-33.0,1.0669078,37.0,U2_F3_p15_r45
0.97819316,-14.0,1.0474632,29.0,1.0921273,55.0,0.79924244,-106.0,1.0753881,68.0,0.9986376,-1.0,0.62068963,-198.0,0.952518,-33.0,1.0614828,34.0,U2_F3_p15_r45
0.97819316,-14.0,1.0458266,28.0,1.0921273,55.0,0.79924244,-106.0,1.0753881,68.0,0.9986376,-1.0,0.62068963,-198.0,0.952518,-33.0,1.0614828,34.0,U2_F3_p15_r45
0.97507787,-16.0,1.0458266,28.0,1.0921273,55.0,0.79924244,-106.0,1.0753881,68.0,0.9986376,-1.0,0.62068963,-198.0,0.952518,-33.0,1.0614828,34.0,U2_F3_p15_r45
0.97507787,-16.0,1.0458266,28.0,1.0921273,55.0,0.79924244,-106.0,1.0753881,68.0,0.9986376,-1.0,0.62068963,-198.0,0.952518,-33.0,1.0614828,34.0,U2_F3_p15_r45
0.97819316,-14.0,1.0458266,28.0,1.0921273,55.0,0.80492425,-103.0,1.0776054,70.0,1.0095367,7.0,0.6226054,-197.0,0.9553957,-31.0,1.0669078,37.0,U2_F3_p15_r45
0.97819316,-14.0,1.0458266,28.0,1.0938023,56.0,0.80492425,-103.0,1.078714,71.0,1.013624,10.0,0.62643677,-195.0,0.9582734,-29.0,1.068716,38.0,U2_F3_p15_r45
0.97819316,-14.0,1.0458266,28.0,1.0938023,56.0,0.80492425,-103.0,1.0809313,73.0,1.0204359,15.0,0.62643677,-195.0,0.96115106,-27.0,1.074141,41.0,U2_F3_p15_r45
0.97819316,-14.0,1.0392798,24.0,1.0971525,58.0,0.8125,-99.0,1.0864745,78.0,1.0217984,16.0,0.6360153,-190.0,0.96115106,-27.0,1.0759493,42.0,U2_F3_p15_r45
0.9813084,-12.0,1.0409166,25.0,1.0971525,58.0,0.8125,-99.0,1.0920178,83.0,1.0217984,16.0,0.6360153,-190.0,0.96115106,-27.0,1.0759493,42.0,U2_F3_p15_r45
0.9813084,-12.0,1.0392798,24.0,1.0971525,58.0,0.82007575,-95.0,1.0997783,90.0,1.0217984,16.0,0.63984674,-188.0,0.9625899,-26.0,1.074141,41.0,U2_F3_p15_r45
0.97819316,-14.0,1.0392798,24.0,1.0971525,58.0,0.82007575,-95.0,1.0997783,90.0,1.0217984,16.0,0.63984674,-188.0,0.9625899,-26.0,1.074141,41.0,U2_F3_p15_r45
0.97819316,-14.0,1.0360066,22.0,1.0971525,58.0,0.82007575,-95.0,1.0997783,90.0,1.0217984,16.0,0.63984674,-188.0,0.9625899,-26.0,1.074141,41.0,U2_F3_p15_r45
0.97819316,-14.0,1.0360066,22.0,1.0938023,56.0,0.82007575,-95.0,1.0997783,90.0,1.0217984,16.0,0.63984674,-188.0,0.9597122,-28.0,1.074141,41.0,U2_F3_p15_r45
0.97819316,-14.0,1.0343698,21.0,1.0938023,56.0,0.82007575,-95.0,1.0997783,90.0,1.0217984,16.0,0.63984674,-188.0,0.9597122,-28.0,1.074141,41.0,U2_F3_p15_r45
0.97819316,-14.0,1.0343698,21.0,1.0971525,58.0,0.8238636,-93.0,1.0997783,90.0,1.0217984,16.0,0.63984674,-188.0,0.9625899,-26.0,1.074141,41.0,U2_F3_p15_r45
0.97975075,-13.0,1.0343698,21.0,1.0971525,58.0,0.8238636,-93.0,1.100887,91.0,1.0231608,17.0,0.6436782,-186.0,0.9625899,-26.0,1.074141,41.0,U2_F3_p15_r45
0.9813084,-12.0,1.0343698,21.0,1.0971525,58.0,0.8238636,-93.0,1.100887,91.0,1.0231608,17.0,0.64942527,-183.0,0.9625899,-26.0,1.074141,41.0,U2_F3_p15_r45
0.9813084,-12.0,1.0343698,21.0,1.1021775,61.0,0.8238636,-93.0,1.100887,91.0,1.0245231,18.0,0.6551724,-180.0,0.9625899,-26.0,1.074141,41.0,U2_F3_p15_r45
0.98286605,-11.0,1.0343698,21.0,1.1038526,62.0,0.8276515,-91.0,1.097561,88.0,1.0231608,17.0,0.6551724,-180.0,0.96546763,-24.0,1.074141,41.0,U2_F3_p15_r45
0.98286605,-11.0,1.0343698,21.0,1.1038526,62.0,0.8238636,-93.0,1.097561,88.0,1.0231608,17.0,0.6551724,-180.0,0.96546763,-24.0,1.074141,41.0,U2_F3_p15_r45
0.9844237,-10.0,1.0490998,30.0,1.1105528,66.0,0.8219697,-94.0,1.0986696,89.0,1.0217984,16.0,0.6532567,-181.0,0.97266185,-19.0,1.0813743,45.0,U2_F3_p15_r45
0.98753893,-8.0,1.0458266,28.0,1.1122278,67.0,0.8219697,-94.0,1.097561,88.0,1.0231608,17.0,0.6551724,-180.0,0.9769784,-16.0,1.0813743,45.0,U2_F3_p15_r45
0.98753893,-8.0,1.0458266,28.0,1.1122278,67.0,0.8219697,-94.0,1.0964524,87.0,1.0231608,17.0,0.6551724,-180.0,0.9769784,-16.0,1.0777577,43.0,U2_F3_p15_r45
0.98753893,-8.0,1.0458266,28.0,1.1122278,67.0,0.82007575,-95.0,1.0942351,85.0,1.0231608,17.0,0.6551724,-180.0,0.9741007,-18.0,1.0777577,43.0,U2_F3_p15_r45
0.98753893,-8.0,1.0425532,26.0,1.1122278,67.0,0.82007575,-95.0,1.0931264,84.0,1.0231608,17.0,0.6551724,-180.0,0.9741007,-18.0,1.0777577,43.0,U2_F3_p15_r45
0.98753893,-8.0,1.0425532,26.0,1.1105528,66.0,0.82007575,-95.0,1.0920178,83.0,1.0231608,17.0,0.6551724,-180.0,0.9741007,-18.0,1.0777577,43.0,U2_F3_p15_r45
0.98753893,-8.0,1.0441898,27.0,1.1122278,67.0,0.82007575,-95.0,1.0920178,83.0,1.0286103,21.0,0.65900385,-178.0,0.9769784,-16.0,1.0813743,45.0,U2_F3_p15_r45
0.9890966,-7.0,1.0458266,28.0,1.1155779,69.0,0.8219697,-94.0,1.0920178,83.0,1.0299728,22.0,0.66475093,-175.0,0.97985613,-14.0,1.0813743,45.0,U2_F3_p15_r45
0.99065423,-6.0,1.0507365,31.0,1.1155779,69.0,0.8219697,-94.0,1.0920178,83.0,1.0299728,22.0,0.66475093,-175.0,0.981295,-13.0,1.084991,47.0,U2_F3_p15_r45
0.99065423,-6.0,1.0523732,32.0,1.1155779,69.0,0.8219697,-94.0,1.0920178,83.0,1.0313351,23.0,0.66475093,-175.0,0.98417264,-11.0,1.0867993,48.0,U2_F3_p15_r45
0.9922118,-5.0,1.0523732,32.0,1.117253,70.0,0.8219697,-94.0,1.0875832,79.0,1.0313351,23.0,0.66091955,-177.0,0.9884892,-8.0,1.0886075,49.0,U2_F3_p15_r45
0.9922118,-5.0,1.0523732,32.0,1.117253,70.0,0.82007575,-95.0,1.0853659,77.0,1.0299728,22.0,0.65900385,-178.0,0.9884892,-8.0,1.0886075,49.0,U2_F3_p15_r45
0.9922118,-5.0,1.0523732,32.0,1.117253,70.0,0.8181818,-96.0,1.0853659,77.0,1.0231608,17.0,0.6551724,-180.0,0.9884892,-8.0,1.0886075,49.0,U2_F3_p15_r45
0.9922118,-5.0,1.0523732,32.0,1.117253,70.0,0.8162879,-97.0,1.08204,74.0,1.0217984,16.0,0.6532567,-181.0,0.981295,-13.0,1.084991,47.0,U2_F3_p15_r45
0.9922118,-5.0,1.0523732,32.0,1.117253,70.0,0.8125,-99.0,1.08204,74.0,1.0190736,14.0,0.651341,-182.0,0.981295,-13.0,1.0813743,45.0,U2_F3_p15_r45
0.99844235,-1.0,1.0654664,40.0,1.1222781,73.0,0.81439394,-98.0,1.0853659,77.0,1.0204359,15.0,0.651341,-182.0,0.9884892,-8.0,1.084991,47.0,U2_F3_p15_r45
0.99844235,-1.0,1.0785598,48.0,1.1239531,74.0,0.81439394,-98.0,1.0853659,77.0,1.0217984,16.0,0.651341,-182.0,0.98992807,-7.0,1.0886075,49.0,U2_F3_p15_r45
1.0015576,1.0,1.0785598,48.0,1.1256281,75.0,0.8162879,-97.0,1.0853659,77.0,1.0217984,16.0,0.651341,-182.0,0.98992807,-7.0,1.0886075,49.0,U2_F3_p15_r45
1.0046729,3.0,1.081833,50.0,1.1289783,77.0,0.8162879,-97.0,1.0875832,79.0,1.0217984,16.0,0.651341,-182.0,0.98992807,-7.0,1.0886075,49.0,U2_F3_p15_r45
1.0155764,10.0,1.1047463,64.0,1.1474037,88.0,0.8162879,-97.0,1.100887,91.0,1.0258856,19.0,0.64176244,-187.0,1.0014389,1.0,1.0994575,55.0,U2_F3_p15_r45
1.0140187,9.0,1.1047463,64.0,1.1474037,88.0,0.8125,-99.0,1.0997783,90.0,1.0258856,19.0,0.64176244,-187.0,1.0,0.0,1.0994575,55.0,U2_F3_p15_r45
1.0233645,15.0,1.1145663,70.0,1.159129,95.0,0.81439394,-98.0,1.1086475,98.0,1.0463215,34.0,0.66091955,-177.0,1.0071943,5.0,1.1121157,62.0,U2_F3_p15_r45
1.0280374,18.0,1.116203,71.0,1.159129,95.0,0.81439394,-98.0,1.1097561,99.0,1.047684,35.0,0.66091955,-177.0,1.010072,7.0,1.113924,63.0,U2_F3_p15_r45
1.0342679,22.0,1.1178396,72.0,1.162479,97.0,0.81439394,-98.0,1.1097561,99.0,1.0531335,39.0,0.66091955,-177.0,1.010072,7.0,1.119349,66.0,U2_F3_p15_r45
1.0358255,23.0,1.121113,74.0,1.164154,98.0,0.8162879,-97.0,1.1097561,99.0,1.0517712,38.0,0.66091955,-177.0,1.0086331,6.0,1.1157323,64.0,U2_F3_p15_r45
1.0769231,52.0,1.0863454,43.0,1.3778452,249.0,1.1187607,69.0,1.2110553,126.0,1.6693069,338.0,1.1125461,61.0,1.4472574,212.0,1.3996316,217.0,U2_F3_p15_r90
1.0769231,52.0,1.0923694,46.0,1.3778452,249.0,1.120482,70.0,1.2110553,126.0,1.7306931,369.0,1.1125461,61.0,1.4535865,215.0,1.3996316,217.0,U2_F3_p15_r90
1.0769231,52.0,1.1124498,56.0,1.3657056,241.0,1.1170396,68.0,1.1758794,105.0,1.4356436,220.0,1.1014761,55.0,1.449367,213.0,1.3591161,195.0,U2_F3_p15_r90
1.0784024,53.0,1.120482,60.0,1.3657056,241.0,1.1187607,69.0,1.1809045,108.0,1.5603961,283.0,1.1051661,57.0,1.4514768,214.0,1.3664825,199.0,U2_F3_p15_r90
1.0784024,53.0,1.124498,62.0,1.3657056,241.0,1.120482,70.0,1.1909548,114.0,1.570297,288.0,1.1070111,58.0,1.4535865,215.0,1.3683242,200.0,U2_F3_p15_r90
1.0798817,54.0,1.124498,62.0,1.3748103,247.0,1.1222031,71.0,1.19933,119.0,1.6415842,324.0,1.1070111,58.0,1.4535865,215.0,1.3701657,201.0,U2_F3_p15_r90
1.0813609,55.0,1.126506,63.0,1.3748103,247.0,1.1222031,71.0,1.19933,119.0,1.6673267,337.0,1.1088561,59.0,1.4620253,219.0,1.3683242,200.0,U2_F3_p15_r90
1.0784024,53.0,1.1144578,57.0,1.3748103,247.0,1.120482,70.0,1.19933,119.0,1.570297,288.0,1.1088561,59.0,1.4599156,218.0,1.3683242,200.0,U2_F3_p15_r90
1.0813609,55.0,1.120482,60.0,1.3823975,252.0,1.1222031,71.0,1.19933,119.0,1.6673267,337.0,1.1088561,59.0,1.4662447,221.0,1.3701657,201.0,U2_F3_p15_r90
1.0813609,55.0,1.120482,60.0,1.3884674,256.0,1.1222031,71.0,1.19933,119.0,1.5960397,301.0,1.1107011,60.0,1.4620253,219.0,1.3683242,200.0,U2_F3_p15_r90
1.0798817,54.0,1.0863454,43.0,1.3960546,261.0,1.1239243,72.0,1.2043551,122.0,1.6495049,328.0,1.1217712,66.0,1.464135,220.0,1.3793739,206.0,U2_F3_p15_r90
1.0769231,52.0,1.0843374,42.0,1.3930197,259.0,1.1239243,72.0,1.2043551,122.0,1.6495049,328.0,1.1217712,66.0,1.464135,220.0,1.3775322,205.0,U2_F3_p15_r90
1.0769231,52.0,1.0763053,38.0,1.3930197,259.0,1.1239243,72.0,1.2043551,122.0,1.6495049,328.0,1.1217712,66.0,1.464135,220.0,1.3775322,205.0,U2_F3_p15_r90
1.0769231,52.0,1.0763053,38.0,1.3960546,261.0,1.1239243,72.0,1.2060301,123.0,1.6514852,329.0,1.1309963,71.0,1.4662447,221.0,1.3793739,206.0,U2_F3_p15_r90
1.0754437,51.0,1.064257,32.0,1.4203339,277.0,1.120482,70.0,1.2093803,125.0,1.7306931,369.0,1.1309963,71.0,1.464135,220.0,1.3756906,204.0,U2_F3_p15_r90
1.0739645,50.0,1.064257,32.0,1.4157815,274.0,1.120482,70.0,1.2093803,125.0,1.7227722,365.0,1.1309963,71.0,1.464135,220.0,1.3720074,202.0,U2_F3_p15_r90
1.0739645,50.0,1.064257,32.0,1.4157815,274.0,1.120482,70.0,1.2093803,125.0,1.7227722,365.0,1.1309963,71.0,1.464135,220.0,1.3720074,202.0,U2_F3_p15_r90
1.0739645,50.0,1.064257,32.0,1.4157815,274.0,1.120482,70.0,1.2093803,125.0,1.7227722,365.0,1.1309963,71.0,1.464135,220.0,1.3720074,202.0,U2_F3_p15_r90
1.0680473,46.0,1.056225,28.0,1.4218513,278.0,1.1135973,66.0,1.1859297,111.0,1.6574258,332.0,1.1199262,65.0,1.4556962,216.0,1.3756906,204.0,U2_F3_p15_r90
1.0680473,46.0,1.0582329,29.0,1.430956,284.0,1.1153184,67.0,1.1892797,113.0,1.708911,358.0,1.1199262,65.0,1.4578059,217.0,1.3812155,207.0,U2_F3_p15_r90
1.0680473,46.0,1.0582329,29.0,1.4522003,298.0,1.1153184,67.0,1.1943048,116.0,1.7306931,369.0,1.1199262,65.0,1.4578059,217.0,1.3812155,207.0,U2_F3_p15_r90
1.0680473,46.0,1.0662651,33.0,1.4567527,301.0,1.1170396,68.0,1.19933,119.0,1.740594,374.0,1.1199262,65.0,1.4599156,218.0,1.3812155,207.0,U2_F3_p15_r90
1.0695267,47.0,1.0682731,34.0,1.4567527,301.0,1.1170396,68.0,1.2060301,123.0,1.7524753,380.0,1.1199262,65.0,1.464135,220.0,1.3867403,210.0,U2_F3_p15_r90
1.0695267,47.0,1.0742972,37.0,1.4582701,302.0,1.1170396,68.0,1.2060301,123.0,1.7980198,403.0,1.1199262,65.0,1.4662447,221.0,1.3830571,208.0,U2_F3_p15_r90
1.0680473,46.0,1.0662651,33.0,1.4567527,301.0,1.1170396,68.0,1.2060301,123.0,1.7980198,403.0,1.1199262,65.0,1.4662447,221.0,1.3812155,207.0,U2_F3_p15_r90
1.0680473,46.0,1.0582329,29.0,1.4567527,301.0,1.1153184,67.0,1.2060301,123.0,1.7980198,403.0,1.1180812,64.0,1.4662447,221.0,1.3812155,207.0,U2_F3_p15_r90
1.0680473,46.0,1.064257,32.0,1.4582701,302.0,1.1135973,66.0,1.2060301,123.0,1.8019803,405.0,1.1199262,65.0,1.4662447,221.0,1.3830571,208.0,U2_F3_p15_r90
1.0680473,46.0,1.064257,32.0,1.4582701,302.0,1.1153184,67.0,1.2077051,124.0,1.8039604,406.0,1.1199262,65.0,1.4662447,221.0,1.3848987,209.0,U2_F3_p15_r90
1.0695267,47.0,1.064257,32.0,1.4597876,303.0,1.1153184,67.0,1.2110553,126.0,1.8198019,414.0,1.1217712,66.0,1.4662447,221.0,1.3867403,210.0,U2_F3_p15_r90
1.0695267,47.0,1.064257,32.0,1.4658574,307.0,1.1170396,68.0,1.2110553,126.0,1.8198019,414.0,1.1217712,66.0,1.4662447,221.0,1.3867403,210.0,U2_F3_p15_r90
1.071006,48.0,1.0662651,33.0,1.4704098,310.0,1.1153184,67.0,1.2060301,123.0,1.8079208,408.0,1.1217712,66.0,1.4662447,221.0,1.3867403,210.0,U2_F3_p15_r90
1.0695267,47.0,1.064257,32.0,1.4704098,310.0,1.1153184,67.0,1.19933,119.0,1.8079208,408.0,1.1199262,65.0,1.4578059,217.0,1.3867403,210.0,U2_F3_p15_r90
1.0695267,47.0,1.064257,32.0,1.4704098,310.0,1.1153184,67.0,1.197655,118.0,1.8079208,408.0,1.1162362,63.0,1.4578059,217.0,1.3867403,210.0,U2_F3_p15_r90
1.0695267,47.0,1.064257,32.0,1.4704098,310.0,1.1153184,67.0,1.197655,118.0,1.8079208,408.0,1.1162362,63.0,1.4578059,217.0,1.3867403,210.0,U2_F3_p15_r90
1.0695267,47.0,1.064257,32.0,1.4704098,310.0,1.1153184,67.0,1.197655,118.0,1.8079208,408.0,1.1162362,63.0,1.4578059,217.0,1.3867403,210.0,U2_F3_p15_r90
1.071006,48.0,1.0662651,33.0,1.4704098,310.0,1.1153184,67.0,1.19933,119.0,1.8336633,421.0,1.1162362,63.0,1.4578059,217.0,1.388582,211.0,U2_F3_p15_r90
1.071006,48.0,1.0722891,36.0,1.4764795,314.0,1.1153184,67.0,1.19933,119.0,1.849505,429.0,1.1162362,63.0,1.4578059,217.0,1.388582,211.0,U2_F3_p15_r90
1.066568,45.0,1.0502008,25.0,1.4901366,323.0,1.1118761,65.0,1.2261306,135.0,2.0059407,508.0,1.1217712,66.0,1.464135,220.0,1.403315,219.0,U2_F3_p15_r90
1.066568,45.0,1.0421686,21.0,1.4886191,322.0,1.1118761,65.0,1.2244556,134.0,2.0059407,508.0,1.1217712,66.0,1.464135,220.0,1.403315,219.0,U2_F3_p15_r90
1.066568,45.0,1.0381526,19.0,1.4825493,318.0,1.1118761,65.0,1.2194304,131.0,2.0059407,508.0,1.1217712,66.0,1.464135,220.0,1.403315,219.0,U2_F3_p15_r90
1.066568,45.0,1.0341365,17.0,1.4764795,314.0,1.1118761,65.0,1.2194304,131.0,1.9762377,493.0,1.1217712,66.0,1.464135,220.0,1.403315,219.0,U2_F3_p15_r90
1.066568,45.0,1.0341365,17.0,1.4719272,311.0,1.1118761,65.0,1.2144054,128.0,1.9683168,489.0,1.1217712,66.0,1.464135,220.0,1.403315,219.0,U2_F3_p15_r90
1.071006,48.0,1.0381526,19.0,1.4764795,314.0,1.1359725,79.0,1.2227806,133.0,2.0059407,508.0,1.1457565,79.0,1.4789029,227.0,1.4106814,223.0,U2_F3_p15_r90
1.0680473,46.0,1.0381526,19.0,1.4749621,313.0,1.1359725,79.0,1.2227806,133.0,2.0059407,508.0,1.1457565,79.0,1.4789029,227.0,1.4069982,221.0,U2_F3_p15_r90
1.071006,48.0,1.0341365,17.0,1.4628224,305.0,1.1411359,82.0,1.2160804,129.0,1.9841584,497.0,1.1402214,76.0,1.4810127,228.0,1.3996316,217.0,U2_F3_p15_r90
1.071006,48.0,1.0341365,17.0,1.4628224,305.0,1.1411359,82.0,1.2144054,128.0,1.9841584,497.0,1.1383764,75.0,1.4810127,228.0,1.3996316,217.0,U2_F3_p15_r90
1.0769231,52.0,1.0461848,23.0,1.4946889,326.0,1.1376936,80.0,1.1909548,114.0,1.9485148,479.0,1.1402214,76.0,1.4810127,228.0,1.3996316,217.0,U2_F3_p15_r90
1.0769231,52.0,1.0461848,23.0,1.4840667,319.0,1.1376936,80.0,1.1909548,114.0,1.9485148,479.0,1.1402214,76.0,1.4810127,228.0,1.3996316,217.0,U2_F3_p15_r90
1.0680473,46.0,1.0140562,7.0,1.5159333,340.0,1.1497418,87.0,1.19598,117.0,1.9683168,489.0,1.1402214,76.0,1.4852321,230.0,1.3904235,212.0,U2_F3_p15_r90
1.066568,45.0,0.97791165,-11.0,1.3793627,250.0,1.1549053,90.0,1.2596315,155.0,1.9148514,462.0,1.1568266,85.0,1.4873418,231.0,1.3517495,191.0,U2_F3_p15_r90
0.96875,-22.0,0.8925319,-59.0,1.0248448,16.0,0.9589257,-26.0,1.0531915,35.0,1.3104056,176.0,0.91369605,-46.0,1.0018727,1.0,1.0790274,52.0,U2_F3_p15_r90
0.96875,-22.0,0.8888889,-61.0,1.0248448,16.0,0.9589257,-26.0,1.0531915,35.0,1.308642,175.0,0.91369605,-46.0,1.0,0.0,1.0775076,51.0,U2_F3_p15_r90
0.96875,-22.0,0.8888889,-61.0,1.0248448,16.0,0.9589257,-26.0,1.0531915,35.0,1.3051146,173.0,0.91369605,-46.0,1.0,0.0,1.0759878,50.0,U2_F3_p15_r90
0.96875,-22.0,0.8888889,-61.0,1.0248448,16.0,0.9589257,-26.0,1.0531915,35.0,1.3051146,173.0,0.91369605,-46.0,1.0,0.0,1.0759878,50.0,U2_F3_p15_r90
0.96875,-22.0,0.8925319,-59.0,1.0263975,17.0,0.96050555,-25.0,1.0531915,35.0,1.3051146,173.0,0.9193246,-43.0,1.0018727,1.0,1.0775076,51.0,U2_F3_p15_r90
0.97017044,-21.0,0.8943534,-58.0,1.0263975,17.0,0.96050555,-25.0,1.0699089,46.0,1.3051146,173.0,0.9193246,-43.0,1.0037453,2.0,1.0790274,52.0,U2_F3_p15_r90
0.9744318,-18.0,0.8925319,-59.0,1.0263975,17.0,0.9652449,-22.0,1.0531915,35.0,1.308642,175.0,0.92120075,-42.0,1.0074906,4.0,1.0820669,54.0,U2_F3_p15_r90
0.9744318,-18.0,0.8925319,-59.0,1.0263975,17.0,0.9652449,-22.0,1.0471125,31.0,1.308642,175.0,0.92120075,-42.0,1.0074906,4.0,1.0805471,53.0,U2_F3_p15_r90
0.9744318,-18.0,0.8888889,-61.0,1.0201863,13.0,0.9652449,-22.0,1.0425532,28.0,1.3051146,173.0,0.9193246,-43.0,1.0,0.0,1.0714285,47.0,U2_F3_p15_r90
0.98295456,-12.0,0.8925319,-59.0,1.0201863,13.0,0.97946286,-13.0,1.0471125,31.0,1.3051146,173.0,0.9193246,-43.0,1.0,0.0,1.0714285,47.0,U2_F3_p15_r90
1.0071023,5.0,0.9143898,-47.0,1.0093168,6.0,0.9810427,-12.0,1.0486323,32.0,1.3051146,173.0,0.9174484,-44.0,0.99812734,-1.0,1.044073,29.0,U2_F3_p15_r90
0.99715906,-2.0,0.91803277,-45.0,1.0046583,3.0,0.9778831,-14.0,1.0151975,10.0,1.2804233,159.0,0.91369605,-46.0,0.99250937,-4.0,1.0273557,18.0,U2_F3_p15_r90
0.99715906,-2.0,0.91803277,-45.0,1.0031056,2.0,0.9778831,-14.0,1.0091186,6.0,1.2592592,147.0,0.91369605,-46.0,0.9906367,-5.0,1.012158,8.0,U2_F3_p15_r90
0.9943182,-4.0,0.9143898,-47.0,1.0031056,2.0,0.9778831,-14.0,1.0,0.0,1.2592592,147.0,0.91369605,-46.0,0.9906367,-5.0,1.012158,8.0,U2_F3_p15_r90
0.9943182,-4.0,0.9089253,-50.0,1.0031056,2.0,0.9778831,-14.0,1.0,0.0,1.2592592,147.0,0.9043152,-51.0,0.98876405,-6.0,1.012158,8.0,U2_F3_p15_r90
0.9943182,-4.0,0.9089253,-50.0,1.0031056,2.0,0.9778831,-14.0,1.0,0.0,1.2592592,147.0,0.9043152,-51.0,0.9868914,-7.0,1.012158,8.0,U2_F3_p15_r90
0.99715906,-2.0,0.91256833,-48.0,1.0093168,6.0,0.9873618,-8.0,1.0243161,16.0,1.276896,157.0,0.9099437,-48.0,0.9868914,-7.0,1.0243161,16.0,U2_F3_p15_r90
1.0,0.0,0.91256833,-48.0,1.0108696,7.0,0.9873618,-8.0,1.0243161,16.0,1.276896,157.0,0.9118199,-47.0,0.9868914,-7.0,1.0243161,16.0,U2_F3_p15_r90
1.0,0.0,0.9143898,-47.0,1.0108696,7.0,0.9873618,-8.0,1.0243161,16.0,1.276896,157.0,0.91369605,-46.0,0.98876405,-6.0,1.0243161,16.0,U2_F3_p15_r90
