SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.9787645,-11.0,0.9664122,-22.0,0.9955556,-2.0,0.79462874,-130.0,1.3527273,194.0,1.198,99.0,0.7409733,-165.0,0.7852883,-108.0,1.031348,20.0,U2_F5_p15_r15
0.972973,-14.0,0.9648855,-23.0,0.99333334,-3.0,0.7898894,-133.0,1.3490909,192.0,1.198,99.0,0.73626375,-168.0,0.7852883,-108.0,1.031348,20.0,U2_F5_p15_r15
0.972973,-14.0,0.9587786,-27.0,0.99333334,-3.0,0.7898894,-133.0,1.3436364,189.0,1.192,96.0,0.73626375,-168.0,0.7852883,-108.0,1.0297805,19.0,U2_F5_p15_r15
0.972973,-14.0,0.9587786,-27.0,0.99333334,-3.0,0.78830963,-134.0,1.3436364,189.0,1.192,96.0,0.73626375,-168.0,0.7852883,-108.0,1.0297805,19.0,U2_F5_p15_r15
0.972973,-14.0,0.9587786,-27.0,0.99333334,-3.0,0.78830963,-134.0,1.3436364,189.0,1.192,96.0,0.73626375,-168.0,0.7813121,-110.0,1.0297805,19.0,U2_F5_p15_r15
0.972973,-14.0,0.9587786,-27.0,0.9955556,-2.0,0.7898894,-133.0,1.3436364,189.0,1.198,99.0,0.73626375,-168.0,0.7852883,-108.0,1.031348,20.0,U2_F5_p15_r15
0.972973,-14.0,0.96183205,-25.0,0.9955556,-2.0,0.7898894,-133.0,1.3454546,190.0,1.2,100.0,0.73626375,-168.0,0.7852883,-108.0,1.031348,20.0,U2_F5_p15_r15
0.972973,-14.0,0.96183205,-25.0,0.9955556,-2.0,0.79462874,-130.0,1.3490909,192.0,1.204,102.0,0.7378336,-167.0,0.7852883,-108.0,1.0329154,21.0,U2_F5_p15_r15
0.97490346,-13.0,0.9572519,-28.0,1.0,0.0,0.7993681,-127.0,1.3527273,194.0,1.204,102.0,0.75039244,-159.0,0.79324055,-104.0,1.0329154,21.0,U2_F5_p15_r15
0.972973,-14.0,0.9541985,-30.0,1.0022222,1.0,0.80252767,-125.0,1.3527273,194.0,1.2,100.0,0.75039244,-159.0,0.7912525,-105.0,1.0344827,22.0,U2_F5_p15_r15
0.972973,-14.0,0.9541985,-30.0,0.99777776,-1.0,0.80252767,-125.0,1.3527273,194.0,1.198,99.0,0.75039244,-159.0,0.78926444,-106.0,1.031348,20.0,U2_F5_p15_r15
0.97104245,-15.0,0.95267177,-31.0,0.99777776,-1.0,0.80094784,-126.0,1.3527273,194.0,1.198,99.0,0.7456829,-162.0,0.78926444,-106.0,1.031348,20.0,U2_F5_p15_r15
0.972973,-14.0,0.95267177,-31.0,1.0022222,1.0,0.7993681,-127.0,1.36,198.0,1.204,102.0,0.74725276,-161.0,0.78926444,-106.0,1.0376176,24.0,U2_F5_p15_r15
0.972973,-14.0,0.95267177,-31.0,0.99777776,-1.0,0.7993681,-127.0,1.36,198.0,1.202,101.0,0.744113,-163.0,0.78926444,-106.0,1.0376176,24.0,U2_F5_p15_r15
0.972973,-14.0,0.95267177,-31.0,0.99777776,-1.0,0.7977883,-128.0,1.36,198.0,1.2,100.0,0.74254316,-164.0,0.78926444,-106.0,1.0376176,24.0,U2_F5_p15_r15
0.972973,-14.0,0.95267177,-31.0,0.99777776,-1.0,0.79620856,-129.0,1.3563637,196.0,1.198,99.0,0.7409733,-165.0,0.78926444,-106.0,1.0376176,24.0,U2_F5_p15_r15
0.972973,-14.0,0.95267177,-31.0,0.99777776,-1.0,0.79620856,-129.0,1.3545455,195.0,1.196,98.0,0.7378336,-167.0,0.78926444,-106.0,1.0376176,24.0,U2_F5_p15_r15
0.97490346,-13.0,0.9541985,-30.0,1.0022222,1.0,0.79620856,-129.0,1.3563637,196.0,1.196,98.0,0.7378336,-167.0,0.78926444,-106.0,1.0438871,28.0,U2_F5_p15_r15
0.976834,-12.0,0.9572519,-28.0,1.0111111,5.0,0.79620856,-129.0,1.3563637,196.0,1.196,98.0,0.7378336,-167.0,0.78926444,-106.0,1.0438871,28.0,U2_F5_p15_r15
0.9787645,-11.0,0.9587786,-27.0,1.0111111,5.0,0.79620856,-129.0,1.3563637,196.0,1.196,98.0,0.7378336,-167.0,0.78926444,-106.0,1.0438871,28.0,U2_F5_p15_r15
0.980695,-10.0,0.96335876,-24.0,1.0177778,8.0,0.79620856,-129.0,1.3563637,196.0,1.196,98.0,0.7378336,-167.0,0.78926444,-106.0,1.0438871,28.0,U2_F5_p15_r15
0.976834,-12.0,0.9648855,-23.0,1.0177778,8.0,0.793049,-131.0,1.3436364,189.0,1.16,80.0,0.7268446,-174.0,0.7833002,-109.0,1.0423198,27.0,U2_F5_p15_r15
0.9787645,-11.0,0.9664122,-22.0,1.0177778,8.0,0.793049,-131.0,1.3436364,189.0,1.16,80.0,0.7299843,-172.0,0.78926444,-106.0,1.0423198,27.0,U2_F5_p15_r15
0.9787645,-11.0,0.96793896,-21.0,1.0177778,8.0,0.793049,-131.0,1.3436364,189.0,1.162,81.0,0.7299843,-172.0,0.78926444,-106.0,1.0438871,28.0,U2_F5_p15_r15
0.980695,-10.0,0.9694657,-20.0,1.0177778,8.0,0.793049,-131.0,1.3436364,189.0,1.162,81.0,0.7299843,-172.0,0.78926444,-106.0,1.0438871,28.0,U2_F5_p15_r15
0.980695,-10.0,0.9725191,-18.0,1.0177778,8.0,0.79462874,-130.0,1.3436364,189.0,1.162,81.0,0.733124,-170.0,0.78926444,-106.0,1.0454545,29.0,U2_F5_p15_r15
0.9826255,-9.0,0.9755725,-16.0,1.0177778,8.0,0.793049,-131.0,1.3381819,186.0,1.16,80.0,0.73155415,-171.0,0.78926444,-106.0,1.0454545,29.0,U2_F5_p15_r15
0.9826255,-9.0,0.9755725,-16.0,1.0177778,8.0,0.7867299,-135.0,1.3363637,185.0,1.16,80.0,0.7299843,-172.0,0.78926444,-106.0,1.0454545,29.0,U2_F5_p15_r15
0.9826255,-9.0,0.9755725,-16.0,1.0177778,8.0,0.7867299,-135.0,1.3327273,183.0,1.16,80.0,0.7284144,-173.0,0.78926444,-106.0,1.0454545,29.0,U2_F5_p15_r15
0.98455596,-8.0,0.97709924,-15.0,1.02,9.0,0.7867299,-135.0,1.3363637,185.0,1.16,80.0,0.7299843,-172.0,0.7912525,-105.0,1.0501567,32.0,U2_F5_p15_r15
0.98841697,-6.0,0.97862595,-14.0,1.0266666,12.0,0.78830963,-134.0,1.3363637,185.0,1.164,82.0,0.7299843,-172.0,0.7912525,-105.0,1.0517242,33.0,U2_F5_p15_r15
0.9864865,-7.0,0.9862595,-9.0,1.0355556,16.0,0.793049,-131.0,1.3327273,183.0,1.178,89.0,0.73155415,-171.0,0.7952286,-103.0,1.0532916,34.0,U2_F5_p15_r15
0.9864865,-7.0,0.9862595,-9.0,1.0311111,14.0,0.793049,-131.0,1.329091,181.0,1.178,89.0,0.73155415,-171.0,0.7952286,-103.0,1.0532916,34.0,U2_F5_p15_r15
0.9864865,-7.0,0.9862595,-9.0,1.0311111,14.0,0.793049,-131.0,1.329091,181.0,1.178,89.0,0.73155415,-171.0,0.7952286,-103.0,1.0532916,34.0,U2_F5_p15_r15
0.98841697,-6.0,0.9862595,-9.0,1.0355556,16.0,0.793049,-131.0,1.3327273,183.0,1.184,92.0,0.733124,-170.0,0.7972167,-102.0,1.0532916,34.0,U2_F5_p15_r15
0.976834,-12.0,0.9694657,-20.0,1.0333333,15.0,0.80094784,-126.0,1.3527273,194.0,1.234,117.0,0.75510204,-156.0,0.80914515,-96.0,1.062696,40.0,U2_F5_p15_r15
0.9787645,-11.0,0.9694657,-20.0,1.0355556,16.0,0.80094784,-126.0,1.3563637,196.0,1.234,117.0,0.75510204,-156.0,0.80914515,-96.0,1.062696,40.0,U2_F5_p15_r15
0.9787645,-11.0,0.9694657,-20.0,1.04,18.0,0.80252767,-125.0,1.3563637,196.0,1.236,118.0,0.75510204,-156.0,0.80914515,-96.0,1.0642633,41.0,U2_F5_p15_r15
1.0801964,49.0,0.92503345,-56.0,1.2831858,160.0,1.1464738,81.0,1.1888889,102.0,1.633871,393.0,1.1423076,74.0,1.2879078,150.0,1.258209,173.0,U2_F5_p15_r45
1.0801964,49.0,0.92503345,-56.0,1.2831858,160.0,1.1464738,81.0,1.1888889,102.0,1.633871,393.0,1.1423076,74.0,1.2879078,150.0,1.258209,173.0,U2_F5_p15_r45
1.0801964,49.0,0.91298527,-65.0,1.2867256,162.0,1.1428572,79.0,1.2203704,119.0,1.633871,393.0,1.1442307,75.0,1.2898272,151.0,1.2641791,177.0,U2_F5_p15_r45
1.0801964,49.0,0.9049531,-71.0,1.2884955,163.0,1.1374322,76.0,1.2314814,125.0,1.633871,393.0,1.1480769,77.0,1.2898272,151.0,1.2701492,181.0,U2_F5_p15_r45
1.0785598,48.0,0.9049531,-71.0,1.2920353,165.0,1.1410488,78.0,1.2296296,124.0,1.633871,393.0,1.1519231,79.0,1.2955854,154.0,1.2656716,178.0,U2_F5_p15_r45
1.0785598,48.0,0.9049531,-71.0,1.2902654,164.0,1.1410488,78.0,1.2296296,124.0,1.633871,393.0,1.1519231,79.0,1.2955854,154.0,1.2656716,178.0,U2_F5_p15_r45
1.0801964,49.0,0.89692104,-77.0,1.2973452,168.0,1.1446655,80.0,1.2462963,133.0,1.633871,393.0,1.1615385,84.0,1.2955854,154.0,1.2716419,182.0,U2_F5_p15_r45
1.0801964,49.0,0.89692104,-77.0,1.2973452,168.0,1.1446655,80.0,1.2425926,131.0,1.633871,393.0,1.1615385,84.0,1.2955854,154.0,1.2716419,182.0,U2_F5_p15_r45
1.0801964,49.0,0.8995984,-75.0,1.2973452,168.0,1.1446655,80.0,1.2462963,133.0,1.633871,393.0,1.1711539,89.0,1.2994242,156.0,1.2731344,183.0,U2_F5_p15_r45
1.0801964,49.0,0.90361446,-72.0,1.2973452,168.0,1.148282,82.0,1.25,135.0,1.633871,393.0,1.1730769,90.0,1.2994242,156.0,1.2731344,183.0,U2_F5_p15_r45
1.081833,50.0,0.9076305,-69.0,1.3044248,172.0,1.148282,82.0,1.25,135.0,1.633871,393.0,1.1730769,90.0,1.2994242,156.0,1.2761194,185.0,U2_F5_p15_r45
1.081833,50.0,0.9089692,-68.0,1.3044248,172.0,1.148282,82.0,1.25,135.0,1.633871,393.0,1.175,91.0,1.303263,158.0,1.2761194,185.0,U2_F5_p15_r45
1.0834697,51.0,0.9076305,-69.0,1.3079646,174.0,1.1500905,83.0,1.2462963,133.0,1.633871,393.0,1.175,91.0,1.3051823,159.0,1.2746269,184.0,U2_F5_p15_r45
1.0834697,51.0,0.9076305,-69.0,1.3044248,172.0,1.1500905,83.0,1.2407408,130.0,1.633871,393.0,1.1730769,90.0,1.3051823,159.0,1.2716419,182.0,U2_F5_p15_r45
1.0834697,51.0,0.9076305,-69.0,1.3044248,172.0,1.148282,82.0,1.2407408,130.0,1.633871,393.0,1.1711539,89.0,1.3051823,159.0,1.2716419,182.0,U2_F5_p15_r45
1.0981997,60.0,0.91566265,-63.0,1.3132744,177.0,1.1518987,84.0,1.2407408,130.0,1.633871,393.0,1.1711539,89.0,1.3128599,163.0,1.277612,186.0,U2_F5_p15_r45
1.0998363,61.0,0.93172693,-51.0,1.3168142,179.0,1.1500905,83.0,1.2351851,127.0,1.633871,393.0,1.1673077,87.0,1.3128599,163.0,1.277612,186.0,U2_F5_p15_r45
1.1047463,64.0,0.92904955,-53.0,1.3238938,183.0,1.164557,91.0,1.2277777,123.0,1.633871,393.0,1.1711539,89.0,1.3262956,170.0,1.2791045,187.0,U2_F5_p15_r45
1.1047463,64.0,0.92904955,-53.0,1.3221239,182.0,1.164557,91.0,1.2277777,123.0,1.633871,393.0,1.1711539,89.0,1.3262956,170.0,1.277612,186.0,U2_F5_p15_r45
1.1047463,64.0,0.92904955,-53.0,1.3168142,179.0,1.159132,88.0,1.2277777,123.0,1.633871,393.0,1.1711539,89.0,1.3262956,170.0,1.277612,186.0,U2_F5_p15_r45
1.1292962,79.0,0.9210174,-59.0,1.2991151,169.0,1.164557,91.0,1.2240741,121.0,1.633871,393.0,1.1865385,97.0,1.3128599,163.0,1.241791,162.0,U2_F5_p15_r45
1.1292962,79.0,0.91566265,-63.0,1.2991151,169.0,1.164557,91.0,1.2240741,121.0,1.633871,393.0,1.1865385,97.0,1.3128599,163.0,1.241791,162.0,U2_F5_p15_r45
1.1292962,79.0,0.9210174,-59.0,1.2991151,169.0,1.1681736,93.0,1.2296296,124.0,1.633871,393.0,1.1865385,97.0,1.3128599,163.0,1.241791,162.0,U2_F5_p15_r45
1.1292962,79.0,0.91834,-61.0,1.2991151,169.0,1.1681736,93.0,1.2148148,116.0,1.633871,393.0,1.1846154,96.0,1.3090211,161.0,1.2462686,165.0,U2_F5_p15_r45
1.1292962,79.0,0.91834,-61.0,1.2991151,169.0,1.1681736,93.0,1.2166667,117.0,1.633871,393.0,1.1846154,96.0,1.3090211,161.0,1.2462686,165.0,U2_F5_p15_r45
1.1292962,79.0,0.9210174,-59.0,1.2991151,169.0,1.1681736,93.0,1.2166667,117.0,1.633871,393.0,1.1846154,96.0,1.3090211,161.0,1.2462686,165.0,U2_F5_p15_r45
1.1292962,79.0,0.9263722,-55.0,1.300885,170.0,1.169982,94.0,1.2166667,117.0,1.633871,393.0,1.1846154,96.0,1.3090211,161.0,1.2477612,166.0,U2_F5_p15_r45
1.1325696,81.0,0.9263722,-55.0,1.2973452,168.0,1.1735985,96.0,1.2,108.0,1.633871,393.0,1.1653847,86.0,1.2898272,151.0,1.241791,162.0,U2_F5_p15_r45
1.1325696,81.0,0.9263722,-55.0,1.2991151,169.0,1.1754068,97.0,1.2,108.0,1.633871,393.0,1.1673077,87.0,1.2898272,151.0,1.241791,162.0,U2_F5_p15_r45
1.1325696,81.0,0.9303882,-52.0,1.2991151,169.0,1.1754068,97.0,1.2018518,109.0,1.633871,393.0,1.1673077,87.0,1.2898272,151.0,1.241791,162.0,U2_F5_p15_r45
1.1342062,82.0,0.9263722,-55.0,1.2973452,168.0,1.1754068,97.0,1.2092593,113.0,1.633871,393.0,1.1730769,90.0,1.2898272,151.0,1.2402985,161.0,U2_F5_p15_r45
1.1342062,82.0,0.91566265,-63.0,1.2761062,156.0,1.169982,94.0,1.2055556,111.0,1.633871,393.0,1.1692308,88.0,1.2821497,147.0,1.2328358,156.0,U2_F5_p15_r45
1.1342062,82.0,0.91566265,-63.0,1.2761062,156.0,1.169982,94.0,1.2055556,111.0,1.633871,393.0,1.1711539,89.0,1.2821497,147.0,1.2328358,156.0,U2_F5_p15_r45
1.1309329,80.0,0.91834,-61.0,1.2778761,157.0,1.1681736,93.0,1.1833333,99.0,1.633871,393.0,1.1615385,84.0,1.2840691,148.0,1.2298508,154.0,U2_F5_p15_r45
1.1309329,80.0,0.91834,-61.0,1.2778761,157.0,1.1681736,93.0,1.175926,95.0,1.633871,393.0,1.1596154,83.0,1.2840691,148.0,1.2268656,152.0,U2_F5_p15_r45
1.1309329,80.0,0.9263722,-55.0,1.2778761,157.0,1.1681736,93.0,1.175926,95.0,1.633871,393.0,1.1596154,83.0,1.2840691,148.0,1.2298508,154.0,U2_F5_p15_r45
1.1309329,80.0,0.92904955,-53.0,1.2831858,160.0,1.1681736,93.0,1.175926,95.0,1.633871,393.0,1.1615385,84.0,1.2840691,148.0,1.2298508,154.0,U2_F5_p15_r45
1.1309329,80.0,0.92904955,-53.0,1.2831858,160.0,1.1681736,93.0,1.1833333,99.0,1.633871,393.0,1.1615385,84.0,1.2840691,148.0,1.2298508,154.0,U2_F5_p15_r45
1.1309329,80.0,0.92904955,-53.0,1.2831858,160.0,1.1681736,93.0,1.1833333,99.0,1.633871,393.0,1.1615385,84.0,1.2840691,148.0,1.2298508,154.0,U2_F5_p15_r45
1.1309329,80.0,0.92904955,-53.0,1.2814159,159.0,1.169982,94.0,1.1685185,91.0,1.633871,393.0,1.1596154,83.0,1.2821497,147.0,1.2238806,150.0,U2_F5_p15_r45
1.1276596,78.0,0.9236948,-57.0,1.2707964,153.0,1.169982,94.0,1.174074,94.0,1.633871,393.0,1.1538461,80.0,1.2783109,145.0,1.2149254,144.0,U2_F5_p15_r45
1.1276596,78.0,0.9263722,-55.0,1.2707964,153.0,1.169982,94.0,1.174074,94.0,1.633871,393.0,1.1538461,80.0,1.2783109,145.0,1.2149254,144.0,U2_F5_p15_r45
1.121113,74.0,0.9303882,-52.0,1.2619469,148.0,1.153707,85.0,1.1277778,69.0,1.633871,393.0,1.1307693,68.0,1.2667947,139.0,1.1940298,130.0,U2_F5_p15_r45
1.121113,74.0,0.9330656,-50.0,1.2637168,149.0,1.1555153,86.0,1.1277778,69.0,1.633871,393.0,1.1307693,68.0,1.2687141,140.0,1.1940298,130.0,U2_F5_p15_r45
1.1178396,72.0,0.9330656,-50.0,1.2637168,149.0,1.1518987,84.0,1.1185185,64.0,1.633871,393.0,1.1326923,69.0,1.2687141,140.0,1.1925373,129.0,U2_F5_p15_r45
1.116203,71.0,0.9330656,-50.0,1.2619469,148.0,1.1518987,84.0,1.1185185,64.0,1.633871,393.0,1.1326923,69.0,1.2667947,139.0,1.1925373,129.0,U2_F5_p15_r45
1.116203,71.0,0.9330656,-50.0,1.2619469,148.0,1.1518987,84.0,1.1185185,64.0,1.633871,393.0,1.1326923,69.0,1.2667947,139.0,1.1925373,129.0,U2_F5_p15_r45
1.116203,71.0,0.9330656,-50.0,1.2637168,149.0,1.153707,85.0,1.1185185,64.0,1.633871,393.0,1.1365385,71.0,1.2667947,139.0,1.1925373,129.0,U2_F5_p15_r45
1.116203,71.0,0.9330656,-50.0,1.2637168,149.0,1.153707,85.0,1.1185185,64.0,1.633871,393.0,1.1365385,71.0,1.2687141,140.0,1.1925373,129.0,U2_F5_p15_r45
1.1178396,72.0,0.9330656,-50.0,1.2637168,149.0,1.1555153,86.0,1.1203704,65.0,1.633871,393.0,1.1365385,71.0,1.2706333,141.0,1.1940298,130.0,U2_F5_p15_r45
0.79501915,-107.0,1.013913,8.0,1.0333333,22.0,0.68817204,-203.0,1.3848355,269.0,0.76936316,-134.0,0.5962264,-214.0,0.7418738,-135.0,1.043956,28.0,U2_F5_p15_r45
0.79310346,-108.0,1.013913,8.0,1.030303,20.0,0.68202764,-207.0,1.3805436,266.0,0.757315,-141.0,0.59056604,-217.0,0.7418738,-135.0,1.043956,28.0,U2_F5_p15_r45
0.79118776,-109.0,1.013913,8.0,1.030303,20.0,0.68049157,-208.0,1.3805436,266.0,0.7555938,-142.0,0.58867925,-218.0,0.7418738,-135.0,1.0423862,27.0,U2_F5_p15_r45
0.79118776,-109.0,1.013913,8.0,1.0287879,19.0,0.67895544,-209.0,1.3719599,260.0,0.74870914,-146.0,0.58301884,-221.0,0.73996174,-136.0,1.0408163,26.0,U2_F5_p15_r45
0.79310346,-108.0,1.0260869,15.0,1.0287879,19.0,0.68049157,-208.0,1.3719599,260.0,0.74870914,-146.0,0.58867925,-218.0,0.73996174,-136.0,1.0408163,26.0,U2_F5_p15_r45
0.79310346,-108.0,1.0260869,15.0,1.030303,20.0,0.68049157,-208.0,1.3719599,260.0,0.75387263,-143.0,0.59056604,-217.0,0.73996174,-136.0,1.0408163,26.0,U2_F5_p15_r45
0.79310346,-108.0,1.0260869,15.0,1.030303,20.0,0.68049157,-208.0,1.3719599,260.0,0.7555938,-142.0,0.5962264,-214.0,0.73996174,-136.0,1.0423862,27.0,U2_F5_p15_r45
0.79310346,-108.0,1.0260869,15.0,1.030303,20.0,0.68202764,-207.0,1.3719599,260.0,0.757315,-141.0,0.5962264,-214.0,0.73996174,-136.0,1.0423862,27.0,U2_F5_p15_r45
0.79310346,-108.0,1.0191305,11.0,1.0287879,19.0,0.68202764,-207.0,1.3590844,251.0,0.7624785,-138.0,0.6,-212.0,0.7304015,-141.0,1.0392464,25.0,U2_F5_p15_r45
0.789272,-110.0,1.0052174,3.0,1.0272727,18.0,0.68202764,-207.0,1.3576537,250.0,0.7624785,-138.0,0.6,-212.0,0.7304015,-141.0,1.0392464,25.0,U2_F5_p15_r45
0.7854406,-112.0,1.0034783,2.0,1.0257576,17.0,0.68202764,-207.0,1.353362,247.0,0.7555938,-142.0,0.6,-212.0,0.7246654,-144.0,1.0376766,24.0,U2_F5_p15_r45
0.78352493,-113.0,1.0034783,2.0,1.0227273,15.0,0.68202764,-207.0,1.3519313,246.0,0.7555938,-142.0,0.5962264,-214.0,0.72275335,-145.0,1.0376766,24.0,U2_F5_p15_r45
0.7777778,-116.0,1.0156522,9.0,1.0181818,12.0,0.67434716,-212.0,1.3433477,240.0,0.7039587,-172.0,0.5773585,-224.0,0.709369,-152.0,1.0125588,8.0,U2_F5_p15_r45
0.7777778,-116.0,1.0156522,9.0,1.0181818,12.0,0.67434716,-212.0,1.3433477,240.0,0.7039587,-172.0,0.5773585,-224.0,0.709369,-152.0,1.0125588,8.0,U2_F5_p15_r45
0.77394634,-118.0,1.0173913,10.0,1.0136364,9.0,0.65591395,-224.0,1.341917,239.0,0.6626506,-196.0,0.5566038,-235.0,0.6959847,-159.0,1.0062795,4.0,U2_F5_p15_r45
0.75287354,-129.0,1.0191305,11.0,1.0045455,3.0,0.6313364,-240.0,1.3133047,219.0,0.5576592,-257.0,0.49245283,-269.0,0.6634799,-176.0,0.9764521,-15.0,U2_F5_p15_r45
0.75287354,-129.0,1.0243478,14.0,1.0045455,3.0,0.6313364,-240.0,1.3161659,221.0,0.5576592,-257.0,0.49245283,-269.0,0.6634799,-176.0,0.9764521,-15.0,U2_F5_p15_r45
0.75287354,-129.0,1.0243478,14.0,1.0075758,5.0,0.6313364,-240.0,1.3161659,221.0,0.5576592,-257.0,0.49245283,-269.0,0.6634799,-176.0,0.9764521,-15.0,U2_F5_p15_r45
0.75287354,-129.0,1.0260869,15.0,1.0075758,5.0,0.6313364,-240.0,1.3161659,221.0,0.5576592,-257.0,0.49245283,-269.0,0.6634799,-176.0,0.9764521,-15.0,U2_F5_p15_r45
0.75287354,-129.0,1.0278261,16.0,1.0060606,4.0,0.61597544,-250.0,1.3147353,220.0,0.5008606,-290.0,0.45471698,-289.0,0.6596558,-178.0,0.9591837,-26.0,U2_F5_p15_r45
0.75095785,-130.0,1.04,23.0,1.0060606,4.0,0.60522276,-257.0,1.3104435,217.0,0.47160068,-307.0,0.43773586,-298.0,0.6481836,-184.0,0.9434851,-36.0,U2_F5_p15_r45
0.75095785,-130.0,1.0452174,26.0,1.0060606,4.0,0.60522276,-257.0,1.3104435,217.0,0.47160068,-307.0,0.43773586,-298.0,0.6481836,-184.0,0.9434851,-36.0,U2_F5_p15_r45
0.74712646,-132.0,1.0434783,25.0,1.0060606,4.0,0.6006144,-260.0,1.2832618,198.0,0.4423408,-324.0,0.4301887,-302.0,0.6424474,-187.0,0.93406594,-42.0,U2_F5_p15_r45
0.74712646,-132.0,1.0434783,25.0,1.0060606,4.0,0.6006144,-260.0,1.2832618,198.0,0.43889844,-326.0,0.4264151,-304.0,0.64053535,-188.0,0.9324961,-43.0,U2_F5_p15_r45
0.74712646,-132.0,1.0434783,25.0,1.0060606,4.0,0.59600616,-263.0,1.2818311,197.0,0.43889844,-326.0,0.4264151,-304.0,0.64053535,-188.0,0.9324961,-43.0,U2_F5_p15_r45
0.74712646,-132.0,1.0434783,25.0,1.0060606,4.0,0.59600616,-263.0,1.2818311,197.0,0.43889844,-326.0,0.4264151,-304.0,0.64053535,-188.0,0.93406594,-42.0,U2_F5_p15_r45
0.74712646,-132.0,1.0452174,26.0,1.0060606,4.0,0.59600616,-263.0,1.2818311,197.0,0.43889844,-326.0,0.4264151,-304.0,0.64053535,-188.0,0.93406594,-42.0,U2_F5_p15_r45
0.74712646,-132.0,1.0486957,28.0,1.0075758,5.0,0.59600616,-263.0,1.2818311,197.0,0.43889844,-326.0,0.4264151,-304.0,0.64053535,-188.0,0.93406594,-42.0,U2_F5_p15_r45
0.7452107,-133.0,1.0486957,28.0,1.010606,7.0,0.59293395,-265.0,1.2718168,190.0,0.41996557,-337.0,0.41132075,-312.0,0.6328872,-192.0,0.9324961,-43.0,U2_F5_p15_r45
0.7452107,-133.0,1.0452174,26.0,1.010606,7.0,0.59293395,-265.0,1.2718168,190.0,0.41996557,-337.0,0.41132075,-312.0,0.6328872,-192.0,0.9324961,-43.0,U2_F5_p15_r45
0.7452107,-133.0,1.0452174,26.0,1.0075758,5.0,0.59293395,-265.0,1.2703862,189.0,0.41996557,-337.0,0.41132075,-312.0,0.62906307,-194.0,0.92935634,-45.0,U2_F5_p15_r45
0.7452107,-133.0,1.0452174,26.0,1.0075758,5.0,0.5913978,-266.0,1.2703862,189.0,0.4182444,-338.0,0.40943396,-313.0,0.62906307,-194.0,0.92935634,-45.0,U2_F5_p15_r45
0.7452107,-133.0,1.0452174,26.0,1.0075758,5.0,0.5913978,-266.0,1.2703862,189.0,0.4182444,-338.0,0.40943396,-313.0,0.62906307,-194.0,0.9324961,-43.0,U2_F5_p15_r45
0.7452107,-133.0,1.0486957,28.0,1.0075758,5.0,0.59293395,-265.0,1.2703862,189.0,0.4182444,-338.0,0.40943396,-313.0,0.62906307,-194.0,0.9324961,-43.0,U2_F5_p15_r45
0.7452107,-133.0,1.0486957,28.0,1.0075758,5.0,0.59293395,-265.0,1.2703862,189.0,0.4182444,-338.0,0.40943396,-313.0,0.62906307,-194.0,0.9324961,-43.0,U2_F5_p15_r45
0.7452107,-133.0,1.0504348,29.0,1.0075758,5.0,0.59293395,-265.0,1.2703862,189.0,0.4182444,-338.0,0.40943396,-313.0,0.62906307,-194.0,0.9324961,-43.0,U2_F5_p15_r45
0.7394636,-136.0,1.0452174,26.0,1.0045455,3.0,0.58064514,-273.0,1.2446352,171.0,0.39414802,-352.0,0.38867924,-324.0,0.61950284,-199.0,0.9246468,-48.0,U2_F5_p15_r45
0.7394636,-136.0,1.0452174,26.0,1.0060606,4.0,0.58064514,-273.0,1.2446352,171.0,0.39414802,-352.0,0.38867924,-324.0,0.61950284,-199.0,0.9246468,-48.0,U2_F5_p15_r45
0.7413793,-135.0,1.0469565,27.0,1.0075758,5.0,0.58064514,-273.0,1.2446352,171.0,0.39414802,-352.0,0.38867924,-324.0,0.61950284,-199.0,0.9246468,-48.0,U2_F5_p15_r45
0.7394636,-136.0,1.052174,30.0,1.0090909,6.0,0.5791091,-274.0,1.2403433,168.0,0.3889845,-355.0,0.38490567,-326.0,0.6214149,-198.0,0.9230769,-49.0,U2_F5_p15_r45
0.7375479,-137.0,1.052174,30.0,1.0060606,4.0,0.57757294,-275.0,1.2346209,164.0,0.38037866,-360.0,0.38113207,-328.0,0.6214149,-198.0,0.9183673,-52.0,U2_F5_p15_r45
0.7375479,-137.0,1.052174,30.0,1.0060606,4.0,0.5760369,-276.0,1.2288984,160.0,0.38037866,-360.0,0.38113207,-328.0,0.61950284,-199.0,0.91679746,-53.0,U2_F5_p15_r45
0.7394636,-136.0,1.0573913,33.0,1.0060606,4.0,0.5760369,-276.0,1.2288984,160.0,0.38037866,-360.0,0.38113207,-328.0,0.61950284,-199.0,0.91679746,-53.0,U2_F5_p15_r45
0.7394636,-136.0,1.0591304,34.0,1.0075758,5.0,0.5760369,-276.0,1.2288984,160.0,0.38037866,-360.0,0.38113207,-328.0,0.6214149,-198.0,0.91679746,-53.0,U2_F5_p15_r45
0.7394636,-136.0,1.0591304,34.0,1.0090909,6.0,0.5760369,-276.0,1.2288984,160.0,0.38037866,-360.0,0.38113207,-328.0,0.6214149,-198.0,0.91679746,-53.0,U2_F5_p15_r45
