SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.8218391,-93.0,0.92347825,-44.0,1.0651516,43.0,0.7619048,-155.0,1.4492131,314.0,1.0309811,18.0,0.70377356,-157.0,0.8164436,-96.0,1.1271585,81.0,U2_F4_p15_r45
0.8218391,-93.0,0.92695653,-42.0,1.0651516,43.0,0.7619048,-155.0,1.4492131,314.0,1.0309811,18.0,0.7056604,-156.0,0.8164436,-96.0,1.1271585,81.0,U2_F4_p15_r45
0.8218391,-93.0,0.92695653,-42.0,1.0651516,43.0,0.7619048,-155.0,1.4492131,314.0,1.0309811,18.0,0.7056604,-156.0,0.8183556,-95.0,1.1271585,81.0,U2_F4_p15_r45
0.8237548,-92.0,0.9286957,-41.0,1.0651516,43.0,0.7619048,-155.0,1.4492131,314.0,1.0309811,18.0,0.7056604,-156.0,0.8183556,-95.0,1.1271585,81.0,U2_F4_p15_r45
0.8237548,-92.0,0.9286957,-41.0,1.0651516,43.0,0.7619048,-155.0,1.4492131,314.0,1.0309811,18.0,0.7056604,-156.0,0.8183556,-95.0,1.1271585,81.0,U2_F4_p15_r45
0.8218391,-93.0,0.9321739,-39.0,1.0560606,37.0,0.7588326,-157.0,1.4492131,314.0,0.99827886,-1.0,0.6981132,-160.0,0.8087954,-100.0,1.1193093,76.0,U2_F4_p15_r45
0.8218391,-93.0,0.94086957,-34.0,1.0560606,37.0,0.7588326,-157.0,1.4492131,314.0,0.99827886,-1.0,0.6981132,-160.0,0.8087954,-100.0,1.1193093,76.0,U2_F4_p15_r45
0.8218391,-93.0,0.94086957,-34.0,1.0560606,37.0,0.7588326,-157.0,1.4492131,314.0,0.99827886,-1.0,0.6981132,-160.0,0.8087954,-100.0,1.1193093,76.0,U2_F4_p15_r45
0.8237548,-92.0,0.94086957,-34.0,1.0545454,36.0,0.75268817,-161.0,1.4492131,314.0,0.99139416,-5.0,0.6981132,-160.0,0.8068834,-101.0,1.1130298,72.0,U2_F4_p15_r45
0.8237548,-92.0,0.94086957,-34.0,1.0530303,35.0,0.75268817,-161.0,1.4492131,314.0,0.99139416,-5.0,0.6981132,-160.0,0.8030593,-103.0,1.1130298,72.0,U2_F4_p15_r45
0.8218391,-93.0,0.94086957,-34.0,1.0515151,34.0,0.75268817,-161.0,1.4492131,314.0,0.9879518,-7.0,0.6962264,-161.0,0.8011472,-104.0,1.11146,71.0,U2_F4_p15_r45
0.8256705,-91.0,0.9478261,-30.0,1.0484848,32.0,0.75422424,-160.0,1.4492131,314.0,0.9707401,-17.0,0.69433963,-162.0,0.79923517,-105.0,1.1067504,68.0,U2_F4_p15_r45
0.8256705,-91.0,0.9582609,-24.0,1.0484848,32.0,0.75422424,-160.0,1.4492131,314.0,0.9707401,-17.0,0.69433963,-162.0,0.79923517,-105.0,1.1067504,68.0,U2_F4_p15_r45
0.8218391,-93.0,0.9669565,-19.0,1.0439394,29.0,0.75268817,-161.0,1.4477825,313.0,0.92943203,-41.0,0.68490565,-167.0,0.791587,-109.0,1.0910518,58.0,U2_F4_p15_r45
0.8218391,-93.0,0.9669565,-19.0,1.040909,27.0,0.75268817,-161.0,1.4434907,310.0,0.9242685,-44.0,0.68301886,-168.0,0.7877629,-111.0,1.089482,57.0,U2_F4_p15_r45
0.8218391,-93.0,0.9669565,-19.0,1.0378788,25.0,0.7511521,-162.0,1.4420601,309.0,0.91049916,-52.0,0.6792453,-170.0,0.7839388,-113.0,1.0863422,55.0,U2_F4_p15_r45
0.8218391,-93.0,0.9669565,-19.0,1.0378788,25.0,0.74961597,-163.0,1.4420601,309.0,0.9070568,-54.0,0.6792453,-170.0,0.7839388,-113.0,1.0847723,54.0,U2_F4_p15_r45
0.8218391,-93.0,0.9669565,-19.0,1.0378788,25.0,0.7480799,-164.0,1.4406295,308.0,0.898451,-59.0,0.6754717,-172.0,0.7839388,-113.0,1.0832025,53.0,U2_F4_p15_r45
0.8218391,-93.0,0.9669565,-19.0,1.0378788,25.0,0.7480799,-164.0,1.4420601,309.0,0.898451,-59.0,0.6754717,-172.0,0.7839388,-113.0,1.0832025,53.0,U2_F4_p15_r45
0.8218391,-93.0,0.9721739,-16.0,1.0378788,25.0,0.7480799,-164.0,1.4420601,309.0,0.898451,-59.0,0.6754717,-172.0,0.7839388,-113.0,1.0832025,53.0,U2_F4_p15_r45
0.8218391,-93.0,0.973913,-15.0,1.0378788,25.0,0.7480799,-164.0,1.4420601,309.0,0.898451,-59.0,0.6754717,-172.0,0.7839388,-113.0,1.0832025,53.0,U2_F4_p15_r45
0.8218391,-93.0,0.97565216,-14.0,1.0378788,25.0,0.7480799,-164.0,1.4420601,309.0,0.898451,-59.0,0.6754717,-172.0,0.7839388,-113.0,1.0832025,53.0,U2_F4_p15_r45
0.8218391,-93.0,0.9773913,-13.0,1.040909,27.0,0.7480799,-164.0,1.4363376,305.0,0.8846816,-67.0,0.66415095,-178.0,0.7801147,-115.0,1.0784929,50.0,U2_F4_p15_r45
0.8199234,-94.0,0.9773913,-13.0,1.0348485,23.0,0.74347156,-167.0,1.434907,304.0,0.8795181,-70.0,0.65849054,-181.0,0.7801147,-115.0,1.0769231,49.0,U2_F4_p15_r45
0.81800765,-95.0,0.9773913,-13.0,1.0333333,22.0,0.7357911,-172.0,1.4263233,298.0,0.87607574,-72.0,0.6528302,-184.0,0.7705545,-120.0,1.0753533,48.0,U2_F4_p15_r45
0.81800765,-95.0,0.9773913,-13.0,1.0333333,22.0,0.7373272,-171.0,1.4263233,298.0,0.87607574,-72.0,0.65471697,-183.0,0.77246654,-119.0,1.0753533,48.0,U2_F4_p15_r45
1.0342679,22.0,1.1407529,86.0,1.1725293,103.0,0.77840906,-117.0,1.1019956,92.0,1.0013624,1.0,0.5881226,-215.0,0.9669065,-23.0,1.0922242,51.0,U2_F4_p15_r45
1.0342679,22.0,1.1489362,91.0,1.1725293,103.0,0.77840906,-117.0,1.1031042,93.0,1.0013624,1.0,0.5881226,-215.0,0.9669065,-23.0,1.0922242,51.0,U2_F4_p15_r45
1.0342679,22.0,1.1522095,93.0,1.1725293,103.0,0.77840906,-117.0,1.1031042,93.0,1.0013624,1.0,0.5881226,-215.0,0.9669065,-23.0,1.0922242,51.0,U2_F4_p15_r45
1.0342679,22.0,1.1456629,89.0,1.1708543,102.0,0.75757575,-128.0,1.097561,88.0,0.9550409,-33.0,0.5536398,-233.0,0.9553957,-31.0,1.0669078,37.0,U2_F4_p15_r45
1.0342679,22.0,1.1456629,89.0,1.1708543,102.0,0.75757575,-128.0,1.0964524,87.0,0.9523161,-35.0,0.5536398,-233.0,0.9553957,-31.0,1.0632912,35.0,U2_F4_p15_r45
1.0342679,22.0,1.1489362,91.0,1.1708543,102.0,0.75757575,-128.0,1.0964524,87.0,0.9523161,-35.0,0.55938697,-230.0,0.9553957,-31.0,1.0669078,37.0,U2_F4_p15_r45
1.0342679,22.0,1.1522095,93.0,1.1725293,103.0,0.75757575,-128.0,1.0964524,87.0,0.9550409,-33.0,0.56130266,-229.0,0.9553957,-31.0,1.0669078,37.0,U2_F4_p15_r45
1.0342679,22.0,1.1554828,95.0,1.1725293,103.0,0.7594697,-127.0,1.0964524,87.0,0.9550409,-33.0,0.56130266,-229.0,0.9553957,-31.0,1.068716,38.0,U2_F4_p15_r45
1.0342679,22.0,1.1571195,96.0,1.1725293,103.0,0.7651515,-124.0,1.0964524,87.0,0.9550409,-33.0,0.5632184,-228.0,0.9553957,-31.0,1.068716,38.0,U2_F4_p15_r45
1.0342679,22.0,1.1620295,99.0,1.1742043,104.0,0.76325756,-125.0,1.0753881,68.0,0.9536785,-34.0,0.5689655,-225.0,0.9625899,-26.0,1.0669078,37.0,U2_F4_p15_r45
1.0327103,21.0,1.1620295,99.0,1.1758794,105.0,0.7651515,-124.0,1.0742794,67.0,0.9523161,-35.0,0.5670498,-226.0,0.9640288,-25.0,1.0614828,34.0,U2_F4_p15_r45
1.0327103,21.0,1.1571195,96.0,1.1758794,105.0,0.7651515,-124.0,1.0742794,67.0,0.9468665,-39.0,0.5670498,-226.0,0.9640288,-25.0,1.0614828,34.0,U2_F4_p15_r45
1.0327103,21.0,1.1554828,95.0,1.1758794,105.0,0.7651515,-124.0,1.0742794,67.0,0.9468665,-39.0,0.5670498,-226.0,0.9640288,-25.0,1.0614828,34.0,U2_F4_p15_r45
1.0342679,22.0,1.1571195,96.0,1.1775545,106.0,0.7651515,-124.0,1.0731708,66.0,0.9441417,-41.0,0.56130266,-229.0,0.9640288,-25.0,1.0614828,34.0,U2_F4_p15_r45
1.0342679,22.0,1.1620295,99.0,1.1775545,106.0,0.7651515,-124.0,1.0731708,66.0,0.9441417,-41.0,0.56130266,-229.0,0.9640288,-25.0,1.0614828,34.0,U2_F4_p15_r45
1.0358255,23.0,1.1620295,99.0,1.1792295,107.0,0.7651515,-124.0,1.0731708,66.0,0.9441417,-41.0,0.56130266,-229.0,0.9669065,-23.0,1.0614828,34.0,U2_F4_p15_r45
1.0358255,23.0,1.1685761,103.0,1.1792295,107.0,0.7651515,-124.0,1.0731708,66.0,0.9441417,-41.0,0.56130266,-229.0,0.9669065,-23.0,1.0614828,34.0,U2_F4_p15_r45
1.0373832,24.0,1.1767594,108.0,1.1809045,108.0,0.7651515,-124.0,1.0720621,65.0,0.9427793,-42.0,0.5632184,-228.0,0.9669065,-23.0,1.0596745,33.0,U2_F4_p15_r45
1.0373832,24.0,1.1767594,108.0,1.1809045,108.0,0.7651515,-124.0,1.0698448,63.0,0.9427793,-42.0,0.5632184,-228.0,0.9669065,-23.0,1.0542495,30.0,U2_F4_p15_r45
1.0358255,23.0,1.1767594,108.0,1.1809045,108.0,0.7651515,-124.0,1.0676275,61.0,0.9427793,-42.0,0.5632184,-228.0,0.9669065,-23.0,1.0542495,30.0,U2_F4_p15_r45
1.0358255,23.0,1.1767594,108.0,1.1809045,108.0,0.7651515,-124.0,1.0643016,58.0,0.9427793,-42.0,0.5632184,-228.0,0.9669065,-23.0,1.0542495,30.0,U2_F4_p15_r45
1.0358255,23.0,1.1767594,108.0,1.1792295,107.0,0.7651515,-124.0,1.0643016,58.0,0.9427793,-42.0,0.5632184,-228.0,0.9669065,-23.0,1.0542495,30.0,U2_F4_p15_r45
1.0373832,24.0,1.1767594,108.0,1.1809045,108.0,0.7651515,-124.0,1.0654103,59.0,0.9427793,-42.0,0.5670498,-226.0,0.9669065,-23.0,1.0596745,33.0,U2_F4_p15_r45
1.0373832,24.0,1.1783961,109.0,1.1825795,109.0,0.7651515,-124.0,1.0654103,59.0,0.9427793,-42.0,0.5689655,-225.0,0.97266185,-19.0,1.0596745,33.0,U2_F4_p15_r45
1.0436137,28.0,1.1816694,111.0,1.1876047,112.0,0.7651515,-124.0,1.0676275,61.0,0.94550407,-40.0,0.57088125,-224.0,0.97553957,-17.0,1.0632912,35.0,U2_F4_p15_r45
1.0482866,31.0,1.1816694,111.0,1.1892797,113.0,0.7689394,-122.0,1.0676275,61.0,0.9482289,-38.0,0.57279694,-223.0,0.97553957,-17.0,1.0650995,36.0,U2_F4_p15_r45
1.0451714,29.0,1.1833061,112.0,1.1909548,114.0,0.7689394,-122.0,1.0698448,63.0,0.95095366,-36.0,0.57471263,-222.0,0.9769784,-16.0,1.0669078,37.0,U2_F4_p15_r45
1.0451714,29.0,1.1833061,112.0,1.1909548,114.0,0.7689394,-122.0,1.0698448,63.0,0.9495913,-37.0,0.57471263,-222.0,0.9769784,-16.0,1.0669078,37.0,U2_F4_p15_r45
1.0451714,29.0,1.1833061,112.0,1.1909548,114.0,0.7689394,-122.0,1.0698448,63.0,0.9468665,-39.0,0.57088125,-224.0,0.9769784,-16.0,1.0669078,37.0,U2_F4_p15_r45
1.0451714,29.0,1.1833061,112.0,1.1909548,114.0,0.7689394,-122.0,1.0698448,63.0,0.94550407,-40.0,0.57088125,-224.0,0.97553957,-17.0,1.0669078,37.0,U2_F4_p15_r45
1.0529594,34.0,1.1996727,122.0,1.19933,119.0,0.77272725,-120.0,1.0776054,70.0,0.9427793,-42.0,0.57088125,-224.0,0.9784173,-15.0,1.0669078,37.0,U2_F4_p15_r45
1.0514019,33.0,1.2062193,126.0,1.19933,119.0,0.7708333,-121.0,1.0753881,68.0,0.9427793,-42.0,0.57471263,-222.0,0.9784173,-15.0,1.068716,38.0,U2_F4_p15_r45
1.0514019,33.0,1.198036,121.0,1.19933,119.0,0.7708333,-121.0,1.0753881,68.0,0.9427793,-42.0,0.5689655,-225.0,0.9784173,-15.0,1.068716,38.0,U2_F4_p15_r45
1.0514019,33.0,1.198036,121.0,1.197655,118.0,0.7708333,-121.0,1.0731708,66.0,0.9414169,-43.0,0.5689655,-225.0,0.9784173,-15.0,1.0669078,37.0,U2_F4_p15_r45
1.0514019,33.0,1.198036,121.0,1.197655,118.0,0.7689394,-122.0,1.0676275,61.0,0.9400545,-44.0,0.5670498,-226.0,0.9784173,-15.0,1.0669078,37.0,U2_F4_p15_r45
1.0514019,33.0,1.198036,121.0,1.197655,118.0,0.76704544,-123.0,1.0654103,59.0,0.9400545,-44.0,0.5670498,-226.0,0.9784173,-15.0,1.0614828,34.0,U2_F4_p15_r45
1.0560747,36.0,1.2062193,126.0,1.19933,119.0,0.7689394,-122.0,1.0654103,59.0,0.9400545,-44.0,0.5689655,-225.0,0.9827338,-12.0,1.0614828,34.0,U2_F4_p15_r45
1.0560747,36.0,1.2062193,126.0,1.2043551,122.0,0.7708333,-121.0,1.0676275,61.0,0.9400545,-44.0,0.57088125,-224.0,0.98417264,-11.0,1.0650995,36.0,U2_F4_p15_r45
1.0576324,37.0,1.2111293,129.0,1.2060301,123.0,0.7708333,-121.0,1.0676275,61.0,0.9414169,-43.0,0.57471263,-222.0,0.98705035,-9.0,1.0669078,37.0,U2_F4_p15_r45
1.0576324,37.0,1.2111293,129.0,1.2110553,126.0,0.7708333,-121.0,1.0676275,61.0,0.9414169,-43.0,0.57471263,-222.0,0.9913669,-6.0,1.0669078,37.0,U2_F4_p15_r45
1.0576324,37.0,1.2094927,128.0,1.2060301,123.0,0.7708333,-121.0,1.0654103,59.0,0.9414169,-43.0,0.57471263,-222.0,0.9928058,-5.0,1.0669078,37.0,U2_F4_p15_r45
1.0576324,37.0,1.2094927,128.0,1.2060301,123.0,0.7708333,-121.0,1.0643016,58.0,0.9414169,-43.0,0.5689655,-225.0,0.98705035,-9.0,1.0650995,36.0,U2_F4_p15_r45
1.0576324,37.0,1.2094927,128.0,1.2060301,123.0,0.7708333,-121.0,1.0620842,56.0,0.9400545,-44.0,0.5651341,-227.0,0.98705035,-9.0,1.0650995,36.0,U2_F4_p15_r45
1.0576324,37.0,1.2094927,128.0,1.2060301,123.0,0.76704544,-123.0,1.0598669,54.0,0.9373297,-46.0,0.5651341,-227.0,0.98705035,-9.0,1.0614828,34.0,U2_F4_p15_r45
1.0560747,36.0,1.2094927,128.0,1.2060301,123.0,0.7651515,-124.0,1.0598669,54.0,0.9332425,-49.0,0.5651341,-227.0,0.98705035,-9.0,1.0596745,33.0,U2_F4_p15_r45
1.0576324,37.0,1.2144027,131.0,1.2127303,127.0,0.76704544,-123.0,1.0620842,56.0,0.9332425,-49.0,0.5651341,-227.0,0.98705035,-9.0,1.0596745,33.0,U2_F4_p15_r45
1.0576324,37.0,1.2144027,131.0,1.2144054,128.0,0.76704544,-123.0,1.063193,57.0,0.9332425,-49.0,0.5651341,-227.0,0.98705035,-9.0,1.0596745,33.0,U2_F4_p15_r45
1.0607476,39.0,1.2209493,135.0,1.2160804,129.0,0.76704544,-123.0,1.063193,57.0,0.9332425,-49.0,0.5651341,-227.0,0.98705035,-9.0,1.0596745,33.0,U2_F4_p15_r45
1.0607476,39.0,1.2258593,138.0,1.2177554,130.0,0.76704544,-123.0,1.063193,57.0,0.9332425,-49.0,0.5651341,-227.0,0.98705035,-9.0,1.0596745,33.0,U2_F4_p15_r45
1.0623053,40.0,1.2274959,139.0,1.2177554,130.0,0.76325756,-125.0,1.0587583,53.0,0.873297,-93.0,0.5191571,-251.0,0.981295,-13.0,1.0180832,10.0,U2_F4_p15_r45
1.0384616,26.0,1.0803213,40.0,1.3915023,258.0,1.0619621,36.0,1.1825795,109.0,1.3544555,179.0,1.0774908,42.0,1.4219409,200.0,1.1510129,82.0,U2_F4_p15_r90
1.0384616,26.0,1.0803213,40.0,1.3915023,258.0,1.0619621,36.0,1.1825795,109.0,1.3386139,171.0,1.0774908,42.0,1.4198313,199.0,1.1510129,82.0,U2_F4_p15_r90
1.0443788,30.0,1.0963856,48.0,1.3945372,260.0,1.0791738,46.0,1.1775545,106.0,1.3326733,168.0,1.0756458,41.0,1.4345992,206.0,1.1620626,88.0,U2_F4_p15_r90
1.0443788,30.0,1.0903615,45.0,1.3945372,260.0,1.0791738,46.0,1.1775545,106.0,1.3326733,168.0,1.0756458,41.0,1.4345992,206.0,1.1620626,88.0,U2_F4_p15_r90
1.0443788,30.0,1.0903615,45.0,1.3945372,260.0,1.0791738,46.0,1.1775545,106.0,1.3326733,168.0,1.0756458,41.0,1.4345992,206.0,1.1620626,88.0,U2_F4_p15_r90
1.045858,31.0,1.0903615,45.0,1.3960546,261.0,1.0826162,48.0,1.1825795,109.0,1.3465346,175.0,1.0793358,43.0,1.4367088,207.0,1.1694291,92.0,U2_F4_p15_r90
1.045858,31.0,1.0923694,46.0,1.3990896,263.0,1.091222,53.0,1.1825795,109.0,1.360396,182.0,1.092251,50.0,1.4388186,208.0,1.1823205,99.0,U2_F4_p15_r90
1.0473373,32.0,1.0923694,46.0,1.3990896,263.0,1.0963856,56.0,1.1825795,109.0,1.3841584,194.0,1.095941,52.0,1.4388186,208.0,1.1915286,104.0,U2_F4_p15_r90
1.0473373,32.0,1.0923694,46.0,1.400607,264.0,1.0963856,56.0,1.1842546,110.0,1.3861386,195.0,1.1014761,55.0,1.4388186,208.0,1.1952118,106.0,U2_F4_p15_r90
1.045858,31.0,1.0903615,45.0,1.3990896,263.0,1.0998279,58.0,1.1842546,110.0,1.4019802,203.0,1.1033211,56.0,1.4367088,207.0,1.1970534,107.0,U2_F4_p15_r90
1.045858,31.0,1.0883534,44.0,1.3960546,261.0,1.0998279,58.0,1.1842546,110.0,1.4019802,203.0,1.1033211,56.0,1.4367088,207.0,1.1970534,107.0,U2_F4_p15_r90
1.0414201,28.0,1.0742972,37.0,1.3960546,261.0,1.0998279,58.0,1.1842546,110.0,1.4019802,203.0,1.1033211,56.0,1.4367088,207.0,1.1970534,107.0,U2_F4_p15_r90
1.0414201,28.0,1.0100402,5.0,1.3899848,257.0,1.1049914,61.0,1.19933,119.0,1.4891089,247.0,1.1088561,59.0,1.443038,210.0,1.2209945,120.0,U2_F4_p15_r90
1.0414201,28.0,1.0140562,7.0,1.3915023,258.0,1.1049914,61.0,1.2077051,124.0,1.5009902,253.0,1.1088561,59.0,1.4451476,211.0,1.2209945,120.0,U2_F4_p15_r90
1.0414201,28.0,1.0522088,26.0,1.3960546,261.0,1.0963856,56.0,1.1892797,113.0,1.4752475,240.0,1.099631,54.0,1.4451476,211.0,1.2044199,111.0,U2_F4_p15_r90
1.0414201,28.0,1.0301205,15.0,1.3945372,260.0,1.0963856,56.0,1.1892797,113.0,1.4752475,240.0,1.099631,54.0,1.4409282,209.0,1.2044199,111.0,U2_F4_p15_r90
1.0399408,27.0,1.0261045,13.0,1.3930197,259.0,1.0963856,56.0,1.1892797,113.0,1.4752475,240.0,1.099631,54.0,1.4409282,209.0,1.2044199,111.0,U2_F4_p15_r90
1.0340236,23.0,1.0140562,7.0,1.3930197,259.0,1.0963856,56.0,1.1892797,113.0,1.4752475,240.0,1.099631,54.0,1.4388186,208.0,1.2044199,111.0,U2_F4_p15_r90
1.0340236,23.0,1.004016,2.0,1.3915023,258.0,1.0963856,56.0,1.1892797,113.0,1.4752475,240.0,1.099631,54.0,1.4388186,208.0,1.2044199,111.0,U2_F4_p15_r90
1.0340236,23.0,1.0140562,7.0,1.3930197,259.0,1.1049914,61.0,1.2110553,126.0,1.5029703,254.0,1.1088561,59.0,1.4409282,209.0,1.2173113,118.0,U2_F4_p15_r90
1.0340236,23.0,1.0220884,11.0,1.3960546,261.0,1.1049914,61.0,1.2160804,129.0,1.5069307,256.0,1.1236162,67.0,1.4451476,211.0,1.2154696,117.0,U2_F4_p15_r90
1.0340236,23.0,1.0140562,7.0,1.3945372,260.0,1.1049914,61.0,1.2160804,129.0,1.5069307,256.0,1.1236162,67.0,1.4451476,211.0,1.2154696,117.0,U2_F4_p15_r90
1.0340236,23.0,0.997992,-1.0,1.3930197,259.0,1.1049914,61.0,1.2160804,129.0,1.5069307,256.0,1.1236162,67.0,1.4409282,209.0,1.2154696,117.0,U2_F4_p15_r90
1.0340236,23.0,0.997992,-1.0,1.3930197,259.0,1.1049914,61.0,1.2160804,129.0,1.5069307,256.0,1.1236162,67.0,1.4409282,209.0,1.2154696,117.0,U2_F4_p15_r90
1.0369823,25.0,1.004016,2.0,1.3990896,263.0,1.1101549,64.0,1.2211056,132.0,1.5346534,270.0,1.1273062,69.0,1.4451476,211.0,1.2246777,122.0,U2_F4_p15_r90
1.0340236,23.0,0.997992,-1.0,1.3990896,263.0,1.1101549,64.0,1.2211056,132.0,1.5346534,270.0,1.1273062,69.0,1.4451476,211.0,1.2246777,122.0,U2_F4_p15_r90
1.0310651,21.0,0.9879518,-6.0,1.3960546,261.0,1.1067126,62.0,1.2160804,129.0,1.5346534,270.0,1.1254612,68.0,1.4409282,209.0,1.2246777,122.0,U2_F4_p15_r90
1.0340236,23.0,0.99598396,-2.0,1.3960546,261.0,1.1067126,62.0,1.2160804,129.0,1.5346534,270.0,1.1254612,68.0,1.4451476,211.0,1.2265193,123.0,U2_F4_p15_r90
1.0340236,23.0,0.997992,-1.0,1.3990896,263.0,1.1067126,62.0,1.2160804,129.0,1.5366336,271.0,1.1254612,68.0,1.4451476,211.0,1.2302026,125.0,U2_F4_p15_r90
1.0340236,23.0,1.0020081,1.0,1.4051594,267.0,1.1101549,64.0,1.2160804,129.0,1.5465347,276.0,1.1254612,68.0,1.4451476,211.0,1.2302026,125.0,U2_F4_p15_r90
1.0295858,20.0,0.97590363,-12.0,1.397572,262.0,1.1084337,63.0,1.2110553,126.0,1.5465347,276.0,1.1273062,69.0,1.4345992,206.0,1.2265193,123.0,U2_F4_p15_r90
1.0325444,22.0,0.94779116,-26.0,1.4021244,265.0,1.1118761,65.0,1.2227806,133.0,1.5841584,295.0,1.1623616,88.0,1.4388186,208.0,1.2467772,134.0,U2_F4_p15_r90
1.0310651,21.0,0.9417671,-29.0,1.3990896,263.0,1.1135973,66.0,1.2227806,133.0,1.6,303.0,1.1605166,87.0,1.4388186,208.0,1.2559853,139.0,U2_F4_p15_r90
1.0310651,21.0,0.93172693,-34.0,1.3990896,263.0,1.1101549,64.0,1.2177554,130.0,1.6,303.0,1.1549815,84.0,1.4409282,209.0,1.2467772,134.0,U2_F4_p15_r90
1.0310651,21.0,0.935743,-32.0,1.4021244,265.0,1.1101549,64.0,1.2177554,130.0,1.6,303.0,1.1549815,84.0,1.443038,210.0,1.2467772,134.0,U2_F4_p15_r90
1.0310651,21.0,0.935743,-32.0,1.4051594,267.0,1.1101549,64.0,1.2177554,130.0,1.6,303.0,1.1549815,84.0,1.449367,213.0,1.2467772,134.0,U2_F4_p15_r90
1.0355029,24.0,0.9417671,-29.0,1.4066768,268.0,1.1101549,64.0,1.2177554,130.0,1.6,303.0,1.1549815,84.0,1.449367,213.0,1.2467772,134.0,U2_F4_p15_r90
1.0355029,24.0,0.97590363,-12.0,1.4066768,268.0,1.1049914,61.0,1.19933,119.0,1.570297,288.0,1.1420665,77.0,1.449367,213.0,1.2449355,133.0,U2_F4_p15_r90
1.0355029,24.0,0.97590363,-12.0,1.4066768,268.0,1.1032702,60.0,1.19598,117.0,1.5564356,281.0,1.1420665,77.0,1.449367,213.0,1.2412523,131.0,U2_F4_p15_r90
1.0310651,21.0,0.9518072,-24.0,1.4066768,268.0,1.1032702,60.0,1.19598,117.0,1.5524752,279.0,1.1420665,77.0,1.4409282,209.0,1.2375691,129.0,U2_F4_p15_r90
1.0266272,18.0,0.9257028,-37.0,1.4157815,274.0,1.1067126,62.0,1.1842546,110.0,1.5584159,282.0,1.1531365,83.0,1.4388186,208.0,1.2449355,133.0,U2_F4_p15_r90
1.0281065,19.0,0.9257028,-37.0,1.4248862,280.0,1.1084337,63.0,1.1859297,111.0,1.5603961,283.0,1.1549815,84.0,1.4409282,209.0,1.2486188,135.0,U2_F4_p15_r90
1.0251479,17.0,0.9076305,-46.0,1.4248862,280.0,1.1084337,63.0,1.1792295,107.0,1.5762377,291.0,1.1568266,85.0,1.4367088,207.0,1.2578269,140.0,U2_F4_p15_r90
1.0251479,17.0,0.90361446,-48.0,1.4248862,280.0,1.1084337,63.0,1.1792295,107.0,1.5762377,291.0,1.1568266,85.0,1.4367088,207.0,1.2578269,140.0,U2_F4_p15_r90
1.0295858,20.0,0.9116466,-44.0,1.4264036,281.0,1.120482,70.0,1.1574539,94.0,1.5960397,301.0,1.1697417,92.0,1.4409282,209.0,1.2615101,142.0,U2_F4_p15_r90
1.0295858,20.0,0.9116466,-44.0,1.4264036,281.0,1.1222031,71.0,1.160804,96.0,1.6019802,304.0,1.1697417,92.0,1.4472574,212.0,1.2615101,142.0,U2_F4_p15_r90
1.0295858,20.0,0.88554215,-57.0,1.4264036,281.0,1.120482,70.0,1.1574539,94.0,1.6,303.0,1.1697417,92.0,1.4451476,211.0,1.2615101,142.0,U2_F4_p15_r90
1.0281065,19.0,0.88554215,-57.0,1.4248862,280.0,1.1187607,69.0,1.1574539,94.0,1.5980198,302.0,1.1697417,92.0,1.4451476,211.0,1.2615101,142.0,U2_F4_p15_r90
1.0281065,19.0,0.88554215,-57.0,1.4248862,280.0,1.1187607,69.0,1.1574539,94.0,1.5960397,301.0,1.1678966,91.0,1.4451476,211.0,1.2615101,142.0,U2_F4_p15_r90
1.0295858,20.0,0.8875502,-56.0,1.4264036,281.0,1.1187607,69.0,1.1574539,94.0,1.5960397,301.0,1.1697417,92.0,1.4451476,211.0,1.2615101,142.0,U2_F4_p15_r90
1.0113636,8.0,0.9471767,-29.0,1.0031056,2.0,0.9778831,-14.0,1.0212766,14.0,1.2081128,118.0,0.8818011,-63.0,0.9550562,-24.0,1.0075988,5.0,U2_F4_p15_r90
1.0113636,8.0,0.94899815,-28.0,1.0046583,3.0,0.97946286,-13.0,1.0212766,14.0,1.2204585,125.0,0.8818011,-63.0,0.9588015,-22.0,1.0091186,6.0,U2_F4_p15_r90
1.0113636,8.0,0.95446265,-25.0,1.0046583,3.0,0.9810427,-12.0,1.0212766,14.0,1.2257496,128.0,0.88742965,-60.0,0.96629214,-18.0,1.0106384,7.0,U2_F4_p15_r90
1.0113636,8.0,0.95446265,-25.0,1.0062112,4.0,0.9810427,-12.0,1.0212766,14.0,1.2292769,130.0,0.88930583,-59.0,0.96629214,-18.0,1.0136778,9.0,U2_F4_p15_r90
1.0071023,5.0,0.90710384,-51.0,0.9968944,-2.0,0.98578197,-9.0,0.97112465,-19.0,1.2857143,162.0,0.89681053,-55.0,0.9719101,-15.0,1.0395137,26.0,U2_F4_p15_r90
1.0056819,4.0,0.90710384,-51.0,0.99378884,-4.0,0.98262244,-11.0,0.97112465,-19.0,1.282187,160.0,0.89493436,-56.0,0.9719101,-15.0,1.0395137,26.0,U2_F4_p15_r90
1.0113636,8.0,0.91256833,-48.0,1.0,0.0,0.9905213,-6.0,1.0015198,1.0,1.2910053,165.0,0.902439,-52.0,0.9719101,-15.0,1.0349544,23.0,U2_F4_p15_r90
