SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.0018727,1.0,1.0761421,45.0,1.2470589,168.0,1.0462428,32.0,0.9676512,-23.0,1.0612855,41.0,0.9202335,-41.0,1.057047,34.0,1.0679443,39.0,U2_F1_p15_r15
1.0018727,1.0,1.069374,41.0,1.242647,165.0,1.0534682,37.0,0.9718706,-20.0,1.0568012,38.0,0.922179,-40.0,1.0520134,31.0,1.0609756,35.0,U2_F1_p15_r15
0.96822745,-19.0,0.96367115,-19.0,1.0874317,48.0,0.96118015,-25.0,1.4444444,244.0,1.2488688,165.0,0.9414802,-34.0,1.027972,16.0,1.1731844,93.0,U2_F1_p15_r15
0.96822745,-19.0,0.96367115,-19.0,1.0874317,48.0,0.9580745,-27.0,1.4444444,244.0,1.2428356,161.0,0.93631667,-37.0,1.027972,16.0,1.1731844,93.0,U2_F1_p15_r15
0.96153843,-23.0,0.9904398,-5.0,1.0874317,48.0,0.9503106,-32.0,1.431694,237.0,1.254902,169.0,0.9345955,-38.0,1.0332168,19.0,1.1918063,103.0,U2_F1_p15_r15
0.9531773,-28.0,0.9827916,-9.0,1.0874317,48.0,0.9503106,-32.0,1.431694,237.0,1.254902,169.0,0.92943203,-41.0,1.0332168,19.0,1.188082,101.0,U2_F1_p15_r15
0.9531773,-28.0,0.9827916,-9.0,1.0874317,48.0,0.9503106,-32.0,1.431694,237.0,1.254902,169.0,0.92943203,-41.0,1.0332168,19.0,1.188082,101.0,U2_F1_p15_r15
0.951505,-29.0,0.9827916,-9.0,1.0874317,48.0,0.9503106,-32.0,1.4298725,236.0,1.254902,169.0,0.92943203,-41.0,1.0297203,17.0,1.1843575,99.0,U2_F1_p15_r15
0.951505,-29.0,0.9827916,-9.0,1.0874317,48.0,0.9503106,-32.0,1.4298725,236.0,1.2533937,168.0,0.92943203,-41.0,1.027972,16.0,1.1843575,99.0,U2_F1_p15_r15
0.951505,-29.0,0.98470366,-8.0,1.0910747,50.0,0.95186335,-31.0,1.4298725,236.0,1.254902,169.0,0.92943203,-41.0,1.0297203,17.0,1.1843575,99.0,U2_F1_p15_r15
0.951505,-29.0,0.98661566,-7.0,1.0965391,53.0,0.95186335,-31.0,1.431694,237.0,1.2609352,173.0,0.92943203,-41.0,1.0332168,19.0,1.188082,101.0,U2_F1_p15_r15
0.951505,-29.0,0.98661566,-7.0,1.0983607,54.0,0.95186335,-31.0,1.431694,237.0,1.2639518,175.0,0.92943203,-41.0,1.0332168,19.0,1.1918063,103.0,U2_F1_p15_r15
0.951505,-29.0,0.98661566,-7.0,1.1001822,55.0,0.95341617,-30.0,1.431694,237.0,1.269985,179.0,0.92943203,-41.0,1.0367132,21.0,1.1918063,103.0,U2_F1_p15_r15
0.9431438,-34.0,0.98470366,-8.0,1.1001822,55.0,0.95186335,-31.0,1.4262295,234.0,1.2714932,180.0,0.9345955,-38.0,1.0367132,21.0,1.1918063,103.0,U2_F1_p15_r15
0.9431438,-34.0,0.9827916,-9.0,1.1001822,55.0,0.95186335,-31.0,1.424408,233.0,1.2714932,180.0,0.9345955,-38.0,1.0367132,21.0,1.1918063,103.0,U2_F1_p15_r15
0.9397993,-36.0,0.9789675,-11.0,1.1001822,55.0,0.95186335,-31.0,1.424408,233.0,1.2714932,180.0,0.9345955,-38.0,1.0367132,21.0,1.1862197,100.0,U2_F1_p15_r15
0.9397993,-36.0,0.9789675,-11.0,1.0983607,54.0,0.95186335,-31.0,1.417122,229.0,1.2714932,180.0,0.9345955,-38.0,1.0367132,21.0,1.1862197,100.0,U2_F1_p15_r15
0.9397993,-36.0,0.9789675,-11.0,1.0983607,54.0,0.95186335,-31.0,1.4153005,228.0,1.2714932,180.0,0.9345955,-38.0,1.0367132,21.0,1.1843575,99.0,U2_F1_p15_r15
0.9397993,-36.0,0.9827916,-9.0,1.1092896,60.0,0.95186335,-31.0,1.428051,235.0,1.2790347,185.0,0.9380379,-36.0,1.0454545,26.0,1.1787709,96.0,U2_F1_p15_r15
0.9397993,-36.0,0.98087955,-10.0,1.1056466,58.0,0.9503106,-32.0,1.428051,235.0,1.2790347,185.0,0.9380379,-36.0,1.0454545,26.0,1.1787709,96.0,U2_F1_p15_r15
0.93645483,-38.0,0.9789675,-11.0,1.1056466,58.0,0.94875777,-33.0,1.428051,235.0,1.2790347,185.0,0.93631667,-37.0,1.0437063,25.0,1.1787709,96.0,U2_F1_p15_r15
0.93645483,-38.0,0.97705543,-12.0,1.1056466,58.0,0.94720495,-34.0,1.4262295,234.0,1.2790347,185.0,0.9345955,-38.0,1.0437063,25.0,1.1787709,96.0,U2_F1_p15_r15
0.9297659,-42.0,0.97705543,-12.0,1.1056466,58.0,0.94720495,-34.0,1.4262295,234.0,1.2790347,185.0,0.92943203,-41.0,1.0437063,25.0,1.1787709,96.0,U2_F1_p15_r15
0.9297659,-42.0,0.97705543,-12.0,1.1092896,60.0,0.94720495,-34.0,1.428051,235.0,1.2790347,185.0,0.92943203,-41.0,1.0437063,25.0,1.1806332,97.0,U2_F1_p15_r15
0.92474914,-45.0,0.96940726,-16.0,1.1111112,61.0,0.9425466,-37.0,1.4444444,244.0,1.2911011,193.0,0.9242685,-44.0,1.0402098,23.0,1.1806332,97.0,U2_F1_p15_r15
0.9230769,-46.0,0.96558315,-18.0,1.1092896,60.0,0.9409938,-38.0,1.4444444,244.0,1.2911011,193.0,0.92254734,-45.0,1.0402098,23.0,1.1806332,97.0,U2_F1_p15_r15
0.9230769,-46.0,0.96558315,-18.0,1.1092896,60.0,0.9409938,-38.0,1.4444444,244.0,1.2926093,194.0,0.92254734,-45.0,1.0402098,23.0,1.1806332,97.0,U2_F1_p15_r15
0.9230769,-46.0,0.96558315,-18.0,1.1111112,61.0,0.9409938,-38.0,1.4444444,244.0,1.2926093,194.0,0.92254734,-45.0,1.0402098,23.0,1.1806332,97.0,U2_F1_p15_r15
0.92474914,-45.0,0.96558315,-18.0,1.1111112,61.0,0.9409938,-38.0,1.4517304,248.0,1.2926093,194.0,0.92254734,-45.0,1.0419581,24.0,1.1824954,98.0,U2_F1_p15_r15
0.92474914,-45.0,0.96940726,-16.0,1.1111112,61.0,0.9409938,-38.0,1.4517304,248.0,1.2926093,194.0,0.92254734,-45.0,1.0419581,24.0,1.1843575,99.0,U2_F1_p15_r15
0.9230769,-46.0,0.96558315,-18.0,1.1111112,61.0,0.9409938,-38.0,1.4517304,248.0,1.2911011,193.0,0.92254734,-45.0,1.0419581,24.0,1.1824954,98.0,U2_F1_p15_r15
0.9230769,-46.0,0.9617591,-20.0,1.1111112,61.0,0.93944097,-39.0,1.4517304,248.0,1.2911011,193.0,0.92082614,-46.0,1.0419581,24.0,1.1806332,97.0,U2_F1_p15_r15
0.92140466,-47.0,0.9617591,-20.0,1.1111112,61.0,0.93944097,-39.0,1.4517304,248.0,1.2865762,190.0,0.919105,-47.0,1.0402098,23.0,1.1806332,97.0,U2_F1_p15_r15
0.92140466,-47.0,0.9617591,-20.0,1.1111112,61.0,0.9378882,-40.0,1.4517304,248.0,1.2850679,189.0,0.9139415,-50.0,1.0402098,23.0,1.1806332,97.0,U2_F1_p15_r15
0.92140466,-47.0,0.9617591,-20.0,1.1092896,60.0,0.9378882,-40.0,1.4517304,248.0,1.280543,186.0,0.9139415,-50.0,1.0384616,22.0,1.1806332,97.0,U2_F1_p15_r15
0.9230769,-46.0,0.9617591,-20.0,1.1111112,61.0,0.9378882,-40.0,1.4517304,248.0,1.280543,186.0,0.9139415,-50.0,1.0384616,22.0,1.1806332,97.0,U2_F1_p15_r15
0.9230769,-46.0,0.96558315,-18.0,1.1129326,62.0,0.9378882,-40.0,1.4571949,251.0,1.280543,186.0,0.9139415,-50.0,1.0384616,22.0,1.1806332,97.0,U2_F1_p15_r15
0.9230769,-46.0,0.96558315,-18.0,1.1129326,62.0,0.93944097,-39.0,1.4571949,251.0,1.280543,186.0,0.9139415,-50.0,1.0384616,22.0,1.1806332,97.0,U2_F1_p15_r15
0.9230769,-46.0,0.96558315,-18.0,1.1129326,62.0,0.93944097,-39.0,1.4590164,252.0,1.280543,186.0,0.9139415,-50.0,1.0384616,22.0,1.1806332,97.0,U2_F1_p15_r15
0.92140466,-47.0,0.95984703,-21.0,1.1111112,61.0,0.9378882,-40.0,1.4608378,253.0,1.2775264,184.0,0.9070568,-54.0,1.034965,20.0,1.1787709,96.0,U2_F1_p15_r15
0.91973245,-48.0,0.957935,-22.0,1.1111112,61.0,0.9378882,-40.0,1.4608378,253.0,1.2775264,184.0,0.9053356,-55.0,1.0332168,19.0,1.1787709,96.0,U2_F1_p15_r15
0.9180602,-49.0,0.9560229,-23.0,1.1092896,60.0,0.9378882,-40.0,1.4608378,253.0,1.2714932,180.0,0.90361446,-56.0,1.0314685,18.0,1.1787709,96.0,U2_F1_p15_r15
0.9180602,-49.0,0.9560229,-23.0,1.1074681,59.0,0.9378882,-40.0,1.4608378,253.0,1.2714932,180.0,0.90361446,-56.0,1.027972,16.0,1.1787709,96.0,U2_F1_p15_r15
0.9180602,-49.0,0.9560229,-23.0,1.1074681,59.0,0.9378882,-40.0,1.4808743,264.0,1.269985,179.0,0.90361446,-56.0,1.027972,16.0,1.1843575,99.0,U2_F1_p15_r15
0.9180602,-49.0,0.9560229,-23.0,1.1092896,60.0,0.9332298,-43.0,1.4845173,266.0,1.2684766,178.0,0.89672977,-60.0,1.027972,16.0,1.1843575,99.0,U2_F1_p15_r15
0.916388,-50.0,0.9560229,-23.0,1.1056466,58.0,0.9332298,-43.0,1.4790528,263.0,1.2669684,177.0,0.8950086,-61.0,1.0244756,14.0,1.1843575,99.0,U2_F1_p15_r15
0.916388,-50.0,0.9541109,-24.0,1.1038251,57.0,0.9332298,-43.0,1.4790528,263.0,1.2639518,175.0,0.8950086,-61.0,1.0227273,13.0,1.1806332,97.0,U2_F1_p15_r15
0.916388,-50.0,0.9541109,-24.0,1.1020037,56.0,0.93167704,-44.0,1.4790528,263.0,1.2639518,175.0,0.8932874,-62.0,1.0227273,13.0,1.1787709,96.0,U2_F1_p15_r15
0.916388,-50.0,0.9541109,-24.0,1.1020037,56.0,0.93167704,-44.0,1.4790528,263.0,1.2639518,175.0,0.8915663,-63.0,1.0227273,13.0,1.1769087,95.0,U2_F1_p15_r15
0.916388,-50.0,0.9541109,-24.0,1.1020037,56.0,0.9332298,-43.0,1.4826958,265.0,1.2639518,175.0,0.8915663,-63.0,1.0227273,13.0,1.1787709,96.0,U2_F1_p15_r15
0.916388,-50.0,0.9541109,-24.0,1.1020037,56.0,0.9347826,-42.0,1.4826958,265.0,1.2669684,177.0,0.8915663,-63.0,1.0227273,13.0,1.1787709,96.0,U2_F1_p15_r15
0.916388,-50.0,0.9541109,-24.0,1.1020037,56.0,0.9347826,-42.0,1.4845173,266.0,1.2669684,177.0,0.8915663,-63.0,1.0227273,13.0,1.1787709,96.0,U2_F1_p15_r15
0.996139,-2.0,1.021374,14.0,1.02,9.0,0.849921,-95.0,1.1181818,65.0,0.934,-33.0,0.80690736,-123.0,0.8151094,-93.0,0.97962385,-13.0,U2_F1_p15_r15
0.996139,-2.0,1.021374,14.0,1.02,9.0,0.849921,-95.0,1.1181818,65.0,0.934,-33.0,0.80690736,-123.0,0.81312126,-94.0,0.97962385,-13.0,U2_F1_p15_r15
0.9980695,-1.0,1.0259542,17.0,1.0222223,10.0,0.8515008,-94.0,1.1181818,65.0,0.936,-32.0,0.8100471,-121.0,0.8151094,-93.0,0.9811912,-12.0,U2_F1_p15_r15
0.9980695,-1.0,1.0290077,19.0,1.0222223,10.0,0.8515008,-94.0,1.1181818,65.0,0.936,-32.0,0.8100471,-121.0,0.8190855,-91.0,0.98275864,-11.0,U2_F1_p15_r15
0.9980695,-1.0,1.0335878,22.0,1.0244445,11.0,0.8515008,-94.0,1.1181818,65.0,0.938,-31.0,0.8100471,-121.0,0.8190855,-91.0,0.984326,-10.0,U2_F1_p15_r15
0.9980695,-1.0,1.0351145,23.0,1.0266666,12.0,0.8530806,-93.0,1.1181818,65.0,0.94,-30.0,0.8100471,-121.0,0.8190855,-91.0,0.984326,-10.0,U2_F1_p15_r15
0.9980695,-1.0,1.0351145,23.0,1.0244445,11.0,0.8515008,-94.0,1.1181818,65.0,0.95,-25.0,0.8100471,-121.0,0.8190855,-91.0,0.9858934,-9.0,U2_F1_p15_r15
0.9980695,-1.0,1.0351145,23.0,1.0244445,11.0,0.8515008,-94.0,1.1163636,64.0,0.95,-25.0,0.80690736,-123.0,0.8190855,-91.0,0.9858934,-9.0,U2_F1_p15_r15
0.9980695,-1.0,1.0335878,22.0,1.02,9.0,0.849921,-95.0,1.1127273,62.0,0.95,-25.0,0.8037677,-125.0,0.8190855,-91.0,0.9858934,-9.0,U2_F1_p15_r15
0.9980695,-1.0,1.0335878,22.0,1.02,9.0,0.849921,-95.0,1.1109091,61.0,0.95,-25.0,0.8037677,-125.0,0.8190855,-91.0,0.9858934,-9.0,U2_F1_p15_r15
0.9980695,-1.0,1.0335878,22.0,1.02,9.0,0.8483412,-96.0,1.1109091,61.0,0.95,-25.0,0.8021978,-126.0,0.8190855,-91.0,0.9811912,-12.0,U2_F1_p15_r15
0.9980695,-1.0,1.0335878,22.0,1.02,9.0,0.849921,-95.0,1.1109091,61.0,0.95,-25.0,0.8037677,-125.0,0.8190855,-91.0,0.9811912,-12.0,U2_F1_p15_r15
1.0,0.0,1.0335878,22.0,1.02,9.0,0.849921,-95.0,1.1109091,61.0,0.95,-25.0,0.8037677,-125.0,0.8190855,-91.0,0.9811912,-12.0,U2_F1_p15_r15
1.0,0.0,1.0335878,22.0,1.0244445,11.0,0.849921,-95.0,1.1109091,61.0,0.95,-25.0,0.8037677,-125.0,0.8190855,-91.0,0.9811912,-12.0,U2_F1_p15_r15
1.0,0.0,1.0351145,23.0,1.0244445,11.0,0.849921,-95.0,1.1109091,61.0,0.95,-25.0,0.80533755,-124.0,0.8190855,-91.0,0.9858934,-9.0,U2_F1_p15_r15
1.0019305,1.0,1.0366412,24.0,1.02,9.0,0.8483412,-96.0,1.1090909,60.0,0.948,-26.0,0.8037677,-125.0,0.8190855,-91.0,0.9811912,-12.0,U2_F1_p15_r15
1.0,0.0,1.0366412,24.0,1.02,9.0,0.84676147,-97.0,1.1054546,58.0,0.948,-26.0,0.8021978,-126.0,0.8190855,-91.0,0.9811912,-12.0,U2_F1_p15_r15
1.0,0.0,1.0366412,24.0,1.02,9.0,0.84676147,-97.0,1.1018182,56.0,0.948,-26.0,0.8021978,-126.0,0.8170974,-92.0,0.9811912,-12.0,U2_F1_p15_r15
1.0,0.0,1.0366412,24.0,1.0177778,8.0,0.84676147,-97.0,1.1018182,56.0,0.942,-29.0,0.8021978,-126.0,0.8170974,-92.0,0.97962385,-13.0,U2_F1_p15_r15
1.0,0.0,1.0366412,24.0,1.0177778,8.0,0.84676147,-97.0,1.0945455,52.0,0.942,-29.0,0.8021978,-126.0,0.8170974,-92.0,0.97962385,-13.0,U2_F1_p15_r15
1.0,0.0,1.038168,25.0,1.0177778,8.0,0.84676147,-97.0,1.1,55.0,0.946,-27.0,0.8021978,-126.0,0.8170974,-92.0,0.9811912,-12.0,U2_F1_p15_r15
1.0,0.0,1.0412214,27.0,1.0177778,8.0,0.84676147,-97.0,1.1,55.0,0.946,-27.0,0.8021978,-126.0,0.8190855,-91.0,0.9811912,-12.0,U2_F1_p15_r15
1.0019305,1.0,1.0427481,28.0,1.02,9.0,0.84676147,-97.0,1.1,55.0,0.946,-27.0,0.8037677,-125.0,0.8190855,-91.0,0.98275864,-11.0,U2_F1_p15_r15
1.0019305,1.0,1.0442748,29.0,1.02,9.0,0.84676147,-97.0,1.1,55.0,0.948,-26.0,0.8037677,-125.0,0.8250497,-88.0,0.984326,-10.0,U2_F1_p15_r15
1.0019305,1.0,1.0427481,28.0,1.02,9.0,0.84676147,-97.0,1.0872728,48.0,0.946,-27.0,0.8021978,-126.0,0.8250497,-88.0,0.98275864,-11.0,U2_F1_p15_r15
0.9980695,-1.0,1.0427481,28.0,1.02,9.0,0.84676147,-97.0,1.0872728,48.0,0.942,-29.0,0.80062795,-127.0,0.8190855,-91.0,0.98275864,-11.0,U2_F1_p15_r15
0.9980695,-1.0,1.0427481,28.0,1.02,9.0,0.8451817,-98.0,1.0872728,48.0,0.942,-29.0,0.7990581,-128.0,0.8170974,-92.0,0.98275864,-11.0,U2_F1_p15_r15
0.9980695,-1.0,1.0427481,28.0,1.0177778,8.0,0.8451817,-98.0,1.0854546,47.0,0.942,-29.0,0.7990581,-128.0,0.8151094,-93.0,0.98275864,-11.0,U2_F1_p15_r15
0.9980695,-1.0,1.0427481,28.0,1.0177778,8.0,0.8436019,-99.0,1.0854546,47.0,0.938,-31.0,0.7990581,-128.0,0.8151094,-93.0,0.98275864,-11.0,U2_F1_p15_r15
0.9980695,-1.0,1.0427481,28.0,1.0177778,8.0,0.8436019,-99.0,1.0854546,47.0,0.938,-31.0,0.80062795,-127.0,0.8170974,-92.0,0.98275864,-11.0,U2_F1_p15_r15
1.0,0.0,1.0458015,30.0,1.0177778,8.0,0.8451817,-98.0,1.0854546,47.0,0.938,-31.0,0.80062795,-127.0,0.8190855,-91.0,0.98275864,-11.0,U2_F1_p15_r15
1.0,0.0,1.0458015,30.0,1.0177778,8.0,0.84676147,-97.0,1.0854546,47.0,0.938,-31.0,0.8021978,-126.0,0.82306165,-89.0,0.98275864,-11.0,U2_F1_p15_r15
1.0019305,1.0,1.0503817,33.0,1.0177778,8.0,0.84676147,-97.0,1.0854546,47.0,0.938,-31.0,0.8021978,-126.0,0.82306165,-89.0,0.984326,-10.0,U2_F1_p15_r15
1.0,0.0,1.0519084,34.0,1.0177778,8.0,0.8483412,-96.0,1.0672728,37.0,0.932,-34.0,0.8021978,-126.0,0.82306165,-89.0,0.98275864,-11.0,U2_F1_p15_r15
1.0,0.0,1.0473282,31.0,1.0177778,8.0,0.8483412,-96.0,1.0672728,37.0,0.928,-36.0,0.8021978,-126.0,0.82306165,-89.0,0.98275864,-11.0,U2_F1_p15_r15
1.0,0.0,1.0473282,31.0,1.0177778,8.0,0.8483412,-96.0,1.0654546,36.0,0.922,-39.0,0.80062795,-127.0,0.82306165,-89.0,0.97962385,-13.0,U2_F1_p15_r15
0.9980695,-1.0,1.0473282,31.0,1.0177778,8.0,0.8483412,-96.0,1.0654546,36.0,0.922,-39.0,0.7990581,-128.0,0.82306165,-89.0,0.976489,-15.0,U2_F1_p15_r15
1.003861,2.0,1.0564885,37.0,1.0266666,12.0,0.849921,-95.0,1.0927273,51.0,0.936,-32.0,0.8021978,-126.0,0.8349901,-83.0,0.98275864,-11.0,U2_F1_p15_r15
1.0057915,3.0,1.0580152,38.0,1.0311111,14.0,0.849921,-95.0,1.1018182,56.0,0.94,-30.0,0.8037677,-125.0,0.8349901,-83.0,0.98275864,-11.0,U2_F1_p15_r15
1.0057915,3.0,1.0580152,38.0,1.0311111,14.0,0.849921,-95.0,1.1072727,59.0,0.946,-27.0,0.8037677,-125.0,0.8349901,-83.0,0.98275864,-11.0,U2_F1_p15_r15
1.0057915,3.0,1.0564885,37.0,1.0311111,14.0,0.8515008,-94.0,1.1145455,63.0,0.95,-25.0,0.8037677,-125.0,0.83697814,-82.0,0.984326,-10.0,U2_F1_p15_r15
1.0057915,3.0,1.0564885,37.0,1.0311111,14.0,0.8515008,-94.0,1.1145455,63.0,0.95,-25.0,0.8037677,-125.0,0.83697814,-82.0,0.984326,-10.0,U2_F1_p15_r15
1.0057915,3.0,1.0549618,36.0,1.0266666,12.0,0.849921,-95.0,1.1127273,62.0,0.95,-25.0,0.8037677,-125.0,0.83697814,-82.0,0.984326,-10.0,U2_F1_p15_r15
1.0057915,3.0,1.0549618,36.0,1.0266666,12.0,0.8483412,-96.0,1.1127273,62.0,0.95,-25.0,0.8037677,-125.0,0.83697814,-82.0,0.984326,-10.0,U2_F1_p15_r15
1.0057915,3.0,1.0549618,36.0,1.0266666,12.0,0.8483412,-96.0,1.1127273,62.0,0.95,-25.0,0.8037677,-125.0,0.83697814,-82.0,0.984326,-10.0,U2_F1_p15_r15
1.0057915,3.0,1.0549618,36.0,1.0311111,14.0,0.849921,-95.0,1.1145455,63.0,0.95,-25.0,0.80533755,-124.0,0.8389662,-81.0,0.984326,-10.0,U2_F1_p15_r15
1.0096525,5.0,1.0564885,37.0,1.0311111,14.0,0.8515008,-94.0,1.1145455,63.0,0.954,-23.0,0.8084772,-122.0,0.84294236,-79.0,0.9890282,-7.0,U2_F1_p15_r15
1.0096525,5.0,1.0564885,37.0,1.0333333,15.0,0.8515008,-94.0,1.1181818,65.0,0.954,-23.0,0.8084772,-122.0,0.8449304,-78.0,0.9890282,-7.0,U2_F1_p15_r15
1.0096525,5.0,1.0564885,37.0,1.0333333,15.0,0.8530806,-93.0,1.1254545,69.0,0.956,-22.0,0.8084772,-122.0,0.8449304,-78.0,0.99059564,-6.0,U2_F1_p15_r15
1.0057915,3.0,1.0580152,38.0,1.0333333,15.0,0.8530806,-93.0,1.1290909,71.0,0.954,-23.0,0.8100471,-121.0,0.84691846,-77.0,0.9890282,-7.0,U2_F1_p15_r15
1.0310966,19.0,1.0495315,37.0,1.2300885,130.0,1.0253165,14.0,1.0444444,24.0,1.2854838,177.0,1.0442308,23.0,1.1823417,95.0,1.158209,106.0,U2_F1_p15_r45
1.0310966,19.0,1.0495315,37.0,1.2300885,130.0,1.0307415,17.0,1.0518519,28.0,1.2919354,181.0,1.0480769,25.0,1.1842611,96.0,1.1597015,107.0,U2_F1_p15_r45
1.0327332,20.0,1.0522088,39.0,1.2300885,130.0,1.034358,19.0,1.0518519,28.0,1.2919354,181.0,1.051923,27.0,1.1842611,96.0,1.1597015,107.0,U2_F1_p15_r45
1.0360066,22.0,1.0522088,39.0,1.2300885,130.0,1.034358,19.0,1.0555556,30.0,1.2951612,183.0,1.0538461,28.0,1.1842611,96.0,1.1597015,107.0,U2_F1_p15_r45
1.0376432,23.0,1.0522088,39.0,1.2318584,131.0,1.0361663,20.0,1.0555556,30.0,1.2951612,183.0,1.0538461,28.0,1.1861805,97.0,1.1597015,107.0,U2_F1_p15_r45
1.0376432,23.0,1.0522088,39.0,1.2300885,130.0,1.0361663,20.0,1.0518519,28.0,1.2887096,179.0,1.0538461,28.0,1.1919386,100.0,1.1597015,107.0,U2_F1_p15_r45
1.0360066,22.0,1.0522088,39.0,1.2283186,129.0,1.0361663,20.0,1.0518519,28.0,1.2854838,177.0,1.0538461,28.0,1.1919386,100.0,1.1567165,105.0,U2_F1_p15_r45
1.0360066,22.0,1.0508702,38.0,1.2283186,129.0,1.0361663,20.0,1.0518519,28.0,1.2838709,176.0,1.0538461,28.0,1.1919386,100.0,1.1552238,104.0,U2_F1_p15_r45
1.0360066,22.0,1.0441767,33.0,1.2247788,127.0,1.0361663,20.0,1.0518519,28.0,1.2806451,174.0,1.0538461,28.0,1.1880999,98.0,1.1552238,104.0,U2_F1_p15_r45
1.0360066,22.0,1.0441767,33.0,1.2247788,127.0,1.0361663,20.0,1.0518519,28.0,1.2806451,174.0,1.0538461,28.0,1.1880999,98.0,1.1537313,103.0,U2_F1_p15_r45
1.0409166,25.0,1.0508702,38.0,1.2247788,127.0,1.0415913,23.0,1.062963,34.0,1.2887096,179.0,1.0769231,40.0,1.1957773,102.0,1.1552238,104.0,U2_F1_p15_r45
1.0409166,25.0,1.0481927,36.0,1.2283186,129.0,1.0433997,24.0,1.0648148,35.0,1.2854838,177.0,1.0769231,40.0,1.1938579,101.0,1.1552238,104.0,U2_F1_p15_r45
1.0392798,24.0,1.0481927,36.0,1.2283186,129.0,1.0433997,24.0,1.0648148,35.0,1.2838709,176.0,1.0769231,40.0,1.1938579,101.0,1.1552238,104.0,U2_F1_p15_r45
1.0392798,24.0,1.0441767,33.0,1.2247788,127.0,1.039783,22.0,1.0648148,35.0,1.2838709,176.0,1.0769231,40.0,1.1938579,101.0,1.1552238,104.0,U2_F1_p15_r45
1.0441898,27.0,1.0441767,33.0,1.2283186,129.0,1.0433997,24.0,1.0796297,43.0,1.3080645,191.0,1.0826923,43.0,1.209213,109.0,1.1686567,113.0,U2_F1_p15_r45
1.0441898,27.0,1.0441767,33.0,1.2283186,129.0,1.0415913,23.0,1.0796297,43.0,1.3080645,191.0,1.0826923,43.0,1.209213,109.0,1.1686567,113.0,U2_F1_p15_r45
1.0589198,36.0,1.0575635,43.0,1.2353982,133.0,1.045208,25.0,1.0444444,24.0,1.2870967,178.0,1.0673077,35.0,1.2341651,122.0,1.158209,106.0,U2_F1_p15_r45
1.0589198,36.0,1.0575635,43.0,1.2353982,133.0,1.045208,25.0,1.0444444,24.0,1.2870967,178.0,1.0653846,34.0,1.2303263,120.0,1.1567165,105.0,U2_F1_p15_r45
1.0621932,38.0,1.0615797,46.0,1.2389381,135.0,1.045208,25.0,1.0462962,25.0,1.2532258,157.0,1.0634615,33.0,1.2226487,116.0,1.1447761,97.0,U2_F1_p15_r45
1.0621932,38.0,1.0615797,46.0,1.240708,136.0,1.045208,25.0,1.0481482,26.0,1.2564516,159.0,1.0634615,33.0,1.2226487,116.0,1.1447761,97.0,U2_F1_p15_r45
1.0572832,35.0,1.0575635,43.0,1.2424779,137.0,1.0488245,27.0,1.0611111,33.0,1.2596774,161.0,1.0673077,35.0,1.2245681,117.0,1.1462686,98.0,U2_F1_p15_r45
1.0572832,35.0,1.0575635,43.0,1.2424779,137.0,1.0488245,27.0,1.0574074,31.0,1.2596774,161.0,1.0634615,33.0,1.2245681,117.0,1.1462686,98.0,U2_F1_p15_r45
1.0605564,37.0,1.0575635,43.0,1.2424779,137.0,1.0488245,27.0,1.0574074,31.0,1.2612903,162.0,1.0673077,35.0,1.2284069,119.0,1.1492537,100.0,U2_F1_p15_r45
1.0605564,37.0,1.060241,45.0,1.2424779,137.0,1.050633,28.0,1.0574074,31.0,1.2612903,162.0,1.0673077,35.0,1.2284069,119.0,1.1492537,100.0,U2_F1_p15_r45
1.0621932,38.0,1.060241,45.0,1.2424779,137.0,1.0524412,29.0,1.0574074,31.0,1.2612903,162.0,1.0673077,35.0,1.2284069,119.0,1.1492537,100.0,U2_F1_p15_r45
1.0621932,38.0,1.060241,45.0,1.2424779,137.0,1.0524412,29.0,1.0611111,33.0,1.2612903,162.0,1.0673077,35.0,1.2284069,119.0,1.1492537,100.0,U2_F1_p15_r45
1.0621932,38.0,1.0575635,43.0,1.2424779,137.0,1.0560578,31.0,1.0574074,31.0,1.2516129,156.0,1.0673077,35.0,1.2284069,119.0,1.1462686,98.0,U2_F1_p15_r45
1.0621932,38.0,1.0575635,43.0,1.240708,136.0,1.0560578,31.0,1.0574074,31.0,1.2516129,156.0,1.0653846,34.0,1.2284069,119.0,1.1432836,96.0,U2_F1_p15_r45
1.0605564,37.0,1.0575635,43.0,1.240708,136.0,1.0524412,29.0,1.0555556,30.0,1.25,155.0,1.0634615,33.0,1.2284069,119.0,1.141791,95.0,U2_F1_p15_r45
1.0605564,37.0,1.0575635,43.0,1.240708,136.0,1.0524412,29.0,1.05,27.0,1.25,155.0,1.0615385,32.0,1.2284069,119.0,1.141791,95.0,U2_F1_p15_r45
1.0605564,37.0,1.0575635,43.0,1.2389381,135.0,1.0524412,29.0,1.0462962,25.0,1.25,155.0,1.0615385,32.0,1.2264875,118.0,1.141791,95.0,U2_F1_p15_r45
1.0621932,38.0,1.0629183,47.0,1.2389381,135.0,1.0560578,31.0,1.0462962,25.0,1.2516129,156.0,1.0634615,33.0,1.2284069,119.0,1.141791,95.0,U2_F1_p15_r45
