taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,0.0,262.14,1.02,104.9,0.0,0.0,-506.0,235.0,0.4017094,-350.0,548.0,0.88244766,-73.0,475.0,0.7375776,-169.0,712.0,1.0739065,49.0,405.0,0.78793776,-109.0,477.0,0.9316406,-35.0,532.0,1.0330098,17.0,446.0,0.9429175,-27.0
1,0.0,262.14,1.02,104.9,0.0,0.0,-506.0,236.0,0.4034188,-349.0,549.0,0.884058,-72.0,475.0,0.7375776,-169.0,713.0,1.0754148,50.0,405.0,0.78793776,-109.0,477.0,0.9316406,-35.0,532.0,1.0330098,17.0,446.0,0.9429175,-27.0
1,0.0,262.14,1.02,105.5,0.0,0.0,-506.0,234.0,0.4,-351.0,548.0,0.88244766,-73.0,473.0,0.73447204,-171.0,714.0,1.0769231,51.0,405.0,0.78793776,-109.0,477.0,0.9316406,-35.0,531.0,1.031068,16.0,446.0,0.9429175,-27.0
1,0.0,262.14,1.02,105.5,0.0,0.0,-506.0,233.0,0.3982906,-352.0,547.0,0.8808374,-74.0,473.0,0.73447204,-171.0,714.0,1.0769231,51.0,405.0,0.78793776,-109.0,477.0,0.9316406,-35.0,531.0,1.031068,16.0,446.0,0.9429175,-27.0
1,0.0,261.12,1.02,104.2,0.0,0.0,-506.0,231.0,0.3948718,-354.0,547.0,0.8808374,-74.0,473.0,0.73447204,-171.0,714.0,1.0769231,51.0,405.0,0.78793776,-109.0,477.0,0.9316406,-35.0,531.0,1.031068,16.0,446.0,0.9429175,-27.0
1,0.0,261.12,1.02,104.2,0.0,0.0,-506.0,231.0,0.3948718,-354.0,547.0,0.8808374,-74.0,473.0,0.73447204,-171.0,714.0,1.0769231,51.0,405.0,0.78793776,-109.0,476.0,0.9296875,-36.0,531.0,1.031068,16.0,446.0,0.9429175,-27.0
1,0.0,263.17,1.02,106.8,0.0,0.0,-506.0,231.0,0.3948718,-354.0,547.0,0.8808374,-74.0,473.0,0.73447204,-171.0,714.0,1.0769231,51.0,408.0,0.7937743,-106.0,477.0,0.9316406,-35.0,531.0,1.031068,16.0,446.0,0.9429175,-27.0
1,0.0,263.17,1.02,106.8,0.0,0.0,-506.0,231.0,0.3948718,-354.0,547.0,0.8808374,-74.0,473.0,0.73447204,-171.0,715.0,1.0784314,52.0,410.0,0.79766536,-104.0,479.0,0.9355469,-33.0,532.0,1.0330098,17.0,447.0,0.9450317,-26.0
1,0.0,262.14,2.05,103.2,0.0,0.0,-506.0,231.0,0.3948718,-354.0,547.0,0.8808374,-74.0,473.0,0.73447204,-171.0,716.0,1.0799397,53.0,411.0,0.7996109,-103.0,480.0,0.9375,-32.0,532.0,1.0330098,17.0,448.0,0.9471459,-25.0
2,-1.02,262.14,1.02,101.7,341.0,0.6765873,-163.0,431.0,0.64909637,-233.0,611.0,1.0426621,25.0,444.0,0.85714287,-74.0,564.0,0.94630873,-32.0,632.0,1.234375,120.0,559.0,0.9539249,-27.0,667.0,1.004518,3.0,666.0,1.0246154,16.0
2,0.0,262.14,1.02,99.1,340.0,0.67460316,-164.0,431.0,0.64909637,-233.0,611.0,1.0426621,25.0,443.0,0.85521233,-75.0,563.0,0.94463086,-33.0,627.0,1.2246094,115.0,559.0,0.9539249,-27.0,667.0,1.004518,3.0,665.0,1.0230769,15.0
2,0.0,262.14,1.02,99.1,340.0,0.67460316,-164.0,430.0,0.64759034,-234.0,611.0,1.0426621,25.0,443.0,0.85521233,-75.0,563.0,0.94463086,-33.0,627.0,1.2246094,115.0,559.0,0.9539249,-27.0,667.0,1.004518,3.0,664.0,1.0215385,14.0
2,0.0,262.14,1.02,99.1,339.0,0.67261904,-165.0,430.0,0.64759034,-234.0,611.0,1.0426621,25.0,443.0,0.85521233,-75.0,562.0,0.942953,-34.0,627.0,1.2246094,115.0,559.0,0.9539249,-27.0,666.0,1.0030121,2.0,662.0,1.0184616,12.0
2,0.0,262.14,1.02,102.4,339.0,0.67261904,-165.0,430.0,0.64759034,-234.0,611.0,1.0426621,25.0,443.0,0.85521233,-75.0,562.0,0.942953,-34.0,626.0,1.2226562,114.0,559.0,0.9539249,-27.0,665.0,1.001506,1.0,662.0,1.0184616,12.0
2,0.0,262.14,1.02,102.4,339.0,0.67261904,-165.0,431.0,0.64909637,-233.0,611.0,1.0426621,25.0,443.0,0.85521233,-75.0,562.0,0.942953,-34.0,627.0,1.2246094,115.0,559.0,0.9539249,-27.0,666.0,1.0030121,2.0,662.0,1.0184616,12.0
2,0.0,263.17,0.0,101.2,349.0,0.6924603,-155.0,445.0,0.67018074,-219.0,609.0,1.0392492,23.0,450.0,0.8687259,-68.0,557.0,0.93456376,-39.0,624.0,1.21875,112.0,563.0,0.9607509,-23.0,666.0,1.0030121,2.0,656.0,1.0092307,6.0
2,0.0,263.17,0.0,101.2,344.0,0.6825397,-160.0,437.0,0.65813255,-227.0,609.0,1.0392492,23.0,443.0,0.85521233,-75.0,557.0,0.93456376,-39.0,624.0,1.21875,112.0,562.0,0.9590444,-24.0,666.0,1.0030121,2.0,656.0,1.0092307,6.0
2,0.0,262.14,0.0,99.3,343.0,0.6805556,-161.0,435.0,0.6551205,-229.0,607.0,1.0358362,21.0,443.0,0.85521233,-75.0,557.0,0.93456376,-39.0,624.0,1.21875,112.0,562.0,0.9590444,-24.0,665.0,1.001506,1.0,656.0,1.0092307,6.0
2,0.0,262.14,0.0,99.3,343.0,0.6805556,-161.0,435.0,0.6551205,-229.0,609.0,1.0392492,23.0,443.0,0.85521233,-75.0,558.0,0.9362416,-38.0,627.0,1.2246094,115.0,562.0,0.9590444,-24.0,666.0,1.0030121,2.0,656.0,1.0092307,6.0
2,0.0,263.17,0.0,103.7,343.0,0.6805556,-161.0,435.0,0.6551205,-229.0,610.0,1.0409557,24.0,443.0,0.85521233,-75.0,560.0,0.9395973,-36.0,629.0,1.2285156,117.0,563.0,0.9607509,-23.0,666.0,1.0030121,2.0,660.0,1.0153847,10.0
2,0.0,263.17,0.0,103.7,343.0,0.6805556,-161.0,435.0,0.6551205,-229.0,611.0,1.0426621,25.0,446.0,0.8610039,-72.0,560.0,0.9395973,-36.0,632.0,1.234375,120.0,564.0,0.96245736,-22.0,666.0,1.0030121,2.0,661.0,1.0169231,11.0
2,0.0,264.19,2.05,106.1,334.0,0.6626984,-170.0,436.0,0.6566265,-228.0,610.0,1.0409557,24.0,453.0,0.8745174,-65.0,559.0,0.93791944,-37.0,638.0,1.2460938,126.0,568.0,0.9692833,-18.0,666.0,1.0030121,2.0,659.0,1.0138462,9.0
2,0.0,264.19,2.05,106.1,334.0,0.6626984,-170.0,439.0,0.66114455,-225.0,610.0,1.0409557,24.0,454.0,0.87644786,-64.0,560.0,0.9395973,-36.0,638.0,1.2460938,126.0,568.0,0.9692833,-18.0,666.0,1.0030121,2.0,660.0,1.0153847,10.0
2,0.0,263.17,1.02,101.3,334.0,0.6626984,-170.0,439.0,0.66114455,-225.0,610.0,1.0409557,24.0,454.0,0.87644786,-64.0,560.0,0.9395973,-36.0,638.0,1.2460938,126.0,568.0,0.9692833,-18.0,666.0,1.0030121,2.0,660.0,1.0153847,10.0
2,0.0,263.17,1.02,101.3,334.0,0.6626984,-170.0,440.0,0.6626506,-224.0,610.0,1.0409557,24.0,455.0,0.8783784,-63.0,560.0,0.9395973,-36.0,638.0,1.2460938,126.0,569.0,0.97098976,-17.0,666.0,1.0030121,2.0,660.0,1.0153847,10.0
2,-1.02,261.12,1.02,106.0,336.0,0.6666667,-168.0,446.0,0.67168677,-218.0,600.0,1.0238907,14.0,460.0,0.8880309,-58.0,547.0,0.9177852,-49.0,613.0,1.1972656,101.0,565.0,0.96416384,-21.0,656.0,0.9879518,-8.0,651.0,1.0015385,1.0
2,-1.02,261.12,1.02,106.0,335.0,0.66468257,-169.0,444.0,0.6686747,-220.0,600.0,1.0238907,14.0,458.0,0.8841699,-60.0,547.0,0.9177852,-49.0,613.0,1.1972656,101.0,563.0,0.9607509,-23.0,655.0,0.9864458,-9.0,650.0,1.0,0.0
2,-1.02,261.12,1.02,106.0,335.0,0.66468257,-169.0,444.0,0.6686747,-220.0,600.0,1.0238907,14.0,458.0,0.8841699,-60.0,547.0,0.9177852,-49.0,615.0,1.2011719,103.0,565.0,0.96416384,-21.0,655.0,0.9864458,-9.0,651.0,1.0015385,1.0
2,0.0,263.17,2.05,103.3,345.0,0.6845238,-159.0,446.0,0.67168677,-218.0,596.0,1.0170648,10.0,453.0,0.8745174,-65.0,541.0,0.9077181,-55.0,604.0,1.1796875,92.0,561.0,0.95733786,-25.0,656.0,0.9879518,-8.0,648.0,0.9969231,-2.0
2,0.0,263.17,2.05,103.3,345.0,0.6845238,-159.0,444.0,0.6686747,-220.0,596.0,1.0170648,10.0,453.0,0.8745174,-65.0,541.0,0.9077181,-55.0,599.0,1.1699219,87.0,561.0,0.95733786,-25.0,654.0,0.98493975,-10.0,646.0,0.9938462,-4.0
2,0.0,263.17,0.0,97.3,342.0,0.6785714,-162.0,441.0,0.6641566,-223.0,594.0,1.0136518,8.0,452.0,0.87258685,-66.0,541.0,0.9077181,-55.0,599.0,1.1699219,87.0,558.0,0.9522184,-28.0,654.0,0.98493975,-10.0,646.0,0.9938462,-4.0
2,0.0,263.17,0.0,97.3,342.0,0.6785714,-162.0,441.0,0.6641566,-223.0,594.0,1.0136518,8.0,452.0,0.87258685,-66.0,541.0,0.9077181,-55.0,599.0,1.1699219,87.0,558.0,0.9522184,-28.0,654.0,0.98493975,-10.0,646.0,0.9938462,-4.0
2,0.0,262.14,1.02,99.6,342.0,0.6785714,-162.0,441.0,0.6641566,-223.0,594.0,1.0136518,8.0,452.0,0.87258685,-66.0,541.0,0.9077181,-55.0,599.0,1.1699219,87.0,558.0,0.9522184,-28.0,654.0,0.98493975,-10.0,645.0,0.99230766,-5.0
2,0.0,262.14,1.02,99.6,342.0,0.6785714,-162.0,441.0,0.6641566,-223.0,594.0,1.0136518,8.0,453.0,0.8745174,-65.0,541.0,0.9077181,-55.0,603.0,1.1777344,91.0,561.0,0.95733786,-25.0,654.0,0.98493975,-10.0,646.0,0.9938462,-4.0
2,0.0,263.17,2.05,103.9,345.0,0.6845238,-159.0,437.0,0.65813255,-227.0,598.0,1.0204778,12.0,456.0,0.88030887,-62.0,546.0,0.91610736,-50.0,605.0,1.1816406,93.0,563.0,0.9607509,-23.0,658.0,0.9909639,-6.0,653.0,1.0046154,3.0
2,0.0,263.17,2.05,103.9,345.0,0.6845238,-159.0,441.0,0.6641566,-223.0,598.0,1.0204778,12.0,457.0,0.8822394,-61.0,546.0,0.91610736,-50.0,605.0,1.1816406,93.0,563.0,0.9607509,-23.0,659.0,0.9924699,-5.0,653.0,1.0046154,3.0
2,0.0,263.17,2.05,105.5,347.0,0.68849206,-157.0,446.0,0.67168677,-218.0,598.0,1.0204778,12.0,462.0,0.8918919,-56.0,545.0,0.91442955,-51.0,604.0,1.1796875,92.0,564.0,0.96245736,-22.0,658.0,0.9909639,-6.0,653.0,1.0046154,3.0
2,0.0,263.17,2.05,105.5,347.0,0.68849206,-157.0,446.0,0.67168677,-218.0,597.0,1.0187713,11.0,458.0,0.8841699,-60.0,544.0,0.9127517,-52.0,604.0,1.1796875,92.0,564.0,0.96245736,-22.0,658.0,0.9909639,-6.0,653.0,1.0046154,3.0
2,-1.02,263.17,1.02,99.8,345.0,0.6845238,-159.0,440.0,0.6626506,-224.0,597.0,1.0187713,11.0,456.0,0.88030887,-62.0,543.0,0.9110738,-53.0,604.0,1.1796875,92.0,563.0,0.9607509,-23.0,658.0,0.9909639,-6.0,653.0,1.0046154,3.0
2,-1.02,263.17,1.02,99.8,342.0,0.6785714,-162.0,438.0,0.6596386,-226.0,597.0,1.0187713,11.0,456.0,0.88030887,-62.0,543.0,0.9110738,-53.0,604.0,1.1796875,92.0,563.0,0.9607509,-23.0,658.0,0.9909639,-6.0,653.0,1.0046154,3.0
2,0.0,262.14,1.02,104.7,339.0,0.67261904,-165.0,437.0,0.65813255,-227.0,597.0,1.0187713,11.0,456.0,0.88030887,-62.0,543.0,0.9110738,-53.0,604.0,1.1796875,92.0,561.0,0.95733786,-25.0,658.0,0.9909639,-6.0,653.0,1.0046154,3.0
2,0.0,262.14,1.02,104.7,339.0,0.67261904,-165.0,438.0,0.6596386,-226.0,598.0,1.0204778,12.0,456.0,0.88030887,-62.0,544.0,0.9127517,-52.0,604.0,1.1796875,92.0,563.0,0.9607509,-23.0,658.0,0.9909639,-6.0,654.0,1.0061538,4.0
2,0.0,263.17,1.02,101.9,339.0,0.67261904,-165.0,438.0,0.6596386,-226.0,599.0,1.0221843,13.0,456.0,0.88030887,-62.0,545.0,0.91442955,-51.0,606.0,1.1835938,94.0,563.0,0.9607509,-23.0,659.0,0.9924699,-5.0,655.0,1.0076923,5.0
2,0.0,263.17,1.02,101.9,340.0,0.67460316,-164.0,438.0,0.6596386,-226.0,600.0,1.0238907,14.0,457.0,0.8822394,-61.0,549.0,0.92114097,-47.0,608.0,1.1875,96.0,563.0,0.9607509,-23.0,660.0,0.9939759,-4.0,658.0,1.0123076,8.0
2,0.0,263.17,1.02,105.1,341.0,0.6765873,-163.0,439.0,0.66114455,-225.0,600.0,1.0238907,14.0,457.0,0.8822394,-61.0,549.0,0.92114097,-47.0,614.0,1.1992188,102.0,563.0,0.9607509,-23.0,660.0,0.9939759,-4.0,661.0,1.0169231,11.0
2,0.0,263.17,1.02,105.1,340.0,0.67460316,-164.0,440.0,0.6626506,-224.0,601.0,1.0255972,15.0,457.0,0.8822394,-61.0,550.0,0.9228188,-46.0,615.0,1.2011719,103.0,564.0,0.96245736,-22.0,660.0,0.9939759,-4.0,658.0,1.0123076,8.0
2,-1.02,262.14,0.0,103.7,340.0,0.67460316,-164.0,440.0,0.6626506,-224.0,601.0,1.0255972,15.0,457.0,0.8822394,-61.0,549.0,0.92114097,-47.0,612.0,1.1953125,100.0,564.0,0.96245736,-22.0,660.0,0.9939759,-4.0,658.0,1.0123076,8.0
2,-1.02,262.14,0.0,103.7,340.0,0.67460316,-164.0,440.0,0.6626506,-224.0,601.0,1.0255972,15.0,457.0,0.8822394,-61.0,549.0,0.92114097,-47.0,612.0,1.1953125,100.0,564.0,0.96245736,-22.0,660.0,0.9939759,-4.0,658.0,1.0123076,8.0
2,-1.02,262.14,1.02,98.2,340.0,0.67460316,-164.0,438.0,0.6596386,-226.0,601.0,1.0255972,15.0,457.0,0.8822394,-61.0,549.0,0.92114097,-47.0,612.0,1.1953125,100.0,564.0,0.96245736,-22.0,660.0,0.9939759,-4.0,658.0,1.0123076,8.0
2,-1.02,262.14,1.02,98.2,340.0,0.67460316,-164.0,438.0,0.6596386,-226.0,601.0,1.0255972,15.0,457.0,0.8822394,-61.0,549.0,0.92114097,-47.0,612.0,1.1953125,100.0,564.0,0.96245736,-22.0,660.0,0.9939759,-4.0,658.0,1.0123076,8.0
2,-1.02,262.14,0.0,99.1,340.0,0.67460316,-164.0,440.0,0.6626506,-224.0,601.0,1.0255972,15.0,459.0,0.8861004,-59.0,550.0,0.9228188,-46.0,612.0,1.1953125,100.0,565.0,0.96416384,-21.0,661.0,0.9954819,-3.0,662.0,1.0184616,12.0
2,-1.02,262.14,0.0,99.1,342.0,0.6785714,-162.0,441.0,0.6641566,-223.0,601.0,1.0255972,15.0,460.0,0.8880309,-58.0,552.0,0.9261745,-44.0,615.0,1.2011719,103.0,565.0,0.96416384,-21.0,662.0,0.99698794,-2.0,666.0,1.0246154,16.0
2,0.0,263.17,0.0,100.0,345.0,0.6845238,-159.0,445.0,0.67018074,-219.0,602.0,1.0273037,16.0,460.0,0.8880309,-58.0,553.0,0.92785233,-43.0,624.0,1.21875,112.0,564.0,0.96245736,-22.0,662.0,0.99698794,-2.0,666.0,1.0246154,16.0
2,0.0,263.17,0.0,100.0,345.0,0.6845238,-159.0,445.0,0.67018074,-219.0,602.0,1.0273037,16.0,460.0,0.8880309,-58.0,553.0,0.92785233,-43.0,624.0,1.21875,112.0,564.0,0.96245736,-22.0,662.0,0.99698794,-2.0,666.0,1.0246154,16.0
2,0.0,263.17,2.05,101.4,345.0,0.6845238,-159.0,445.0,0.67018074,-219.0,604.0,1.0307168,18.0,460.0,0.8880309,-58.0,555.0,0.9312081,-41.0,626.0,1.2226562,114.0,565.0,0.96416384,-21.0,662.0,0.99698794,-2.0,668.0,1.0276923,18.0
2,0.0,263.17,2.05,101.4,345.0,0.6845238,-159.0,445.0,0.67018074,-219.0,604.0,1.0307168,18.0,461.0,0.88996136,-57.0,558.0,0.9362416,-38.0,627.0,1.2246094,115.0,565.0,0.96416384,-21.0,662.0,0.99698794,-2.0,668.0,1.0276923,18.0
2,-1.02,263.17,1.02,102.7,345.0,0.6845238,-159.0,440.0,0.6626506,-224.0,611.0,1.0426621,25.0,467.0,0.9015444,-51.0,562.0,0.942953,-34.0,642.0,1.2539062,130.0,572.0,0.9761092,-14.0,664.0,1.0,0.0,674.0,1.036923,24.0
2,-1.02,263.17,1.02,102.7,345.0,0.6845238,-159.0,440.0,0.6626506,-224.0,610.0,1.0409557,24.0,467.0,0.9015444,-51.0,562.0,0.942953,-34.0,639.0,1.2480469,127.0,572.0,0.9761092,-14.0,663.0,0.99849397,-1.0,673.0,1.0353847,23.0
2,0.0,263.17,2.05,100.8,345.0,0.6845238,-159.0,440.0,0.6626506,-224.0,610.0,1.0409557,24.0,467.0,0.9015444,-51.0,560.0,0.9395973,-36.0,635.0,1.2402344,123.0,571.0,0.9744027,-15.0,663.0,0.99849397,-1.0,673.0,1.0353847,23.0
