taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,0.0,262.14,3.07,100.2,862.0,1.2089761,149.0,724.0,1.2657343,152.0,719.0,1.0960366,63.0,566.0,1.1098039,56.0,628.0,1.0015949,1.0,575.0,1.0849056,45.0,520.0,1.101695,48.0,738.0,1.0573066,40.0,558.0,1.0508474,27.0
1,0.0,262.14,3.07,100.2,862.0,1.2089761,149.0,722.0,1.2622378,150.0,719.0,1.0960366,63.0,566.0,1.1098039,56.0,628.0,1.0015949,1.0,575.0,1.0849056,45.0,520.0,1.101695,48.0,738.0,1.0573066,40.0,558.0,1.0508474,27.0
1,1.02,263.17,2.05,98.4,863.0,1.2103786,150.0,724.0,1.2657343,152.0,724.0,1.1036586,68.0,567.0,1.1117647,57.0,631.0,1.0063796,4.0,581.0,1.0962265,51.0,519.0,1.0995762,47.0,741.0,1.0616046,43.0,563.0,1.0602636,32.0
1,1.02,263.17,2.05,98.4,862.0,1.2089761,149.0,722.0,1.2622378,150.0,726.0,1.1067073,70.0,566.0,1.1098039,56.0,630.0,1.0047847,3.0,582.0,1.0981132,52.0,519.0,1.0995762,47.0,740.0,1.060172,42.0,564.0,1.0621469,33.0
1,1.02,263.17,2.05,98.4,862.0,1.2089761,149.0,722.0,1.2622378,150.0,726.0,1.1067073,70.0,566.0,1.1098039,56.0,630.0,1.0047847,3.0,582.0,1.0981132,52.0,519.0,1.0995762,47.0,740.0,1.060172,42.0,564.0,1.0621469,33.0
1,0.0,263.17,2.05,101.7,862.0,1.2089761,149.0,722.0,1.2622378,150.0,726.0,1.1067073,70.0,566.0,1.1098039,56.0,630.0,1.0047847,3.0,582.0,1.0981132,52.0,517.0,1.095339,45.0,740.0,1.060172,42.0,562.0,1.0583804,31.0
1,0.0,263.17,2.05,101.7,862.0,1.2089761,149.0,722.0,1.2622378,150.0,726.0,1.1067073,70.0,565.0,1.1078432,55.0,630.0,1.0047847,3.0,582.0,1.0981132,52.0,517.0,1.095339,45.0,740.0,1.060172,42.0,562.0,1.0583804,31.0
1,0.0,262.14,2.05,102.2,862.0,1.2089761,149.0,721.0,1.2604895,149.0,726.0,1.1067073,70.0,565.0,1.1078432,55.0,630.0,1.0047847,3.0,582.0,1.0981132,52.0,517.0,1.095339,45.0,740.0,1.060172,42.0,562.0,1.0583804,31.0
2,-1.02,262.14,1.02,106.7,611.0,1.0115894,7.0,525.0,0.99243855,-4.0,585.0,1.0034305,2.0,546.0,1.0876493,44.0,566.0,0.97084045,-17.0,580.0,1.1218568,63.0,604.0,1.0486112,28.0,651.0,1.023585,15.0,635.0,0.9477612,-35.0
2,-1.02,262.14,1.02,106.7,611.0,1.0115894,7.0,528.0,0.99810964,-1.0,586.0,1.0051458,3.0,547.0,1.0896415,45.0,567.0,0.97255576,-16.0,580.0,1.1218568,63.0,605.0,1.0503472,29.0,651.0,1.023585,15.0,635.0,0.9477612,-35.0
2,-1.02,262.14,1.02,106.7,611.0,1.0115894,7.0,528.0,0.99810964,-1.0,587.0,1.0068611,4.0,548.0,1.0916334,46.0,568.0,0.974271,-15.0,581.0,1.1237911,64.0,607.0,1.0538194,31.0,651.0,1.023585,15.0,637.0,0.9507463,-33.0
2,0.0,262.14,1.02,103.6,614.0,1.0165563,10.0,528.0,0.99810964,-1.0,587.0,1.0068611,4.0,548.0,1.0916334,46.0,569.0,0.9759863,-14.0,581.0,1.1237911,64.0,607.0,1.0538194,31.0,653.0,1.0267296,17.0,637.0,0.9507463,-33.0
2,0.0,262.14,1.02,103.6,611.0,1.0115894,7.0,528.0,0.99810964,-1.0,587.0,1.0068611,4.0,548.0,1.0916334,46.0,569.0,0.9759863,-14.0,584.0,1.1295938,67.0,608.0,1.0555556,32.0,654.0,1.0283018,18.0,638.0,0.9522388,-32.0
2,0.0,263.17,1.02,106.1,611.0,1.0115894,7.0,528.0,0.99810964,-1.0,586.0,1.0051458,3.0,545.0,1.0856574,43.0,569.0,0.9759863,-14.0,583.0,1.1276596,66.0,606.0,1.0520834,30.0,654.0,1.0283018,18.0,637.0,0.9507463,-33.0
2,0.0,263.17,1.02,106.1,611.0,1.0115894,7.0,528.0,0.99810964,-1.0,586.0,1.0051458,3.0,545.0,1.0856574,43.0,568.0,0.974271,-15.0,583.0,1.1276596,66.0,606.0,1.0520834,30.0,654.0,1.0283018,18.0,637.0,0.9507463,-33.0
2,0.0,263.17,1.02,103.8,614.0,1.0165563,10.0,528.0,0.99810964,-1.0,586.0,1.0051458,3.0,546.0,1.0876493,44.0,569.0,0.9759863,-14.0,583.0,1.1276596,66.0,606.0,1.0520834,30.0,655.0,1.0298742,19.0,637.0,0.9507463,-33.0
2,0.0,263.17,1.02,103.8,615.0,1.018212,11.0,530.0,1.0018903,1.0,587.0,1.0068611,4.0,548.0,1.0916334,46.0,571.0,0.9794168,-12.0,583.0,1.1276596,66.0,607.0,1.0538194,31.0,655.0,1.0298742,19.0,638.0,0.9522388,-32.0
2,0.0,262.14,1.02,103.7,615.0,1.018212,11.0,532.0,1.005671,3.0,587.0,1.0068611,4.0,548.0,1.0916334,46.0,572.0,0.9811321,-11.0,584.0,1.1295938,67.0,608.0,1.0555556,32.0,655.0,1.0298742,19.0,638.0,0.9522388,-32.0
2,0.0,262.14,1.02,103.7,616.0,1.0198675,12.0,533.0,1.0075614,4.0,588.0,1.0085763,5.0,548.0,1.0916334,46.0,575.0,0.9862779,-8.0,587.0,1.1353965,70.0,608.0,1.0555556,32.0,657.0,1.0330188,21.0,638.0,0.9522388,-32.0
2,0.0,262.14,1.02,105.9,617.0,1.0215232,13.0,543.0,1.026465,14.0,589.0,1.0102916,6.0,550.0,1.0956175,48.0,575.0,0.9862779,-8.0,588.0,1.1373308,71.0,611.0,1.0607638,35.0,657.0,1.0330188,21.0,639.0,0.95373136,-31.0
2,0.0,262.14,1.02,105.9,617.0,1.0215232,13.0,543.0,1.026465,14.0,589.0,1.0102916,6.0,550.0,1.0956175,48.0,575.0,0.9862779,-8.0,588.0,1.1373308,71.0,611.0,1.0607638,35.0,657.0,1.0330188,21.0,638.0,0.9522388,-32.0
2,-1.02,263.17,1.02,105.6,617.0,1.0215232,13.0,543.0,1.026465,14.0,587.0,1.0068611,4.0,550.0,1.0956175,48.0,575.0,0.9862779,-8.0,585.0,1.131528,68.0,611.0,1.0607638,35.0,657.0,1.0330188,21.0,637.0,0.9507463,-33.0
2,-1.02,263.17,1.02,105.6,617.0,1.0215232,13.0,543.0,1.026465,14.0,587.0,1.0068611,4.0,550.0,1.0956175,48.0,575.0,0.9862779,-8.0,585.0,1.131528,68.0,611.0,1.0607638,35.0,655.0,1.0298742,19.0,637.0,0.9507463,-33.0
2,0.0,263.17,1.02,98.5,615.0,1.018212,11.0,532.0,1.005671,3.0,587.0,1.0068611,4.0,548.0,1.0916334,46.0,575.0,0.9862779,-8.0,585.0,1.131528,68.0,611.0,1.0607638,35.0,655.0,1.0298742,19.0,637.0,0.9507463,-33.0
2,0.0,263.17,1.02,98.5,617.0,1.0215232,13.0,532.0,1.005671,3.0,589.0,1.0102916,6.0,550.0,1.0956175,48.0,576.0,0.9879931,-7.0,588.0,1.1373308,71.0,613.0,1.0642362,37.0,655.0,1.0298742,19.0,638.0,0.9522388,-32.0
2,0.0,263.17,1.02,98.1,618.0,1.0231788,14.0,543.0,1.026465,14.0,590.0,1.0120069,7.0,550.0,1.0956175,48.0,578.0,0.99142367,-5.0,590.0,1.1411992,73.0,617.0,1.0711806,41.0,657.0,1.0330188,21.0,639.0,0.95373136,-31.0
2,0.0,263.17,1.02,98.1,619.0,1.0248344,15.0,544.0,1.0283554,15.0,589.0,1.0102916,6.0,550.0,1.0956175,48.0,579.0,0.9931389,-4.0,593.0,1.147002,76.0,616.0,1.0694444,40.0,658.0,1.0345912,22.0,641.0,0.9567164,-29.0
2,0.0,263.17,2.05,97.3,621.0,1.0281457,17.0,547.0,1.0340265,18.0,591.0,1.0137222,8.0,550.0,1.0956175,48.0,580.0,0.9948542,-3.0,598.0,1.1566731,81.0,616.0,1.0694444,40.0,660.0,1.0377358,24.0,640.0,0.95522386,-30.0
2,0.0,263.17,2.05,97.3,624.0,1.0331125,20.0,547.0,1.0340265,18.0,591.0,1.0137222,8.0,551.0,1.0976095,49.0,582.0,0.99828476,-1.0,598.0,1.1566731,81.0,616.0,1.0694444,40.0,660.0,1.0377358,24.0,640.0,0.95522386,-30.0
2,0.0,262.14,1.02,100.3,624.0,1.0331125,20.0,547.0,1.0340265,18.0,589.0,1.0102916,6.0,551.0,1.0976095,49.0,583.0,1.0,0.0,598.0,1.1566731,81.0,616.0,1.0694444,40.0,661.0,1.0393082,25.0,638.0,0.9522388,-32.0
2,0.0,262.14,1.02,100.3,621.0,1.0281457,17.0,547.0,1.0340265,18.0,589.0,1.0102916,6.0,551.0,1.0976095,49.0,583.0,1.0,0.0,598.0,1.1566731,81.0,616.0,1.0694444,40.0,661.0,1.0393082,25.0,638.0,0.9522388,-32.0
2,0.0,262.14,1.02,100.3,619.0,1.0248344,15.0,547.0,1.0340265,18.0,589.0,1.0102916,6.0,551.0,1.0976095,49.0,583.0,1.0,0.0,598.0,1.1566731,81.0,616.0,1.0694444,40.0,661.0,1.0393082,25.0,637.0,0.9507463,-33.0
2,-1.02,263.17,1.02,99.4,619.0,1.0248344,15.0,547.0,1.0340265,18.0,588.0,1.0085763,5.0,551.0,1.0976095,49.0,583.0,1.0,0.0,598.0,1.1566731,81.0,616.0,1.0694444,40.0,661.0,1.0393082,25.0,637.0,0.9507463,-33.0
2,-1.02,263.17,1.02,99.4,619.0,1.0248344,15.0,547.0,1.0340265,18.0,588.0,1.0085763,5.0,551.0,1.0976095,49.0,583.0,1.0,0.0,598.0,1.1566731,81.0,616.0,1.0694444,40.0,661.0,1.0393082,25.0,637.0,0.9507463,-33.0
2,0.0,262.14,1.02,97.0,621.0,1.0281457,17.0,548.0,1.0359168,19.0,591.0,1.0137222,8.0,551.0,1.0976095,49.0,584.0,1.0017153,1.0,602.0,1.1644101,85.0,618.0,1.0729166,42.0,667.0,1.0487422,31.0,639.0,0.95373136,-31.0
2,0.0,262.14,1.02,97.0,621.0,1.0281457,17.0,548.0,1.0359168,19.0,591.0,1.0137222,8.0,550.0,1.0956175,48.0,584.0,1.0017153,1.0,602.0,1.1644101,85.0,617.0,1.0711806,41.0,667.0,1.0487422,31.0,639.0,0.95373136,-31.0
2,-1.02,263.17,2.05,99.4,621.0,1.0281457,17.0,548.0,1.0359168,19.0,591.0,1.0137222,8.0,548.0,1.0916334,46.0,583.0,1.0,0.0,602.0,1.1644101,85.0,617.0,1.0711806,41.0,667.0,1.0487422,31.0,639.0,0.95373136,-31.0
2,-1.02,263.17,2.05,99.4,621.0,1.0281457,17.0,548.0,1.0359168,19.0,591.0,1.0137222,8.0,548.0,1.0916334,46.0,583.0,1.0,0.0,602.0,1.1644101,85.0,617.0,1.0711806,41.0,665.0,1.0455974,29.0,639.0,0.95373136,-31.0
2,0.0,262.14,1.02,100.3,621.0,1.0281457,17.0,548.0,1.0359168,19.0,591.0,1.0137222,8.0,547.0,1.0896415,45.0,583.0,1.0,0.0,602.0,1.1644101,85.0,616.0,1.0694444,40.0,665.0,1.0455974,29.0,639.0,0.95373136,-31.0
2,0.0,262.14,1.02,100.3,621.0,1.0281457,17.0,548.0,1.0359168,19.0,592.0,1.0154374,9.0,547.0,1.0896415,45.0,583.0,1.0,0.0,605.0,1.1702127,88.0,616.0,1.0694444,40.0,666.0,1.0471698,30.0,639.0,0.95373136,-31.0
2,-1.02,262.14,0.0,104.9,621.0,1.0281457,17.0,548.0,1.0359168,19.0,592.0,1.0154374,9.0,547.0,1.0896415,45.0,584.0,1.0017153,1.0,605.0,1.1702127,88.0,616.0,1.0694444,40.0,666.0,1.0471698,30.0,639.0,0.95373136,-31.0
2,-1.02,262.14,0.0,104.9,621.0,1.0281457,17.0,548.0,1.0359168,19.0,592.0,1.0154374,9.0,547.0,1.0896415,45.0,584.0,1.0017153,1.0,607.0,1.1740812,90.0,616.0,1.0694444,40.0,667.0,1.0487422,31.0,639.0,0.95373136,-31.0
2,0.0,263.17,1.02,106.9,619.0,1.0248344,15.0,545.0,1.0302458,16.0,593.0,1.0171527,10.0,544.0,1.0836654,42.0,585.0,1.0034305,2.0,610.0,1.179884,93.0,613.0,1.0642362,37.0,666.0,1.0471698,30.0,639.0,0.95373136,-31.0
2,0.0,263.17,1.02,106.9,619.0,1.0248344,15.0,545.0,1.0302458,16.0,593.0,1.0171527,10.0,544.0,1.0836654,42.0,585.0,1.0034305,2.0,610.0,1.179884,93.0,611.0,1.0607638,35.0,666.0,1.0471698,30.0,639.0,0.95373136,-31.0
2,0.0,263.17,0.0,103.3,620.0,1.0264901,16.0,545.0,1.0302458,16.0,593.0,1.0171527,10.0,544.0,1.0836654,42.0,586.0,1.0051458,3.0,611.0,1.1818181,94.0,613.0,1.0642362,37.0,666.0,1.0471698,30.0,639.0,0.95373136,-31.0
2,0.0,263.17,0.0,103.3,620.0,1.0264901,16.0,546.0,1.0321361,17.0,594.0,1.018868,11.0,544.0,1.0836654,42.0,586.0,1.0051458,3.0,614.0,1.1876209,97.0,613.0,1.0642362,37.0,668.0,1.0503144,32.0,641.0,0.9567164,-29.0
2,-1.02,262.14,1.02,103.4,620.0,1.0264901,16.0,548.0,1.0359168,19.0,595.0,1.0205832,12.0,545.0,1.0856574,43.0,586.0,1.0051458,3.0,614.0,1.1876209,97.0,613.0,1.0642362,37.0,669.0,1.0518868,33.0,642.0,0.958209,-28.0
2,-1.02,262.14,1.02,103.4,621.0,1.0281457,17.0,548.0,1.0359168,19.0,595.0,1.0205832,12.0,545.0,1.0856574,43.0,587.0,1.0068611,4.0,615.0,1.1895552,98.0,614.0,1.0659722,38.0,669.0,1.0518868,33.0,643.0,0.9597015,-27.0
2,-1.02,262.14,1.02,103.4,621.0,1.0281457,17.0,548.0,1.0359168,19.0,596.0,1.0222985,13.0,545.0,1.0856574,43.0,586.0,1.0051458,3.0,616.0,1.1914893,99.0,613.0,1.0642362,37.0,669.0,1.0518868,33.0,642.0,0.958209,-28.0
2,-1.02,263.17,1.02,104.7,621.0,1.0281457,17.0,548.0,1.0359168,19.0,596.0,1.0222985,13.0,545.0,1.0856574,43.0,586.0,1.0051458,3.0,616.0,1.1914893,99.0,613.0,1.0642362,37.0,669.0,1.0518868,33.0,641.0,0.9567164,-29.0
2,0.0,263.17,1.02,103.6,621.0,1.0281457,17.0,548.0,1.0359168,19.0,594.0,1.018868,11.0,544.0,1.0836654,42.0,586.0,1.0051458,3.0,615.0,1.1895552,98.0,613.0,1.0642362,37.0,669.0,1.0518868,33.0,641.0,0.9567164,-29.0
2,0.0,263.17,1.02,103.6,621.0,1.0281457,17.0,548.0,1.0359168,19.0,594.0,1.018868,11.0,544.0,1.0836654,42.0,586.0,1.0051458,3.0,615.0,1.1895552,98.0,613.0,1.0642362,37.0,669.0,1.0518868,33.0,641.0,0.9567164,-29.0
2,0.0,263.17,1.02,103.6,621.0,1.0281457,17.0,548.0,1.0359168,19.0,594.0,1.018868,11.0,544.0,1.0836654,42.0,584.0,1.0017153,1.0,615.0,1.1895552,98.0,613.0,1.0642362,37.0,666.0,1.0471698,30.0,641.0,0.9567164,-29.0
2,0.0,262.14,1.02,100.0,621.0,1.0281457,17.0,548.0,1.0359168,19.0,596.0,1.0222985,13.0,544.0,1.0836654,42.0,586.0,1.0051458,3.0,616.0,1.1914893,99.0,613.0,1.0642362,37.0,669.0,1.0518868,33.0,642.0,0.958209,-28.0
2,0.0,262.14,1.02,100.0,625.0,1.0347682,21.0,548.0,1.0359168,19.0,597.0,1.0240138,14.0,545.0,1.0856574,43.0,586.0,1.0051458,3.0,618.0,1.1953578,101.0,613.0,1.0642362,37.0,669.0,1.0518868,33.0,642.0,0.958209,-28.0
2,-1.02,261.12,0.0,97.4,625.0,1.0347682,21.0,550.0,1.0396975,21.0,598.0,1.025729,15.0,546.0,1.0876493,44.0,587.0,1.0068611,4.0,618.0,1.1953578,101.0,613.0,1.0642362,37.0,669.0,1.0518868,33.0,642.0,0.958209,-28.0
2,-1.02,261.12,0.0,97.4,625.0,1.0347682,21.0,552.0,1.0434783,23.0,598.0,1.025729,15.0,546.0,1.0876493,44.0,587.0,1.0068611,4.0,618.0,1.1953578,101.0,613.0,1.0642362,37.0,669.0,1.0518868,33.0,642.0,0.958209,-28.0
2,0.0,263.17,2.05,101.6,625.0,1.0347682,21.0,552.0,1.0434783,23.0,599.0,1.0274442,16.0,544.0,1.0836654,42.0,590.0,1.0120069,7.0,618.0,1.1953578,101.0,613.0,1.0642362,37.0,671.0,1.0550314,35.0,642.0,0.958209,-28.0
