taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,-1.02,262.14,1.02,98.4,522.0,0.7873303,-141.0,318.0,0.55985916,-250.0,727.0,1.376894,199.0,403.0,0.7980198,-102.0,458.0,0.75702477,-147.0,802.0,1.3366667,202.0,493.0,0.9337121,-35.0,557.0,0.8338323,-111.0,574.0,1.1210938,62.0
1,-1.02,262.14,1.02,98.4,520.0,0.78431374,-143.0,317.0,0.5580986,-251.0,727.0,1.376894,199.0,403.0,0.7980198,-102.0,457.0,0.7553719,-148.0,802.0,1.3366667,202.0,491.0,0.92992425,-37.0,556.0,0.83233535,-112.0,574.0,1.1210938,62.0
1,-1.02,262.14,1.02,98.4,521.0,0.78582203,-142.0,317.0,0.5580986,-251.0,734.0,1.3901515,206.0,403.0,0.7980198,-102.0,457.0,0.7553719,-148.0,804.0,1.34,204.0,492.0,0.9318182,-36.0,556.0,0.83233535,-112.0,574.0,1.1210938,62.0
1,0.0,262.14,2.05,99.1,521.0,0.78582203,-142.0,318.0,0.55985916,-250.0,735.0,1.3920455,207.0,403.0,0.7980198,-102.0,458.0,0.75702477,-147.0,806.0,1.3433334,206.0,493.0,0.9337121,-35.0,556.0,0.83233535,-112.0,576.0,1.125,64.0
1,0.0,262.14,2.05,99.1,521.0,0.78582203,-142.0,318.0,0.55985916,-250.0,740.0,1.4015151,212.0,404.0,0.8,-101.0,459.0,0.75867766,-146.0,813.0,1.355,213.0,493.0,0.9337121,-35.0,557.0,0.8338323,-111.0,577.0,1.1269531,65.0
1,-1.02,262.14,1.02,101.3,522.0,0.7873303,-141.0,319.0,0.5616197,-249.0,741.0,1.4034091,213.0,405.0,0.8019802,-100.0,462.0,0.76363635,-143.0,813.0,1.355,213.0,494.0,0.93560606,-34.0,557.0,0.8338323,-111.0,577.0,1.1269531,65.0
1,-1.02,262.14,2.05,100.2,523.0,0.7888386,-140.0,318.0,0.55985916,-250.0,744.0,1.4090909,216.0,406.0,0.8039604,-99.0,463.0,0.76528925,-142.0,817.0,1.3616667,217.0,495.0,0.9375,-33.0,556.0,0.83233535,-112.0,577.0,1.1269531,65.0
1,-1.02,262.14,2.05,100.2,521.0,0.78582203,-142.0,318.0,0.55985916,-250.0,740.0,1.4015151,212.0,406.0,0.8039604,-99.0,463.0,0.76528925,-142.0,806.0,1.3433334,206.0,493.0,0.9337121,-35.0,555.0,0.8308383,-113.0,577.0,1.1269531,65.0
1,-1.02,262.14,2.05,100.2,520.0,0.78431374,-143.0,318.0,0.55985916,-250.0,734.0,1.3901515,206.0,406.0,0.8039604,-99.0,463.0,0.76528925,-142.0,804.0,1.34,204.0,493.0,0.9337121,-35.0,555.0,0.8308383,-113.0,577.0,1.1269531,65.0
2,0.0,263.17,1.02,103.0,597.0,0.943128,-36.0,431.0,0.74182445,-150.0,447.0,0.7996422,-112.0,604.0,0.9869281,-8.0,560.0,0.9688581,-18.0,476.0,0.76527333,-146.0,491.0,1.035865,17.0,424.0,0.8122605,-98.0,613.0,1.040747,24.0
2,0.0,263.17,1.02,103.0,597.0,0.943128,-36.0,431.0,0.74182445,-150.0,447.0,0.7996422,-112.0,604.0,0.9869281,-8.0,563.0,0.97404844,-15.0,477.0,0.76688105,-145.0,491.0,1.035865,17.0,424.0,0.8122605,-98.0,613.0,1.040747,24.0
2,0.0,263.17,1.02,103.0,597.0,0.943128,-36.0,431.0,0.74182445,-150.0,447.0,0.7996422,-112.0,605.0,0.9885621,-7.0,564.0,0.9757785,-14.0,477.0,0.76688105,-145.0,491.0,1.035865,17.0,424.0,0.8122605,-98.0,613.0,1.040747,24.0
2,0.0,263.17,1.02,103.4,597.0,0.943128,-36.0,431.0,0.74182445,-150.0,447.0,0.7996422,-112.0,605.0,0.9885621,-7.0,564.0,0.9757785,-14.0,478.0,0.76848876,-144.0,492.0,1.0379747,18.0,424.0,0.8122605,-98.0,613.0,1.040747,24.0
2,0.0,263.17,1.02,101.5,593.0,0.9368088,-40.0,422.0,0.7263339,-159.0,447.0,0.7996422,-112.0,606.0,0.99019605,-6.0,563.0,0.97404844,-15.0,477.0,0.76688105,-145.0,492.0,1.0379747,18.0,425.0,0.81417626,-97.0,611.0,1.0373515,22.0
2,0.0,263.17,1.02,101.5,591.0,0.9336493,-42.0,419.0,0.7211704,-162.0,447.0,0.7996422,-112.0,604.0,0.9869281,-8.0,563.0,0.97404844,-15.0,477.0,0.76688105,-145.0,491.0,1.035865,17.0,424.0,0.8122605,-98.0,611.0,1.0373515,22.0
2,0.0,263.17,1.02,101.5,590.0,0.93206954,-43.0,414.0,0.7125645,-167.0,447.0,0.7996422,-112.0,604.0,0.9869281,-8.0,563.0,0.97404844,-15.0,477.0,0.76688105,-145.0,491.0,1.035865,17.0,422.0,0.8084291,-100.0,611.0,1.0373515,22.0
2,0.0,263.17,1.02,102.4,590.0,0.93206954,-43.0,414.0,0.7125645,-167.0,446.0,0.7978533,-113.0,604.0,0.9869281,-8.0,563.0,0.97404844,-15.0,477.0,0.76688105,-145.0,491.0,1.035865,17.0,422.0,0.8084291,-100.0,611.0,1.0373515,22.0
2,0.0,263.17,1.02,102.4,588.0,0.92890996,-45.0,412.0,0.7091222,-169.0,446.0,0.7978533,-113.0,602.0,0.9836601,-10.0,563.0,0.97404844,-15.0,477.0,0.76688105,-145.0,491.0,1.035865,17.0,422.0,0.8084291,-100.0,611.0,1.0373515,22.0
2,0.0,263.17,1.02,101.6,588.0,0.92890996,-45.0,412.0,0.7091222,-169.0,447.0,0.7996422,-112.0,604.0,0.9869281,-8.0,563.0,0.97404844,-15.0,477.0,0.76688105,-145.0,492.0,1.0379747,18.0,423.0,0.8103448,-99.0,614.0,1.0424448,25.0
2,0.0,263.17,1.02,101.6,590.0,0.93206954,-43.0,414.0,0.7125645,-167.0,447.0,0.7996422,-112.0,604.0,0.9869281,-8.0,565.0,0.97750866,-13.0,477.0,0.76688105,-145.0,494.0,1.0421941,20.0,423.0,0.8103448,-99.0,614.0,1.0424448,25.0
2,-1.02,262.14,1.02,100.1,590.0,0.93206954,-43.0,414.0,0.7125645,-167.0,447.0,0.7996422,-112.0,606.0,0.99019605,-6.0,565.0,0.97750866,-13.0,478.0,0.76848876,-144.0,496.0,1.0464135,22.0,423.0,0.8103448,-99.0,614.0,1.0424448,25.0
2,-1.02,262.14,1.02,100.1,590.0,0.93206954,-43.0,414.0,0.7125645,-167.0,448.0,0.8014311,-111.0,606.0,0.99019605,-6.0,565.0,0.97750866,-13.0,478.0,0.76848876,-144.0,496.0,1.0464135,22.0,424.0,0.8122605,-98.0,614.0,1.0424448,25.0
2,0.0,262.14,1.02,98.5,588.0,0.92890996,-45.0,411.0,0.70740104,-170.0,449.0,0.80322003,-110.0,608.0,0.99346405,-4.0,566.0,0.97923875,-12.0,479.0,0.7700965,-143.0,497.0,1.0485232,23.0,425.0,0.81417626,-97.0,615.0,1.0441426,26.0
2,0.0,262.14,1.02,98.5,584.0,0.92259085,-49.0,408.0,0.70223755,-173.0,449.0,0.80322003,-110.0,606.0,0.99019605,-6.0,566.0,0.97923875,-12.0,479.0,0.7700965,-143.0,496.0,1.0464135,22.0,425.0,0.81417626,-97.0,615.0,1.0441426,26.0
2,-1.02,263.17,1.02,99.0,583.0,0.92101103,-50.0,405.0,0.697074,-176.0,449.0,0.80322003,-110.0,606.0,0.99019605,-6.0,566.0,0.97923875,-12.0,479.0,0.7700965,-143.0,496.0,1.0464135,22.0,423.0,0.8103448,-99.0,615.0,1.0441426,26.0
2,-1.02,263.17,1.02,99.0,581.0,0.9178515,-52.0,404.0,0.69535285,-177.0,449.0,0.80322003,-110.0,605.0,0.9885621,-7.0,566.0,0.97923875,-12.0,478.0,0.76848876,-144.0,495.0,1.0443038,21.0,423.0,0.8103448,-99.0,614.0,1.0424448,25.0
2,-1.02,263.17,2.05,97.5,581.0,0.9178515,-52.0,404.0,0.69535285,-177.0,449.0,0.80322003,-110.0,604.0,0.9869281,-8.0,566.0,0.97923875,-12.0,477.0,0.76688105,-145.0,495.0,1.0443038,21.0,423.0,0.8103448,-99.0,614.0,1.0424448,25.0
2,-1.02,263.17,2.05,97.5,581.0,0.9178515,-52.0,404.0,0.69535285,-177.0,451.0,0.80679786,-108.0,605.0,0.9885621,-7.0,567.0,0.98096883,-11.0,477.0,0.76688105,-145.0,496.0,1.0464135,22.0,423.0,0.8103448,-99.0,615.0,1.0441426,26.0
2,0.0,263.17,2.05,98.1,574.0,0.90679306,-59.0,390.0,0.6712565,-191.0,458.0,0.8193202,-101.0,591.0,0.96568626,-21.0,571.0,0.9878893,-7.0,479.0,0.7700965,-143.0,494.0,1.0421941,20.0,421.0,0.8065134,-101.0,615.0,1.0441426,26.0
2,0.0,263.17,2.05,98.1,569.0,0.89889413,-64.0,386.0,0.6643718,-195.0,458.0,0.8193202,-101.0,590.0,0.96405226,-22.0,571.0,0.9878893,-7.0,479.0,0.7700965,-143.0,494.0,1.0421941,20.0,421.0,0.8065134,-101.0,615.0,1.0441426,26.0
2,0.0,263.17,2.05,101.5,556.0,0.87835705,-77.0,373.0,0.64199656,-208.0,458.0,0.8193202,-101.0,583.0,0.95261437,-29.0,571.0,0.9878893,-7.0,479.0,0.7700965,-143.0,494.0,1.0421941,20.0,420.0,0.8045977,-102.0,613.0,1.040747,24.0
2,0.0,263.17,2.05,101.5,558.0,0.8815166,-75.0,373.0,0.64199656,-208.0,458.0,0.8193202,-101.0,583.0,0.95261437,-29.0,571.0,0.9878893,-7.0,488.0,0.7845659,-134.0,494.0,1.0421941,20.0,420.0,0.8045977,-102.0,613.0,1.040747,24.0
2,0.0,263.17,2.05,101.5,558.0,0.8815166,-75.0,373.0,0.64199656,-208.0,459.0,0.8211091,-100.0,583.0,0.95261437,-29.0,571.0,0.9878893,-7.0,491.0,0.7893891,-131.0,494.0,1.0421941,20.0,420.0,0.8045977,-102.0,613.0,1.040747,24.0
2,-1.02,262.14,1.02,104.8,558.0,0.8815166,-75.0,373.0,0.64199656,-208.0,461.0,0.82468694,-98.0,583.0,0.95261437,-29.0,572.0,0.9896194,-6.0,494.0,0.7942122,-128.0,494.0,1.0421941,20.0,421.0,0.8065134,-101.0,613.0,1.040747,24.0
2,-1.02,262.14,1.02,104.8,558.0,0.8815166,-75.0,373.0,0.64199656,-208.0,463.0,0.8282648,-96.0,583.0,0.95261437,-29.0,572.0,0.9896194,-6.0,495.0,0.79581994,-127.0,494.0,1.0421941,20.0,421.0,0.8065134,-101.0,613.0,1.040747,24.0
2,-2.05,263.17,1.02,106.5,558.0,0.8815166,-75.0,370.0,0.6368331,-211.0,463.0,0.8282648,-96.0,580.0,0.9477124,-32.0,571.0,0.9878893,-7.0,497.0,0.7990354,-125.0,485.0,1.0232067,11.0,421.0,0.8065134,-101.0,610.0,1.0356536,21.0
2,-2.05,263.17,1.02,106.5,556.0,0.87835705,-77.0,365.0,0.6282272,-216.0,463.0,0.8282648,-96.0,578.0,0.9444444,-34.0,571.0,0.9878893,-7.0,494.0,0.7942122,-128.0,485.0,1.0232067,11.0,420.0,0.8045977,-102.0,610.0,1.0356536,21.0
2,-1.02,263.17,1.02,102.2,556.0,0.87835705,-77.0,365.0,0.6282272,-216.0,463.0,0.8282648,-96.0,576.0,0.9411765,-36.0,569.0,0.98442906,-9.0,494.0,0.7942122,-128.0,482.0,1.0168777,8.0,419.0,0.802682,-103.0,610.0,1.0356536,21.0
2,-1.02,263.17,1.02,102.2,555.0,0.87677723,-78.0,365.0,0.6282272,-216.0,463.0,0.8282648,-96.0,574.0,0.9379085,-38.0,569.0,0.98442906,-9.0,494.0,0.7942122,-128.0,482.0,1.0168777,8.0,419.0,0.802682,-103.0,610.0,1.0356536,21.0
2,0.0,262.14,1.02,98.8,553.0,0.8736177,-80.0,362.0,0.6230637,-219.0,463.0,0.8282648,-96.0,573.0,0.9362745,-39.0,569.0,0.98442906,-9.0,494.0,0.7942122,-128.0,482.0,1.0168777,8.0,419.0,0.802682,-103.0,610.0,1.0356536,21.0
2,0.0,262.14,1.02,98.8,555.0,0.87677723,-78.0,364.0,0.62650603,-217.0,463.0,0.8282648,-96.0,574.0,0.9379085,-38.0,570.0,0.98615915,-8.0,494.0,0.7942122,-128.0,482.0,1.0168777,8.0,419.0,0.802682,-103.0,610.0,1.0356536,21.0
2,0.0,263.17,1.02,99.9,555.0,0.87677723,-78.0,364.0,0.62650603,-217.0,464.0,0.8300537,-95.0,574.0,0.9379085,-38.0,571.0,0.9878893,-7.0,494.0,0.7942122,-128.0,482.0,1.0168777,8.0,420.0,0.8045977,-102.0,610.0,1.0356536,21.0
2,0.0,263.17,1.02,99.9,555.0,0.87677723,-78.0,365.0,0.6282272,-216.0,465.0,0.8318426,-94.0,574.0,0.9379085,-38.0,571.0,0.9878893,-7.0,496.0,0.79742765,-126.0,482.0,1.0168777,8.0,420.0,0.8045977,-102.0,610.0,1.0356536,21.0
2,0.0,263.17,1.02,100.3,555.0,0.87677723,-78.0,365.0,0.6282272,-216.0,467.0,0.83542037,-92.0,574.0,0.9379085,-38.0,571.0,0.9878893,-7.0,497.0,0.7990354,-125.0,482.0,1.0168777,8.0,420.0,0.8045977,-102.0,610.0,1.0356536,21.0
2,0.0,263.17,1.02,100.3,555.0,0.87677723,-78.0,363.0,0.6247848,-218.0,465.0,0.8318426,-94.0,573.0,0.9362745,-39.0,572.0,0.9896194,-6.0,497.0,0.7990354,-125.0,482.0,1.0168777,8.0,421.0,0.8065134,-101.0,610.0,1.0356536,21.0
2,0.0,261.12,1.02,100.3,552.0,0.8720379,-81.0,362.0,0.6230637,-219.0,465.0,0.8318426,-94.0,571.0,0.9330065,-41.0,572.0,0.9896194,-6.0,497.0,0.7990354,-125.0,482.0,1.0168777,8.0,418.0,0.8007663,-104.0,610.0,1.0356536,21.0
2,0.0,261.12,1.02,100.3,551.0,0.8704581,-82.0,362.0,0.6230637,-219.0,465.0,0.8318426,-94.0,571.0,0.9330065,-41.0,571.0,0.9878893,-7.0,497.0,0.7990354,-125.0,482.0,1.0168777,8.0,418.0,0.8007663,-104.0,610.0,1.0356536,21.0
2,-1.02,262.14,1.02,102.0,551.0,0.8704581,-82.0,360.0,0.61962134,-221.0,463.0,0.8282648,-96.0,571.0,0.9330065,-41.0,571.0,0.9878893,-7.0,497.0,0.7990354,-125.0,482.0,1.0168777,8.0,418.0,0.8007663,-104.0,610.0,1.0356536,21.0
2,-1.02,262.14,1.02,102.0,549.0,0.8672986,-84.0,358.0,0.616179,-223.0,463.0,0.8282648,-96.0,571.0,0.9330065,-41.0,571.0,0.9878893,-7.0,497.0,0.7990354,-125.0,482.0,1.0168777,8.0,416.0,0.79693484,-106.0,610.0,1.0356536,21.0
2,-2.05,263.17,3.07,103.1,549.0,0.8672986,-84.0,358.0,0.616179,-223.0,465.0,0.8318426,-94.0,571.0,0.9330065,-41.0,571.0,0.9878893,-7.0,501.0,0.80546623,-121.0,485.0,1.0232067,11.0,417.0,0.7988506,-105.0,612.0,1.0390493,23.0
2,-2.05,263.17,3.07,103.1,549.0,0.8672986,-84.0,358.0,0.616179,-223.0,465.0,0.8318426,-94.0,571.0,0.9330065,-41.0,572.0,0.9896194,-6.0,503.0,0.80868167,-119.0,487.0,1.0274261,13.0,417.0,0.7988506,-105.0,612.0,1.0390493,23.0
2,0.0,263.17,1.02,103.5,549.0,0.8672986,-84.0,358.0,0.616179,-223.0,465.0,0.8318426,-94.0,571.0,0.9330065,-41.0,573.0,0.99134946,-5.0,504.0,0.8102894,-118.0,488.0,1.0295359,14.0,417.0,0.7988506,-105.0,612.0,1.0390493,23.0
2,0.0,263.17,1.02,103.5,549.0,0.8672986,-84.0,358.0,0.616179,-223.0,465.0,0.8318426,-94.0,571.0,0.9330065,-41.0,573.0,0.99134946,-5.0,505.0,0.8118971,-117.0,488.0,1.0295359,14.0,418.0,0.8007663,-104.0,614.0,1.0424448,25.0
2,-1.02,263.17,3.07,104.3,543.0,0.8578199,-90.0,355.0,0.6110155,-226.0,465.0,0.8318426,-94.0,571.0,0.9330065,-41.0,573.0,0.99134946,-5.0,504.0,0.8102894,-118.0,488.0,1.0295359,14.0,417.0,0.7988506,-105.0,613.0,1.040747,24.0
2,-1.02,263.17,3.07,104.3,542.0,0.85624015,-91.0,351.0,0.6041308,-230.0,465.0,0.8318426,-94.0,571.0,0.9330065,-41.0,573.0,0.99134946,-5.0,502.0,0.80707395,-120.0,488.0,1.0295359,14.0,417.0,0.7988506,-105.0,612.0,1.0390493,23.0
2,0.0,263.17,1.02,104.5,542.0,0.85624015,-91.0,351.0,0.6041308,-230.0,465.0,0.8318426,-94.0,570.0,0.9313725,-42.0,571.0,0.9878893,-7.0,502.0,0.80707395,-120.0,488.0,1.0295359,14.0,416.0,0.79693484,-106.0,612.0,1.0390493,23.0
2,0.0,263.17,1.02,104.5,542.0,0.85624015,-91.0,351.0,0.6041308,-230.0,464.0,0.8300537,-95.0,570.0,0.9313725,-42.0,571.0,0.9878893,-7.0,502.0,0.80707395,-120.0,488.0,1.0295359,14.0,416.0,0.79693484,-106.0,612.0,1.0390493,23.0
2,0.0,263.17,1.02,104.5,541.0,0.85466033,-92.0,348.0,0.5989673,-233.0,464.0,0.8300537,-95.0,570.0,0.9313725,-42.0,571.0,0.9878893,-7.0,502.0,0.80707395,-120.0,485.0,1.0232067,11.0,416.0,0.79693484,-106.0,612.0,1.0390493,23.0
2,0.0,262.14,1.02,104.3,541.0,0.85466033,-92.0,348.0,0.5989673,-233.0,465.0,0.8318426,-94.0,570.0,0.9313725,-42.0,571.0,0.9878893,-7.0,502.0,0.80707395,-120.0,488.0,1.0295359,14.0,416.0,0.79693484,-106.0,612.0,1.0390493,23.0
