roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
77.18,145.53,-63.59,217.09,103.42,24.58,77.5,378.0,0.7957895,-97.0,412.0,0.9537037,-20.0,640.0,1.0561056,34.0,115.0,0.23469388,-375.0,507.0,0.9512195,-26.0,622.0,1.0836236,48.0,719.0,1.0055944,4.0,677.0,1.0479876,31.0,451.0,0.7670068,-137.0
77.18,145.53,-63.59,217.09,103.42,24.58,77.5,379.0,0.7978947,-96.0,415.0,0.9606481,-17.0,640.0,1.0561056,34.0,116.0,0.23673469,-374.0,507.0,0.9512195,-26.0,627.0,1.0923345,53.0,721.0,1.0083916,6.0,679.0,1.0510836,33.0,455.0,0.77380955,-133.0
76.75,145.91,-63.66,216.06,106.5,21.5,77.9,379.0,0.7978947,-96.0,415.0,0.9606481,-17.0,640.0,1.0561056,34.0,116.0,0.23673469,-374.0,507.0,0.9512195,-26.0,627.0,1.0923345,53.0,721.0,1.0083916,6.0,679.0,1.0510836,33.0,455.0,0.77380955,-133.0
76.75,145.91,-63.66,216.06,106.5,21.5,77.9,379.0,0.7978947,-96.0,415.0,0.9606481,-17.0,640.0,1.0561056,34.0,117.0,0.2387755,-373.0,509.0,0.95497185,-24.0,628.0,1.0940766,54.0,723.0,1.0111889,8.0,680.0,1.0526316,34.0,456.0,0.7755102,-132.0
77.37,145.28,-63.48,217.09,106.5,26.62,80.1,379.0,0.7978947,-96.0,416.0,0.962963,-16.0,642.0,1.0594059,36.0,117.0,0.2387755,-373.0,510.0,0.956848,-23.0,629.0,1.0958188,55.0,723.0,1.0111889,8.0,680.0,1.0526316,34.0,457.0,0.7772109,-131.0
77.37,145.28,-63.48,217.09,106.5,26.62,80.1,379.0,0.7978947,-96.0,415.0,0.9606481,-17.0,643.0,1.0610561,37.0,116.0,0.23673469,-374.0,509.0,0.95497185,-24.0,628.0,1.0940766,54.0,722.0,1.0097902,7.0,680.0,1.0526316,34.0,457.0,0.7772109,-131.0
76.99,145.63,-63.3,216.06,107.52,24.58,80.1,378.0,0.7957895,-97.0,415.0,0.9606481,-17.0,641.0,1.0577558,35.0,116.0,0.23673469,-374.0,507.0,0.9512195,-26.0,628.0,1.0940766,54.0,721.0,1.0083916,6.0,680.0,1.0526316,34.0,456.0,0.7755102,-132.0
76.99,145.63,-63.3,216.06,107.52,24.58,80.1,377.0,0.7936842,-98.0,415.0,0.9606481,-17.0,640.0,1.0561056,34.0,116.0,0.23673469,-374.0,507.0,0.9512195,-26.0,628.0,1.0940766,54.0,721.0,1.0083916,6.0,680.0,1.0526316,34.0,456.0,0.7755102,-132.0
77.08,145.46,-63.11,218.11,105.47,27.65,76.8,377.0,0.7936842,-98.0,415.0,0.9606481,-17.0,640.0,1.0561056,34.0,114.0,0.23265307,-376.0,506.0,0.9493433,-27.0,627.0,1.0923345,53.0,719.0,1.0055944,4.0,679.0,1.0510836,33.0,456.0,0.7755102,-132.0
77.08,145.46,-63.11,218.11,105.47,27.65,76.8,377.0,0.7936842,-98.0,412.0,0.9537037,-20.0,640.0,1.0561056,34.0,114.0,0.23265307,-376.0,506.0,0.9493433,-27.0,625.0,1.0888501,51.0,719.0,1.0055944,4.0,679.0,1.0510836,33.0,456.0,0.7755102,-132.0
76.66,145.75,-63.53,218.11,105.47,24.58,77.8,377.0,0.7936842,-98.0,415.0,0.9606481,-17.0,640.0,1.0561056,34.0,116.0,0.23673469,-374.0,508.0,0.9530957,-25.0,628.0,1.0940766,54.0,720.0,1.006993,5.0,680.0,1.0526316,34.0,456.0,0.7755102,-132.0
76.66,145.75,-63.53,218.11,105.47,24.58,77.8,377.0,0.7936842,-98.0,416.0,0.962963,-16.0,641.0,1.0577558,35.0,116.0,0.23673469,-374.0,509.0,0.95497185,-24.0,628.0,1.0940766,54.0,720.0,1.006993,5.0,680.0,1.0526316,34.0,456.0,0.7755102,-132.0
76.9,145.56,-63.52,217.09,105.47,22.53,79.4,377.0,0.7936842,-98.0,421.0,0.974537,-11.0,643.0,1.0610561,37.0,114.0,0.23265307,-376.0,510.0,0.956848,-23.0,627.0,1.0923345,53.0,719.0,1.0055944,4.0,679.0,1.0510836,33.0,457.0,0.7772109,-131.0
76.9,145.56,-63.52,217.09,105.47,22.53,79.4,377.0,0.7936842,-98.0,421.0,0.974537,-11.0,643.0,1.0610561,37.0,112.0,0.22857143,-378.0,510.0,0.956848,-23.0,627.0,1.0923345,53.0,719.0,1.0055944,4.0,678.0,1.0495356,32.0,456.0,0.7755102,-132.0
77.59,144.93,-63.47,217.09,105.47,22.53,79.1,377.0,0.7936842,-98.0,421.0,0.974537,-11.0,641.0,1.0577558,35.0,110.0,0.2244898,-380.0,508.0,0.9530957,-25.0,627.0,1.0923345,53.0,716.0,1.0013986,1.0,678.0,1.0495356,32.0,455.0,0.77380955,-133.0
77.59,144.93,-63.47,217.09,105.47,22.53,79.1,377.0,0.7936842,-98.0,420.0,0.9722222,-12.0,641.0,1.0577558,35.0,110.0,0.2244898,-380.0,508.0,0.9530957,-25.0,627.0,1.0923345,53.0,715.0,1.0,0.0,678.0,1.0495356,32.0,455.0,0.77380955,-133.0
77.48,145.1,-63.53,216.06,104.45,21.5,79.4,376.0,0.79157895,-99.0,415.0,0.9606481,-17.0,641.0,1.0577558,35.0,110.0,0.2244898,-380.0,508.0,0.9530957,-25.0,627.0,1.0923345,53.0,715.0,1.0,0.0,678.0,1.0495356,32.0,455.0,0.77380955,-133.0
77.48,145.1,-63.53,216.06,104.45,21.5,79.4,377.0,0.7936842,-98.0,420.0,0.9722222,-12.0,641.0,1.0577558,35.0,110.0,0.2244898,-380.0,508.0,0.9530957,-25.0,629.0,1.0958188,55.0,716.0,1.0013986,1.0,678.0,1.0495356,32.0,455.0,0.77380955,-133.0
77.48,145.1,-63.53,216.06,104.45,21.5,79.4,377.0,0.7936842,-98.0,420.0,0.9722222,-12.0,641.0,1.0577558,35.0,110.0,0.2244898,-380.0,510.0,0.956848,-23.0,630.0,1.097561,56.0,717.0,1.0027972,2.0,679.0,1.0510836,33.0,456.0,0.7755102,-132.0
78.2,144.41,-63.61,217.09,107.52,23.55,79.8,377.0,0.7936842,-98.0,421.0,0.974537,-11.0,642.0,1.0594059,36.0,110.0,0.2244898,-380.0,511.0,0.9587242,-22.0,633.0,1.1027875,59.0,719.0,1.0055944,4.0,679.0,1.0510836,33.0,456.0,0.7755102,-132.0
78.25,144.38,-63.37,217.09,105.47,22.53,79.4,377.0,0.7936842,-98.0,421.0,0.974537,-11.0,643.0,1.0610561,37.0,110.0,0.2244898,-380.0,511.0,0.9587242,-22.0,633.0,1.1027875,59.0,719.0,1.0055944,4.0,679.0,1.0510836,33.0,456.0,0.7755102,-132.0
78.25,144.38,-63.37,217.09,105.47,22.53,79.4,377.0,0.7936842,-98.0,422.0,0.9768519,-10.0,643.0,1.0610561,37.0,111.0,0.22653061,-379.0,511.0,0.9587242,-22.0,633.0,1.1027875,59.0,719.0,1.0055944,4.0,679.0,1.0510836,33.0,457.0,0.7772109,-131.0
78.25,144.38,-63.37,217.09,105.47,22.53,79.4,375.0,0.7894737,-100.0,422.0,0.9768519,-10.0,643.0,1.0610561,37.0,110.0,0.2244898,-380.0,511.0,0.9587242,-22.0,633.0,1.1027875,59.0,719.0,1.0055944,4.0,679.0,1.0510836,33.0,457.0,0.7772109,-131.0
78.36,144.12,-63.49,217.09,106.5,21.5,77.9,375.0,0.7894737,-100.0,423.0,0.9791667,-9.0,645.0,1.0643564,39.0,110.0,0.2244898,-380.0,512.0,0.9606004,-21.0,637.0,1.1097561,63.0,719.0,1.0055944,4.0,679.0,1.0510836,33.0,458.0,0.7789116,-130.0
78.36,144.12,-63.49,217.09,106.5,21.5,77.9,375.0,0.7894737,-100.0,426.0,0.9861111,-6.0,645.0,1.0643564,39.0,110.0,0.2244898,-380.0,512.0,0.9606004,-21.0,638.0,1.1114982,64.0,719.0,1.0055944,4.0,679.0,1.0510836,33.0,458.0,0.7789116,-130.0
78.69,143.85,-63.46,218.11,106.5,23.55,79.7,375.0,0.7894737,-100.0,426.0,0.9861111,-6.0,646.0,1.0660065,40.0,110.0,0.2244898,-380.0,512.0,0.9606004,-21.0,638.0,1.1114982,64.0,719.0,1.0055944,4.0,679.0,1.0510836,33.0,458.0,0.7789116,-130.0
78.69,143.85,-63.46,218.11,106.5,23.55,79.7,377.0,0.7936842,-98.0,427.0,0.9884259,-5.0,650.0,1.0726073,44.0,108.0,0.22040816,-382.0,511.0,0.9587242,-22.0,636.0,1.108014,62.0,717.0,1.0027972,2.0,677.0,1.0479876,31.0,458.0,0.7789116,-130.0
78.11,144.48,-63.49,219.14,107.52,20.48,80.2,377.0,0.7936842,-98.0,426.0,0.9861111,-6.0,648.0,1.069307,42.0,108.0,0.22040816,-382.0,507.0,0.9512195,-26.0,635.0,1.1062717,61.0,716.0,1.0013986,1.0,676.0,1.0464396,30.0,456.0,0.7755102,-132.0
78.11,144.48,-63.49,219.14,107.52,20.48,80.2,377.0,0.7936842,-98.0,423.0,0.9791667,-9.0,645.0,1.0643564,39.0,108.0,0.22040816,-382.0,507.0,0.9512195,-26.0,635.0,1.1062717,61.0,715.0,1.0,0.0,674.0,1.0433437,28.0,453.0,0.77040815,-135.0
78.48,144.03,-63.43,217.09,106.5,21.5,79.1,377.0,0.7936842,-98.0,423.0,0.9791667,-9.0,643.0,1.0610561,37.0,108.0,0.22040816,-382.0,506.0,0.9493433,-27.0,633.0,1.1027875,59.0,714.0,0.9986014,-1.0,674.0,1.0433437,28.0,452.0,0.76870745,-136.0
78.48,144.03,-63.43,217.09,106.5,21.5,79.1,377.0,0.7936842,-98.0,422.0,0.9768519,-10.0,642.0,1.0594059,36.0,108.0,0.22040816,-382.0,506.0,0.9493433,-27.0,633.0,1.1027875,59.0,713.0,0.9972028,-2.0,674.0,1.0433437,28.0,452.0,0.76870745,-136.0
78.33,144.22,-63.41,217.09,106.5,24.58,79.6,380.0,0.8,-95.0,422.0,0.9768519,-10.0,643.0,1.0610561,37.0,108.0,0.22040816,-382.0,506.0,0.9493433,-27.0,633.0,1.1027875,59.0,714.0,0.9986014,-1.0,676.0,1.0464396,30.0,452.0,0.76870745,-136.0
78.33,144.22,-63.41,217.09,106.5,24.58,79.6,382.0,0.80421054,-93.0,422.0,0.9768519,-10.0,644.0,1.0627062,38.0,109.0,0.22244897,-381.0,506.0,0.9493433,-27.0,634.0,1.1045296,60.0,715.0,1.0,0.0,676.0,1.0464396,30.0,452.0,0.76870745,-136.0
77.7,144.72,-63.29,216.06,106.5,21.5,80.8,382.0,0.80421054,-93.0,422.0,0.9768519,-10.0,645.0,1.0643564,39.0,113.0,0.23061225,-377.0,507.0,0.9512195,-26.0,634.0,1.1045296,60.0,715.0,1.0,0.0,677.0,1.0479876,31.0,452.0,0.76870745,-136.0
77.7,144.72,-63.29,216.06,106.5,21.5,80.8,382.0,0.80421054,-93.0,422.0,0.9768519,-10.0,645.0,1.0643564,39.0,114.0,0.23265307,-376.0,507.0,0.9512195,-26.0,634.0,1.1045296,60.0,715.0,1.0,0.0,677.0,1.0479876,31.0,452.0,0.76870745,-136.0
77.97,144.42,-63.28,216.06,107.52,19.46,78.9,383.0,0.8063158,-92.0,420.0,0.9722222,-12.0,644.0,1.0627062,38.0,114.0,0.23265307,-376.0,506.0,0.9493433,-27.0,632.0,1.1010453,58.0,716.0,1.0013986,1.0,677.0,1.0479876,31.0,451.0,0.7670068,-137.0
77.97,144.42,-63.28,216.06,107.52,19.46,78.9,383.0,0.8063158,-92.0,420.0,0.9722222,-12.0,644.0,1.0627062,38.0,113.0,0.23061225,-377.0,506.0,0.9493433,-27.0,632.0,1.1010453,58.0,716.0,1.0013986,1.0,677.0,1.0479876,31.0,451.0,0.7670068,-137.0
79.01,143.44,-63.24,217.09,108.54,21.5,78.9,383.0,0.8063158,-92.0,419.0,0.9699074,-13.0,643.0,1.0610561,37.0,113.0,0.23061225,-377.0,505.0,0.94746715,-28.0,632.0,1.1010453,58.0,713.0,0.9972028,-2.0,677.0,1.0479876,31.0,450.0,0.7653061,-138.0
79.01,143.44,-63.24,217.09,108.54,21.5,78.9,383.0,0.8063158,-92.0,418.0,0.9675926,-14.0,642.0,1.0594059,36.0,112.0,0.22857143,-378.0,502.0,0.9418386,-31.0,631.0,1.0993031,57.0,712.0,0.9958042,-3.0,677.0,1.0479876,31.0,449.0,0.7636054,-139.0
