roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
115.2,144.17,-21.2,94.21,221.18,-107.52,86.5,361.0,0.76645434,-110.0,529.0,1.0686868,34.0,782.0,1.2199688,141.0,538.0,0.78197676,-150.0,588.0,0.9576547,-26.0,840.0,1.4558059,263.0,650.0,1.0797342,48.0,599.0,1.1453155,76.0,763.0,1.1320475,89.0
115.2,144.17,-21.2,94.21,221.18,-107.52,86.5,361.0,0.76645434,-110.0,529.0,1.0686868,34.0,782.0,1.2199688,141.0,538.0,0.78197676,-150.0,588.0,0.9576547,-26.0,843.0,1.4610052,266.0,651.0,1.0813954,49.0,600.0,1.1472275,77.0,763.0,1.1320475,89.0
115.37,144.04,-21.17,93.18,225.28,-107.52,84.2,363.0,0.77070063,-108.0,529.0,1.0686868,34.0,786.0,1.226209,145.0,541.0,0.7863372,-147.0,589.0,0.9592834,-25.0,843.0,1.4610052,266.0,651.0,1.0813954,49.0,601.0,1.1491395,78.0,766.0,1.1364986,92.0
115.37,144.04,-21.17,93.18,225.28,-107.52,84.2,363.0,0.77070063,-108.0,528.0,1.0666667,33.0,788.0,1.2293292,147.0,540.0,0.78488374,-148.0,587.0,0.9560261,-27.0,837.0,1.4506066,260.0,650.0,1.0797342,48.0,601.0,1.1491395,78.0,767.0,1.1379822,93.0
115.35,143.98,-20.9,95.23,224.26,-105.47,77.6,361.0,0.76645434,-110.0,527.0,1.0646465,32.0,786.0,1.226209,145.0,539.0,0.7834302,-149.0,586.0,0.9543974,-28.0,832.0,1.441941,255.0,646.0,1.0730897,44.0,601.0,1.1491395,78.0,767.0,1.1379822,93.0
115.35,143.98,-20.9,95.23,224.26,-105.47,77.6,361.0,0.76645434,-110.0,525.0,1.060606,30.0,786.0,1.226209,145.0,538.0,0.78197676,-150.0,585.0,0.95276874,-29.0,830.0,1.4384749,253.0,645.0,1.0714285,43.0,601.0,1.1491395,78.0,767.0,1.1379822,93.0
115.46,144.04,-21.07,93.18,222.21,-105.47,79.6,361.0,0.76645434,-110.0,525.0,1.060606,30.0,791.0,1.2340094,150.0,535.0,0.77761626,-153.0,585.0,0.95276874,-29.0,832.0,1.441941,255.0,644.0,1.0697675,42.0,599.0,1.1453155,76.0,769.0,1.1409496,95.0
115.46,144.04,-21.07,93.18,222.21,-105.47,79.6,359.0,0.76220804,-112.0,525.0,1.060606,30.0,791.0,1.2340094,150.0,535.0,0.77761626,-153.0,585.0,0.95276874,-29.0,832.0,1.441941,255.0,644.0,1.0697675,42.0,599.0,1.1453155,76.0,769.0,1.1409496,95.0
116.32,143.53,-21.1,95.23,224.26,-106.5,85.5,363.0,0.77070063,-108.0,533.0,1.0767677,38.0,808.0,1.2605305,167.0,538.0,0.78197676,-150.0,585.0,0.95276874,-29.0,841.0,1.457539,264.0,642.0,1.0664452,40.0,607.0,1.1606119,84.0,769.0,1.1409496,95.0
116.32,143.53,-21.1,95.23,224.26,-106.5,85.5,363.0,0.77070063,-108.0,533.0,1.0767677,38.0,805.0,1.2558502,164.0,538.0,0.78197676,-150.0,584.0,0.95114005,-30.0,839.0,1.4540728,262.0,642.0,1.0664452,40.0,607.0,1.1606119,84.0,769.0,1.1409496,95.0
116.32,143.53,-21.1,95.23,224.26,-106.5,85.5,363.0,0.77070063,-108.0,533.0,1.0767677,38.0,805.0,1.2558502,164.0,538.0,0.78197676,-150.0,582.0,0.9478827,-32.0,835.0,1.4471403,258.0,638.0,1.0598006,36.0,607.0,1.1606119,84.0,768.0,1.1394659,94.0
115.9,143.72,-21.05,93.18,219.14,-110.59,83.7,363.0,0.77070063,-108.0,533.0,1.0767677,38.0,799.0,1.2464899,158.0,538.0,0.78197676,-150.0,578.0,0.9413681,-36.0,835.0,1.4471403,258.0,638.0,1.0598006,36.0,603.0,1.1529636,80.0,768.0,1.1394659,94.0
115.9,143.72,-21.05,93.18,219.14,-110.59,83.7,370.0,0.78556263,-101.0,535.0,1.080808,40.0,802.0,1.25117,161.0,541.0,0.7863372,-147.0,578.0,0.9413681,-36.0,835.0,1.4471403,258.0,638.0,1.0598006,36.0,606.0,1.1586998,83.0,768.0,1.1394659,94.0
116.28,143.52,-21.0,95.23,221.18,-108.54,81.3,370.0,0.78556263,-101.0,535.0,1.080808,40.0,802.0,1.25117,161.0,542.0,0.7877907,-146.0,578.0,0.9413681,-36.0,835.0,1.4471403,258.0,638.0,1.0598006,36.0,607.0,1.1606119,84.0,768.0,1.1394659,94.0
116.28,143.52,-21.0,95.23,221.18,-108.54,81.3,370.0,0.78556263,-101.0,535.0,1.080808,40.0,805.0,1.2558502,164.0,542.0,0.7877907,-146.0,579.0,0.94299674,-35.0,835.0,1.4471403,258.0,638.0,1.0598006,36.0,607.0,1.1606119,84.0,769.0,1.1409496,95.0
116.4,143.41,-21.15,95.23,224.26,-106.5,79.5,370.0,0.78556263,-101.0,535.0,1.080808,40.0,805.0,1.2558502,164.0,544.0,0.7906977,-144.0,582.0,0.9478827,-32.0,835.0,1.4471403,258.0,639.0,1.0614618,37.0,607.0,1.1606119,84.0,769.0,1.1409496,95.0
116.4,143.41,-21.15,95.23,224.26,-106.5,79.5,362.0,0.7685775,-109.0,534.0,1.0787879,39.0,805.0,1.2558502,164.0,542.0,0.7877907,-146.0,583.0,0.9495114,-31.0,838.0,1.4523396,261.0,641.0,1.064784,39.0,604.0,1.1548758,81.0,770.0,1.1424333,96.0
115.95,143.46,-21.12,94.21,223.23,-108.54,77.9,360.0,0.7643312,-111.0,532.0,1.0747474,37.0,805.0,1.2558502,164.0,542.0,0.7877907,-146.0,579.0,0.94299674,-35.0,838.0,1.4523396,261.0,638.0,1.0598006,36.0,603.0,1.1529636,80.0,769.0,1.1409496,95.0
115.95,143.46,-21.12,94.21,223.23,-108.54,77.9,360.0,0.7643312,-111.0,532.0,1.0747474,37.0,805.0,1.2558502,164.0,542.0,0.7877907,-146.0,579.0,0.94299674,-35.0,835.0,1.4471403,258.0,638.0,1.0598006,36.0,603.0,1.1529636,80.0,768.0,1.1394659,94.0
115.98,143.33,-21.09,93.18,224.26,-106.5,77.4,360.0,0.7643312,-111.0,532.0,1.0747474,37.0,804.0,1.2542902,163.0,542.0,0.7877907,-146.0,577.0,0.9397394,-37.0,835.0,1.4471403,258.0,635.0,1.0548173,33.0,603.0,1.1529636,80.0,768.0,1.1394659,94.0
115.98,143.33,-21.09,93.18,224.26,-106.5,77.4,360.0,0.7643312,-111.0,532.0,1.0747474,37.0,804.0,1.2542902,163.0,541.0,0.7863372,-147.0,576.0,0.93811077,-38.0,835.0,1.4471403,258.0,634.0,1.0531561,32.0,603.0,1.1529636,80.0,768.0,1.1394659,94.0
115.74,143.4,-20.94,94.21,221.18,-107.52,80.4,362.0,0.7685775,-109.0,532.0,1.0747474,37.0,805.0,1.2558502,164.0,542.0,0.7877907,-146.0,576.0,0.93811077,-38.0,835.0,1.4471403,258.0,635.0,1.0548173,33.0,603.0,1.1529636,80.0,768.0,1.1394659,94.0
115.74,143.4,-20.94,94.21,221.18,-107.52,80.4,368.0,0.78131634,-103.0,533.0,1.0767677,38.0,809.0,1.2620904,168.0,542.0,0.7877907,-146.0,576.0,0.93811077,-38.0,835.0,1.4471403,258.0,635.0,1.0548173,33.0,604.0,1.1548758,81.0,769.0,1.1409496,95.0
115.89,143.3,-20.97,96.26,223.23,-106.5,83.2,368.0,0.78131634,-103.0,533.0,1.0767677,38.0,809.0,1.2620904,168.0,542.0,0.7877907,-146.0,577.0,0.9397394,-37.0,835.0,1.4471403,258.0,636.0,1.0564784,34.0,605.0,1.1567878,82.0,769.0,1.1409496,95.0
115.89,143.3,-20.97,96.26,223.23,-106.5,83.2,369.0,0.7834395,-102.0,533.0,1.0767677,38.0,810.0,1.2636505,169.0,542.0,0.7877907,-146.0,577.0,0.9397394,-37.0,835.0,1.4471403,258.0,636.0,1.0564784,34.0,608.0,1.1625239,85.0,770.0,1.1424333,96.0
115.69,143.39,-21.22,94.21,223.23,-107.52,82.7,371.0,0.78768575,-100.0,534.0,1.0787879,39.0,809.0,1.2620904,168.0,544.0,0.7906977,-144.0,576.0,0.93811077,-38.0,833.0,1.4436742,256.0,635.0,1.0548173,33.0,608.0,1.1625239,85.0,770.0,1.1424333,96.0
115.69,143.39,-21.22,94.21,223.23,-107.52,82.7,368.0,0.78131634,-103.0,532.0,1.0747474,37.0,809.0,1.2620904,168.0,542.0,0.7877907,-146.0,576.0,0.93811077,-38.0,833.0,1.4436742,256.0,635.0,1.0548173,33.0,605.0,1.1567878,82.0,770.0,1.1424333,96.0
115.78,143.36,-21.12,94.21,222.21,-107.52,80.9,368.0,0.78131634,-103.0,532.0,1.0747474,37.0,809.0,1.2620904,168.0,539.0,0.7834302,-149.0,576.0,0.93811077,-38.0,833.0,1.4436742,256.0,634.0,1.0531561,32.0,603.0,1.1529636,80.0,770.0,1.1424333,96.0
115.78,143.36,-21.12,94.21,222.21,-107.52,80.9,368.0,0.78131634,-103.0,531.0,1.0727273,36.0,809.0,1.2620904,168.0,539.0,0.7834302,-149.0,576.0,0.93811077,-38.0,832.0,1.441941,255.0,634.0,1.0531561,32.0,603.0,1.1529636,80.0,770.0,1.1424333,96.0
115.82,143.39,-21.08,94.21,222.21,-107.52,82.3,368.0,0.78131634,-103.0,531.0,1.0727273,36.0,809.0,1.2620904,168.0,539.0,0.7834302,-149.0,573.0,0.93322474,-41.0,832.0,1.441941,255.0,633.0,1.0514951,31.0,603.0,1.1529636,80.0,770.0,1.1424333,96.0
115.82,143.39,-21.08,94.21,222.21,-107.52,82.3,368.0,0.78131634,-103.0,531.0,1.0727273,36.0,812.0,1.2667707,171.0,539.0,0.7834302,-149.0,576.0,0.93811077,-38.0,832.0,1.441941,255.0,634.0,1.0531561,32.0,603.0,1.1529636,80.0,770.0,1.1424333,96.0
115.91,143.36,-21.06,95.23,221.18,-107.52,82.9,368.0,0.78131634,-103.0,532.0,1.0747474,37.0,813.0,1.2683307,172.0,542.0,0.7877907,-146.0,576.0,0.93811077,-38.0,833.0,1.4436742,256.0,634.0,1.0531561,32.0,605.0,1.1567878,82.0,770.0,1.1424333,96.0
115.91,143.36,-21.06,95.23,221.18,-107.52,82.9,371.0,0.78768575,-100.0,532.0,1.0747474,37.0,817.0,1.274571,176.0,542.0,0.7877907,-146.0,578.0,0.9413681,-36.0,833.0,1.4436742,256.0,635.0,1.0548173,33.0,608.0,1.1625239,85.0,771.0,1.143917,97.0
116.09,143.28,-21.22,94.21,221.18,-107.52,79.7,371.0,0.78768575,-100.0,532.0,1.0747474,37.0,817.0,1.274571,176.0,542.0,0.7877907,-146.0,578.0,0.9413681,-36.0,833.0,1.4436742,256.0,636.0,1.0564784,34.0,608.0,1.1625239,85.0,771.0,1.143917,97.0
116.09,143.28,-21.22,94.21,221.18,-107.52,79.7,370.0,0.78556263,-101.0,532.0,1.0747474,37.0,819.0,1.2776911,178.0,544.0,0.7906977,-144.0,576.0,0.93811077,-38.0,831.0,1.440208,254.0,635.0,1.0548173,33.0,608.0,1.1625239,85.0,771.0,1.143917,97.0
116.23,143.2,-21.22,96.26,222.21,-106.5,77.9,368.0,0.78131634,-103.0,531.0,1.0727273,36.0,812.0,1.2667707,171.0,543.0,0.7892442,-145.0,573.0,0.93322474,-41.0,828.0,1.4350086,251.0,633.0,1.0514951,31.0,605.0,1.1567878,82.0,771.0,1.143917,97.0
116.23,143.2,-21.22,96.26,222.21,-106.5,77.9,368.0,0.78131634,-103.0,531.0,1.0727273,36.0,812.0,1.2667707,171.0,542.0,0.7877907,-146.0,573.0,0.93322474,-41.0,827.0,1.4332756,250.0,632.0,1.0498339,30.0,605.0,1.1567878,82.0,770.0,1.1424333,96.0
116.0,143.23,-21.36,95.23,221.18,-106.5,78.1,368.0,0.78131634,-103.0,531.0,1.0727273,36.0,812.0,1.2667707,171.0,542.0,0.7877907,-146.0,570.0,0.92833877,-44.0,820.0,1.4211439,243.0,632.0,1.0498339,30.0,605.0,1.1567878,82.0,770.0,1.1424333,96.0
116.0,143.23,-21.36,95.23,221.18,-106.5,78.1,368.0,0.78131634,-103.0,530.0,1.0707071,35.0,812.0,1.2667707,171.0,541.0,0.7863372,-147.0,570.0,0.92833877,-44.0,820.0,1.4211439,243.0,632.0,1.0498339,30.0,605.0,1.1567878,82.0,770.0,1.1424333,96.0
116.0,143.23,-21.36,95.23,221.18,-106.5,78.1,368.0,0.78131634,-103.0,530.0,1.0707071,35.0,812.0,1.2667707,171.0,541.0,0.7863372,-147.0,570.0,0.92833877,-44.0,820.0,1.4211439,243.0,632.0,1.0498339,30.0,607.0,1.1606119,84.0,770.0,1.1424333,96.0
