roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
114.02,148.57,-11.96,53.25,237.57,-107.52,83.5,313.0,0.65894735,-162.0,420.0,0.81395346,-96.0,623.0,1.1327273,73.0,337.0,0.5090634,-325.0,542.0,0.86031747,-88.0,716.0,1.1795716,109.0,437.0,0.94181037,-27.0,585.0,1.0227273,13.0,665.0,0.9925373,-5.0
114.02,148.57,-11.96,53.25,237.57,-107.52,83.5,313.0,0.65894735,-162.0,420.0,0.81395346,-96.0,623.0,1.1327273,73.0,337.0,0.5090634,-325.0,542.0,0.86031747,-88.0,716.0,1.1795716,109.0,435.0,0.9375,-29.0,584.0,1.020979,12.0,664.0,0.99104476,-6.0
114.95,148.3,-12.05,55.3,235.52,-111.62,84.1,315.0,0.6631579,-160.0,429.0,0.8313953,-87.0,626.0,1.1381818,76.0,338.0,0.51057404,-324.0,542.0,0.86031747,-88.0,717.0,1.1812191,110.0,435.0,0.9375,-29.0,585.0,1.0227273,13.0,664.0,0.99104476,-6.0
114.95,148.3,-12.05,55.3,235.52,-111.62,84.1,316.0,0.6652632,-159.0,429.0,0.8313953,-87.0,626.0,1.1381818,76.0,339.0,0.5120846,-323.0,544.0,0.8634921,-86.0,722.0,1.1894563,115.0,437.0,0.94181037,-27.0,585.0,1.0227273,13.0,665.0,0.9925373,-5.0
115.14,148.25,-12.16,54.27,239.62,-105.47,84.2,316.0,0.6652632,-159.0,429.0,0.8313953,-87.0,626.0,1.1381818,76.0,339.0,0.5120846,-323.0,546.0,0.8666667,-84.0,726.0,1.1960461,119.0,437.0,0.94181037,-27.0,585.0,1.0227273,13.0,667.0,0.9955224,-3.0
115.14,148.25,-12.16,54.27,239.62,-105.47,84.2,316.0,0.6652632,-159.0,429.0,0.8313953,-87.0,633.0,1.1509091,83.0,339.0,0.5120846,-323.0,546.0,0.8666667,-84.0,730.0,1.2026359,123.0,438.0,0.9439655,-26.0,585.0,1.0227273,13.0,670.0,1.0,0.0
115.14,148.25,-12.16,54.27,239.62,-105.47,84.2,316.0,0.6652632,-159.0,433.0,0.83914727,-83.0,634.0,1.1527272,84.0,342.0,0.5166163,-320.0,547.0,0.86825395,-83.0,730.0,1.2026359,123.0,439.0,0.9461207,-25.0,585.0,1.0227273,13.0,667.0,0.9955224,-3.0
114.45,148.27,-12.11,54.27,240.64,-106.5,82.0,316.0,0.6652632,-159.0,433.0,0.83914727,-83.0,634.0,1.1527272,84.0,342.0,0.5166163,-320.0,547.0,0.86825395,-83.0,730.0,1.2026359,123.0,438.0,0.9439655,-26.0,585.0,1.0227273,13.0,667.0,0.9955224,-3.0
114.45,148.27,-12.11,54.27,240.64,-106.5,82.0,316.0,0.6652632,-159.0,433.0,0.83914727,-83.0,634.0,1.1527272,84.0,342.0,0.5166163,-320.0,542.0,0.86031747,-88.0,726.0,1.1960461,119.0,437.0,0.94181037,-27.0,585.0,1.0227273,13.0,667.0,0.9955224,-3.0
114.27,148.19,-12.07,55.3,239.62,-106.5,80.1,316.0,0.6652632,-159.0,433.0,0.83914727,-83.0,630.0,1.1454545,80.0,342.0,0.5166163,-320.0,542.0,0.86031747,-88.0,726.0,1.1960461,119.0,435.0,0.9375,-29.0,585.0,1.0227273,13.0,667.0,0.9955224,-3.0
114.27,148.19,-12.07,55.3,239.62,-106.5,80.1,316.0,0.6652632,-159.0,433.0,0.83914727,-83.0,630.0,1.1454545,80.0,339.0,0.5120846,-323.0,542.0,0.86031747,-88.0,724.0,1.1927513,117.0,435.0,0.9375,-29.0,585.0,1.0227273,13.0,667.0,0.9955224,-3.0
114.08,148.22,-12.12,55.3,239.62,-105.47,80.0,316.0,0.6652632,-159.0,433.0,0.83914727,-83.0,631.0,1.1472727,81.0,342.0,0.5166163,-320.0,542.0,0.86031747,-88.0,724.0,1.1927513,117.0,435.0,0.9375,-29.0,585.0,1.0227273,13.0,667.0,0.9955224,-3.0
114.08,148.22,-12.12,55.3,239.62,-105.47,80.0,316.0,0.6652632,-159.0,435.0,0.84302324,-81.0,634.0,1.1527272,84.0,343.0,0.5181269,-319.0,544.0,0.8634921,-86.0,726.0,1.1960461,119.0,437.0,0.94181037,-27.0,585.0,1.0227273,13.0,667.0,0.9955224,-3.0
114.0,148.29,-12.13,55.3,240.64,-106.5,78.7,316.0,0.6652632,-159.0,435.0,0.84302324,-81.0,634.0,1.1527272,84.0,343.0,0.5181269,-319.0,547.0,0.86825395,-83.0,726.0,1.1960461,119.0,437.0,0.94181037,-27.0,585.0,1.0227273,13.0,670.0,1.0,0.0
114.0,148.29,-12.13,55.3,240.64,-106.5,78.7,316.0,0.6652632,-159.0,435.0,0.84302324,-81.0,636.0,1.1563636,86.0,343.0,0.5181269,-319.0,548.0,0.8698413,-82.0,730.0,1.2026359,123.0,438.0,0.9439655,-26.0,585.0,1.0227273,13.0,671.0,1.0014925,1.0
114.27,148.25,-11.94,54.27,240.64,-105.47,76.9,309.0,0.65052634,-166.0,425.0,0.8236434,-91.0,634.0,1.1527272,84.0,334.0,0.50453174,-328.0,544.0,0.8634921,-86.0,722.0,1.1894563,115.0,439.0,0.9461207,-25.0,583.0,1.0192307,11.0,672.0,1.0029851,2.0
114.27,148.25,-11.94,54.27,240.64,-105.47,76.9,309.0,0.65052634,-166.0,424.0,0.8217054,-92.0,634.0,1.1527272,84.0,334.0,0.50453174,-328.0,544.0,0.8634921,-86.0,720.0,1.1861614,113.0,438.0,0.9439655,-26.0,583.0,1.0192307,11.0,672.0,1.0029851,2.0
113.96,148.33,-11.96,54.27,239.62,-106.5,78.7,308.0,0.64842105,-167.0,423.0,0.8197674,-93.0,634.0,1.1527272,84.0,333.0,0.5030211,-329.0,544.0,0.8634921,-86.0,720.0,1.1861614,113.0,438.0,0.9439655,-26.0,582.0,1.0174825,10.0,672.0,1.0029851,2.0
113.96,148.33,-11.96,54.27,239.62,-106.5,78.7,306.0,0.6442105,-169.0,422.0,0.81782943,-94.0,634.0,1.1527272,84.0,333.0,0.5030211,-329.0,544.0,0.8634921,-86.0,720.0,1.1861614,113.0,438.0,0.9439655,-26.0,581.0,1.0157343,9.0,672.0,1.0029851,2.0
113.99,148.32,-11.96,53.25,239.62,-106.5,77.9,306.0,0.6442105,-169.0,423.0,0.8197674,-93.0,635.0,1.1545454,85.0,334.0,0.50453174,-328.0,544.0,0.8634921,-86.0,722.0,1.1894563,115.0,438.0,0.9439655,-26.0,581.0,1.0157343,9.0,672.0,1.0029851,2.0
113.99,148.32,-11.96,53.25,239.62,-106.5,77.9,306.0,0.6442105,-169.0,423.0,0.8197674,-93.0,636.0,1.1563636,86.0,334.0,0.50453174,-328.0,545.0,0.86507934,-85.0,725.0,1.1943986,118.0,439.0,0.9461207,-25.0,581.0,1.0157343,9.0,674.0,1.0059701,4.0
113.97,148.41,-12.14,54.27,240.64,-107.52,77.3,304.0,0.64,-171.0,421.0,0.81589144,-95.0,643.0,1.1690909,93.0,330.0,0.49848944,-332.0,545.0,0.86507934,-85.0,717.0,1.1812191,110.0,439.0,0.9461207,-25.0,585.0,1.0227273,13.0,683.0,1.019403,13.0
113.97,148.41,-12.14,54.27,240.64,-107.52,77.3,304.0,0.64,-171.0,420.0,0.81395346,-96.0,642.0,1.1672727,92.0,329.0,0.49697885,-333.0,543.0,0.86190474,-87.0,712.0,1.1729819,105.0,437.0,0.94181037,-27.0,585.0,1.0227273,13.0,681.0,1.0164179,11.0
113.97,148.35,-12.05,54.27,239.62,-107.52,79.4,304.0,0.64,-171.0,419.0,0.81201553,-97.0,640.0,1.1636363,90.0,328.0,0.4954683,-334.0,543.0,0.86190474,-87.0,712.0,1.1729819,105.0,436.0,0.9396552,-28.0,585.0,1.0227273,13.0,679.0,1.0134329,9.0
113.97,148.35,-12.05,54.27,239.62,-107.52,79.4,301.0,0.6336842,-174.0,419.0,0.81201553,-97.0,638.0,1.16,88.0,328.0,0.4954683,-334.0,541.0,0.85873014,-89.0,709.0,1.1680396,102.0,436.0,0.9396552,-28.0,585.0,1.0227273,13.0,679.0,1.0134329,9.0
114.0,148.29,-12.05,55.3,239.62,-105.47,82.7,304.0,0.64,-171.0,419.0,0.81201553,-97.0,638.0,1.16,88.0,328.0,0.4954683,-334.0,541.0,0.85873014,-89.0,709.0,1.1680396,102.0,436.0,0.9396552,-28.0,585.0,1.0227273,13.0,681.0,1.0164179,11.0
114.0,148.29,-12.05,55.3,239.62,-105.47,82.7,304.0,0.64,-171.0,419.0,0.81201553,-97.0,638.0,1.16,88.0,328.0,0.4954683,-334.0,541.0,0.85873014,-89.0,709.0,1.1680396,102.0,436.0,0.9396552,-28.0,587.0,1.0262238,15.0,683.0,1.019403,13.0
113.82,148.33,-12.05,56.32,239.62,-106.5,86.5,305.0,0.6421053,-170.0,419.0,0.81201553,-97.0,638.0,1.16,88.0,328.0,0.4954683,-334.0,543.0,0.86190474,-87.0,710.0,1.169687,103.0,437.0,0.94181037,-27.0,588.0,1.027972,16.0,685.0,1.0223881,15.0
113.82,148.33,-12.05,56.32,239.62,-106.5,86.5,307.0,0.6463158,-168.0,419.0,0.81201553,-97.0,640.0,1.1636363,90.0,328.0,0.4954683,-334.0,543.0,0.86190474,-87.0,712.0,1.1729819,105.0,439.0,0.9461207,-25.0,588.0,1.027972,16.0,685.0,1.0223881,15.0
113.97,148.45,-12.27,55.3,240.64,-108.54,82.8,310.0,0.6526316,-165.0,420.0,0.81395346,-96.0,642.0,1.1672727,92.0,328.0,0.4954683,-334.0,543.0,0.86190474,-87.0,710.0,1.169687,103.0,437.0,0.94181037,-27.0,588.0,1.027972,16.0,678.0,1.0119402,8.0
113.97,148.45,-12.27,55.3,240.64,-108.54,82.8,310.0,0.6526316,-165.0,419.0,0.81201553,-97.0,642.0,1.1672727,92.0,328.0,0.4954683,-334.0,543.0,0.86190474,-87.0,710.0,1.169687,103.0,437.0,0.94181037,-27.0,588.0,1.027972,16.0,678.0,1.0119402,8.0
114.17,148.39,-12.21,56.32,238.59,-106.5,80.9,310.0,0.6526316,-165.0,419.0,0.81201553,-97.0,638.0,1.16,88.0,328.0,0.4954683,-334.0,543.0,0.86190474,-87.0,708.0,1.1663921,101.0,437.0,0.94181037,-27.0,588.0,1.027972,16.0,678.0,1.0119402,8.0
114.17,148.39,-12.21,56.32,238.59,-106.5,80.9,310.0,0.6526316,-165.0,420.0,0.81395346,-96.0,639.0,1.1618181,89.0,328.0,0.4954683,-334.0,545.0,0.86507934,-85.0,710.0,1.169687,103.0,439.0,0.9461207,-25.0,589.0,1.0297203,17.0,678.0,1.0119402,8.0
114.17,148.39,-12.21,56.32,238.59,-106.5,80.9,311.0,0.6547368,-164.0,421.0,0.81589144,-95.0,641.0,1.1654545,91.0,328.0,0.4954683,-334.0,546.0,0.8666667,-84.0,710.0,1.169687,103.0,439.0,0.9461207,-25.0,592.0,1.034965,20.0,678.0,1.0119402,8.0
114.14,148.41,-12.36,54.27,238.59,-107.52,80.2,312.0,0.6568421,-163.0,421.0,0.81589144,-95.0,642.0,1.1672727,92.0,328.0,0.4954683,-334.0,546.0,0.8666667,-84.0,711.0,1.1713344,104.0,439.0,0.9461207,-25.0,592.0,1.034965,20.0,678.0,1.0119402,8.0
114.33,148.33,-12.12,55.3,238.59,-107.52,79.2,313.0,0.65894735,-162.0,423.0,0.8197674,-93.0,643.0,1.1690909,93.0,330.0,0.49848944,-332.0,546.0,0.8666667,-84.0,711.0,1.1713344,104.0,439.0,0.9461207,-25.0,592.0,1.034965,20.0,678.0,1.0119402,8.0
114.33,148.33,-12.12,55.3,238.59,-107.52,79.2,313.0,0.65894735,-162.0,424.0,0.8217054,-92.0,642.0,1.1672727,92.0,331.0,0.5,-331.0,546.0,0.8666667,-84.0,712.0,1.1729819,105.0,439.0,0.9461207,-25.0,593.0,1.0367132,21.0,679.0,1.0134329,9.0
114.23,148.4,-12.17,54.27,240.64,-106.5,76.9,313.0,0.65894735,-162.0,423.0,0.8197674,-93.0,642.0,1.1672727,92.0,329.0,0.49697885,-333.0,546.0,0.8666667,-84.0,708.0,1.1663921,101.0,439.0,0.9461207,-25.0,592.0,1.034965,20.0,679.0,1.0134329,9.0
114.23,148.4,-12.17,54.27,240.64,-106.5,76.9,312.0,0.6568421,-163.0,423.0,0.8197674,-93.0,642.0,1.1672727,92.0,328.0,0.4954683,-334.0,546.0,0.8666667,-84.0,708.0,1.1663921,101.0,439.0,0.9461207,-25.0,592.0,1.034965,20.0,678.0,1.0119402,8.0
114.23,148.4,-12.17,54.27,240.64,-106.5,76.9,310.0,0.6526316,-165.0,423.0,0.8197674,-93.0,642.0,1.1672727,92.0,328.0,0.4954683,-334.0,543.0,0.86190474,-87.0,704.0,1.1598023,97.0,436.0,0.9396552,-28.0,592.0,1.034965,20.0,678.0,1.0119402,8.0
