roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
115.31,141.07,-36.95,153.6,187.39,-87.04,77.0,223.0,0.4694737,-252.0,542.0,1.0503876,26.0,351.0,0.6381818,-199.0,149.0,0.22507553,-513.0,446.0,0.7079365,-184.0,630.0,1.0378913,23.0,690.0,1.487069,226.0,597.0,1.0437063,25.0,802.0,1.1970149,132.0
114.94,141.17,-36.98,155.65,187.39,-90.11,78.4,224.0,0.47157896,-251.0,535.0,1.0368217,19.0,340.0,0.6181818,-210.0,157.0,0.23716012,-505.0,440.0,0.6984127,-190.0,628.0,1.0345963,21.0,680.0,1.4655173,216.0,593.0,1.0367132,21.0,786.0,1.1731343,116.0
114.94,141.17,-36.98,155.65,187.39,-90.11,78.4,224.0,0.47157896,-251.0,535.0,1.0368217,19.0,340.0,0.6181818,-210.0,157.0,0.23716012,-505.0,440.0,0.6984127,-190.0,627.0,1.032949,20.0,680.0,1.4655173,216.0,593.0,1.0367132,21.0,786.0,1.1731343,116.0
115.35,140.93,-37.06,156.67,187.39,-89.09,81.3,224.0,0.47157896,-251.0,535.0,1.0368217,19.0,340.0,0.6181818,-210.0,157.0,0.23716012,-505.0,440.0,0.6984127,-190.0,627.0,1.032949,20.0,678.0,1.4612069,214.0,592.0,1.034965,20.0,786.0,1.1731343,116.0
115.35,140.93,-37.06,156.67,187.39,-89.09,81.3,223.0,0.4694737,-252.0,535.0,1.0368217,19.0,340.0,0.6181818,-210.0,157.0,0.23716012,-505.0,440.0,0.6984127,-190.0,627.0,1.032949,20.0,678.0,1.4612069,214.0,591.0,1.0332168,19.0,785.0,1.1716418,115.0
115.38,140.98,-37.03,154.62,190.46,-89.09,80.8,223.0,0.4694737,-252.0,535.0,1.0368217,19.0,340.0,0.6181818,-210.0,160.0,0.24169184,-502.0,440.0,0.6984127,-190.0,627.0,1.032949,20.0,678.0,1.4612069,214.0,592.0,1.034965,20.0,785.0,1.1716418,115.0
115.38,140.98,-37.03,154.62,190.46,-89.09,80.8,223.0,0.4694737,-252.0,535.0,1.0368217,19.0,340.0,0.6181818,-210.0,160.0,0.24169184,-502.0,440.0,0.6984127,-190.0,627.0,1.032949,20.0,680.0,1.4655173,216.0,592.0,1.034965,20.0,786.0,1.1731343,116.0
115.08,141.19,-36.81,155.65,189.44,-88.06,79.3,223.0,0.4694737,-252.0,535.0,1.0368217,19.0,340.0,0.6181818,-210.0,166.0,0.25075528,-496.0,440.0,0.6984127,-190.0,628.0,1.0345963,21.0,680.0,1.4655173,216.0,593.0,1.0367132,21.0,786.0,1.1731343,116.0
115.08,141.19,-36.81,155.65,189.44,-88.06,79.3,224.0,0.47157896,-251.0,535.0,1.0368217,19.0,341.0,0.62,-209.0,166.0,0.25075528,-496.0,440.0,0.6984127,-190.0,630.0,1.0378913,23.0,680.0,1.4655173,216.0,593.0,1.0367132,21.0,786.0,1.1731343,116.0
115.04,141.21,-36.81,155.65,187.39,-88.06,78.2,223.0,0.4694737,-252.0,531.0,1.0290698,15.0,342.0,0.6218182,-208.0,163.0,0.24622357,-499.0,436.0,0.6920635,-194.0,631.0,1.0395387,24.0,680.0,1.4655173,216.0,591.0,1.0332168,19.0,787.0,1.1746268,117.0
115.04,141.21,-36.81,155.65,187.39,-88.06,78.2,223.0,0.4694737,-252.0,531.0,1.0290698,15.0,340.0,0.6181818,-210.0,160.0,0.24169184,-502.0,436.0,0.6920635,-194.0,628.0,1.0345963,21.0,678.0,1.4612069,214.0,589.0,1.0297203,17.0,786.0,1.1731343,116.0
115.13,141.16,-36.99,153.6,189.44,-88.06,76.9,221.0,0.46526316,-254.0,531.0,1.0290698,15.0,339.0,0.61636364,-211.0,160.0,0.24169184,-502.0,434.0,0.6888889,-196.0,628.0,1.0345963,21.0,675.0,1.4547414,211.0,589.0,1.0297203,17.0,784.0,1.1701492,114.0
115.13,141.16,-36.99,153.6,189.44,-88.06,76.9,220.0,0.4631579,-255.0,529.0,1.0251938,13.0,337.0,0.6127273,-213.0,160.0,0.24169184,-502.0,432.0,0.6857143,-198.0,627.0,1.032949,20.0,675.0,1.4547414,211.0,589.0,1.0297203,17.0,784.0,1.1701492,114.0
115.34,140.99,-36.72,155.65,187.39,-86.02,77.1,221.0,0.46526316,-254.0,529.0,1.0251938,13.0,336.0,0.6109091,-214.0,160.0,0.24169184,-502.0,434.0,0.6888889,-196.0,622.0,1.0247117,15.0,675.0,1.4547414,211.0,589.0,1.0297203,17.0,784.0,1.1701492,114.0
115.34,140.99,-36.72,155.65,187.39,-86.02,77.1,221.0,0.46526316,-254.0,529.0,1.0251938,13.0,336.0,0.6109091,-214.0,160.0,0.24169184,-502.0,434.0,0.6888889,-196.0,622.0,1.0247117,15.0,675.0,1.4547414,211.0,589.0,1.0297203,17.0,784.0,1.1701492,114.0
114.95,141.21,-37.0,153.6,189.44,-87.04,77.4,223.0,0.4694737,-252.0,529.0,1.0251938,13.0,336.0,0.6109091,-214.0,160.0,0.24169184,-502.0,434.0,0.6888889,-196.0,622.0,1.0247117,15.0,675.0,1.4547414,211.0,589.0,1.0297203,17.0,784.0,1.1701492,114.0
114.95,141.21,-37.0,153.6,189.44,-87.04,77.4,223.0,0.4694737,-252.0,526.0,1.0193799,10.0,332.0,0.6036364,-218.0,160.0,0.24169184,-502.0,432.0,0.6857143,-198.0,616.0,1.014827,9.0,671.0,1.4461207,207.0,590.0,1.0314685,18.0,781.0,1.1656716,111.0
114.85,141.17,-36.83,154.62,188.42,-89.09,78.6,222.0,0.46736842,-253.0,526.0,1.0193799,10.0,329.0,0.59818184,-221.0,160.0,0.24169184,-502.0,432.0,0.6857143,-198.0,616.0,1.014827,9.0,671.0,1.4461207,207.0,588.0,1.027972,16.0,781.0,1.1656716,111.0
114.85,141.17,-36.83,154.62,188.42,-89.09,78.6,221.0,0.46526316,-254.0,526.0,1.0193799,10.0,329.0,0.59818184,-221.0,159.0,0.24018127,-503.0,431.0,0.684127,-199.0,616.0,1.014827,9.0,671.0,1.4461207,207.0,588.0,1.027972,16.0,781.0,1.1656716,111.0
115.14,141.0,-36.8,155.65,188.42,-86.02,79.2,218.0,0.45894736,-257.0,526.0,1.0193799,10.0,329.0,0.59818184,-221.0,159.0,0.24018127,-503.0,431.0,0.684127,-199.0,616.0,1.014827,9.0,671.0,1.4461207,207.0,588.0,1.027972,16.0,781.0,1.1656716,111.0
115.14,141.0,-36.8,155.65,188.42,-86.02,79.2,217.0,0.4568421,-258.0,525.0,1.0174419,9.0,329.0,0.59818184,-221.0,157.0,0.23716012,-505.0,431.0,0.684127,-199.0,614.0,1.0115321,7.0,671.0,1.4461207,207.0,588.0,1.027972,16.0,781.0,1.1656716,111.0
113.64,142.79,-37.67,156.67,186.37,-84.99,77.4,209.0,0.44,-266.0,523.0,1.0135659,7.0,339.0,0.61636364,-211.0,145.0,0.21903323,-517.0,429.0,0.68095237,-201.0,623.0,1.0263592,16.0,673.0,1.450431,209.0,585.0,1.0227273,13.0,784.0,1.1701492,114.0
113.64,142.79,-37.67,156.67,186.37,-84.99,77.4,209.0,0.44,-266.0,522.0,1.0116279,6.0,339.0,0.61636364,-211.0,142.0,0.21450152,-520.0,427.0,0.67777777,-203.0,617.0,1.0164745,10.0,673.0,1.450431,209.0,585.0,1.0227273,13.0,784.0,1.1701492,114.0
