roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
71.04,152.47,-52.87,194.56,139.26,46.08,82.9,464.0,0.7877759,-125.0,650.0,0.9246088,-53.0,437.0,0.91231734,-42.0,213.0,0.3169643,-459.0,533.0,0.9400353,-34.0,546.0,0.83358777,-109.0,488.0,0.9087523,-49.0,690.0,1.02526,17.0,475.0,0.7996633,-119.0
71.04,152.47,-52.87,194.56,139.26,46.08,82.9,464.0,0.7877759,-125.0,649.0,0.92318636,-54.0,437.0,0.91231734,-42.0,213.0,0.3169643,-459.0,533.0,0.9400353,-34.0,546.0,0.83358777,-109.0,488.0,0.9087523,-49.0,689.0,1.0237741,16.0,475.0,0.7996633,-119.0
71.4,152.03,-52.86,195.58,139.26,49.15,79.5,464.0,0.7877759,-125.0,650.0,0.9246088,-53.0,437.0,0.91231734,-42.0,213.0,0.3169643,-459.0,534.0,0.9417989,-33.0,548.0,0.8366412,-107.0,489.0,0.91061455,-48.0,690.0,1.02526,17.0,477.0,0.8030303,-117.0
71.4,152.03,-52.86,195.58,139.26,49.15,79.5,464.0,0.7877759,-125.0,650.0,0.9246088,-53.0,438.0,0.914405,-41.0,213.0,0.3169643,-459.0,534.0,0.9417989,-33.0,551.0,0.8412214,-104.0,490.0,0.9124767,-47.0,691.0,1.0267459,18.0,478.0,0.8047138,-116.0
70.93,152.46,-52.89,195.58,139.26,48.13,77.0,464.0,0.7877759,-125.0,651.0,0.9260313,-52.0,438.0,0.914405,-41.0,213.0,0.3169643,-459.0,534.0,0.9417989,-33.0,552.0,0.8427481,-103.0,491.0,0.91433895,-46.0,692.0,1.0282317,19.0,478.0,0.8047138,-116.0
70.93,152.46,-52.89,195.58,139.26,48.13,77.0,464.0,0.7877759,-125.0,652.0,0.92745376,-51.0,438.0,0.914405,-41.0,214.0,0.3184524,-458.0,534.0,0.9417989,-33.0,552.0,0.8427481,-103.0,492.0,0.9162011,-45.0,692.0,1.0282317,19.0,479.0,0.8063973,-115.0
70.93,152.46,-52.89,195.58,139.26,48.13,77.0,464.0,0.7877759,-125.0,653.0,0.9288762,-50.0,438.0,0.914405,-41.0,215.0,0.31994048,-457.0,534.0,0.9417989,-33.0,553.0,0.8442748,-102.0,491.0,0.91433895,-46.0,692.0,1.0282317,19.0,479.0,0.8063973,-115.0
70.56,152.73,-52.88,194.56,138.24,49.15,77.0,464.0,0.7877759,-125.0,652.0,0.92745376,-51.0,434.0,0.90605426,-45.0,215.0,0.31994048,-457.0,534.0,0.9417989,-33.0,548.0,0.8366412,-107.0,489.0,0.91061455,-48.0,691.0,1.0267459,18.0,479.0,0.8063973,-115.0
70.56,152.73,-52.88,194.56,138.24,49.15,77.0,464.0,0.7877759,-125.0,652.0,0.92745376,-51.0,434.0,0.90605426,-45.0,215.0,0.31994048,-457.0,534.0,0.9417989,-33.0,547.0,0.8351145,-108.0,489.0,0.91061455,-48.0,691.0,1.0267459,18.0,478.0,0.8047138,-116.0
70.42,152.77,-52.86,193.54,138.24,46.08,77.7,464.0,0.7877759,-125.0,652.0,0.92745376,-51.0,434.0,0.90605426,-45.0,216.0,0.32142857,-456.0,534.0,0.9417989,-33.0,547.0,0.8351145,-108.0,489.0,0.91061455,-48.0,692.0,1.0282317,19.0,479.0,0.8063973,-115.0
70.42,152.77,-52.86,193.54,138.24,46.08,77.7,464.0,0.7877759,-125.0,653.0,0.9288762,-50.0,434.0,0.90605426,-45.0,220.0,0.32738096,-452.0,534.0,0.9417989,-33.0,547.0,0.8351145,-108.0,489.0,0.91061455,-48.0,692.0,1.0282317,19.0,480.0,0.8080808,-114.0
70.81,152.46,-52.91,194.56,139.26,47.1,78.6,466.0,0.7911715,-123.0,653.0,0.9288762,-50.0,434.0,0.90605426,-45.0,220.0,0.32738096,-452.0,534.0,0.9417989,-33.0,547.0,0.8351145,-108.0,489.0,0.91061455,-48.0,692.0,1.0282317,19.0,480.0,0.8080808,-114.0
70.81,152.46,-52.91,194.56,139.26,47.1,78.6,467.0,0.79286927,-122.0,653.0,0.9288762,-50.0,434.0,0.90605426,-45.0,220.0,0.32738096,-452.0,534.0,0.9417989,-33.0,547.0,0.8351145,-108.0,489.0,0.91061455,-48.0,693.0,1.0297177,20.0,480.0,0.8080808,-114.0
71.01,152.4,-52.9,195.58,136.19,46.08,80.9,466.0,0.7911715,-123.0,650.0,0.9246088,-53.0,432.0,0.9018789,-47.0,216.0,0.32142857,-456.0,534.0,0.9417989,-33.0,547.0,0.8351145,-108.0,487.0,0.90689015,-50.0,692.0,1.0282317,19.0,479.0,0.8063973,-115.0
71.01,152.4,-52.9,195.58,136.19,46.08,80.9,465.0,0.7894737,-124.0,650.0,0.9246088,-53.0,431.0,0.89979124,-48.0,215.0,0.31994048,-457.0,531.0,0.93650794,-36.0,547.0,0.8351145,-108.0,486.0,0.9050279,-51.0,692.0,1.0282317,19.0,478.0,0.8047138,-116.0
71.14,152.24,-53.18,193.54,138.24,46.08,84.2,465.0,0.7894737,-124.0,650.0,0.9246088,-53.0,430.0,0.8977035,-49.0,214.0,0.3184524,-458.0,530.0,0.93474424,-37.0,545.0,0.83206105,-110.0,486.0,0.9050279,-51.0,692.0,1.0282317,19.0,478.0,0.8047138,-116.0
71.14,152.24,-53.18,193.54,138.24,46.08,84.2,465.0,0.7894737,-124.0,650.0,0.9246088,-53.0,429.0,0.8956159,-50.0,213.0,0.3169643,-459.0,530.0,0.93474424,-37.0,545.0,0.83206105,-110.0,485.0,0.90316576,-52.0,692.0,1.0282317,19.0,478.0,0.8047138,-116.0
71.24,152.16,-53.11,195.58,139.26,48.13,84.1,464.0,0.7877759,-125.0,649.0,0.92318636,-54.0,429.0,0.8956159,-50.0,213.0,0.3169643,-459.0,530.0,0.93474424,-37.0,545.0,0.83206105,-110.0,485.0,0.90316576,-52.0,692.0,1.0282317,19.0,478.0,0.8047138,-116.0
71.24,152.16,-53.11,195.58,139.26,48.13,84.1,465.0,0.7894737,-124.0,649.0,0.92318636,-54.0,429.0,0.8956159,-50.0,213.0,0.3169643,-459.0,530.0,0.93474424,-37.0,545.0,0.83206105,-110.0,486.0,0.9050279,-51.0,694.0,1.0312035,21.0,478.0,0.8047138,-116.0
71.17,152.21,-53.06,194.56,139.26,49.15,83.5,466.0,0.7911715,-123.0,649.0,0.92318636,-54.0,429.0,0.8956159,-50.0,214.0,0.3184524,-458.0,530.0,0.93474424,-37.0,545.0,0.83206105,-110.0,486.0,0.9050279,-51.0,694.0,1.0312035,21.0,478.0,0.8047138,-116.0
71.17,152.21,-53.06,194.56,139.26,49.15,83.5,466.0,0.7911715,-123.0,650.0,0.9246088,-53.0,429.0,0.8956159,-50.0,214.0,0.3184524,-458.0,531.0,0.93650794,-36.0,545.0,0.83206105,-110.0,486.0,0.9050279,-51.0,694.0,1.0312035,21.0,479.0,0.8063973,-115.0
70.69,152.51,-52.91,193.54,140.29,50.18,84.4,466.0,0.7911715,-123.0,650.0,0.9246088,-53.0,429.0,0.8956159,-50.0,214.0,0.3184524,-458.0,531.0,0.93650794,-36.0,545.0,0.83206105,-110.0,487.0,0.90689015,-50.0,694.0,1.0312035,21.0,479.0,0.8063973,-115.0
70.69,152.51,-52.91,193.54,140.29,50.18,84.4,468.0,0.79456705,-121.0,648.0,0.9217639,-55.0,428.0,0.89352816,-51.0,213.0,0.3169643,-459.0,530.0,0.93474424,-37.0,544.0,0.83053434,-111.0,486.0,0.9050279,-51.0,694.0,1.0312035,21.0,479.0,0.8063973,-115.0
70.35,152.79,-52.69,193.54,139.26,47.1,84.6,468.0,0.79456705,-121.0,648.0,0.9217639,-55.0,428.0,0.89352816,-51.0,213.0,0.3169643,-459.0,530.0,0.93474424,-37.0,544.0,0.83053434,-111.0,485.0,0.90316576,-52.0,694.0,1.0312035,21.0,478.0,0.8047138,-116.0
70.35,152.79,-52.69,193.54,139.26,47.1,84.6,468.0,0.79456705,-121.0,648.0,0.9217639,-55.0,428.0,0.89352816,-51.0,213.0,0.3169643,-459.0,530.0,0.93474424,-37.0,542.0,0.8274809,-113.0,485.0,0.90316576,-52.0,694.0,1.0312035,21.0,477.0,0.8030303,-117.0
70.83,152.38,-52.71,195.58,137.22,49.15,83.2,464.0,0.7877759,-125.0,648.0,0.9217639,-55.0,428.0,0.89352816,-51.0,213.0,0.3169643,-459.0,530.0,0.93474424,-37.0,542.0,0.8274809,-113.0,485.0,0.90316576,-52.0,694.0,1.0312035,21.0,477.0,0.8030303,-117.0
70.83,152.38,-52.71,195.58,137.22,49.15,83.2,464.0,0.7877759,-125.0,648.0,0.9217639,-55.0,428.0,0.89352816,-51.0,212.0,0.31547618,-460.0,530.0,0.93474424,-37.0,541.0,0.8259542,-114.0,485.0,0.90316576,-52.0,694.0,1.0312035,21.0,477.0,0.8030303,-117.0
70.61,152.59,-52.92,194.56,138.24,46.08,82.1,468.0,0.79456705,-121.0,648.0,0.9217639,-55.0,428.0,0.89352816,-51.0,213.0,0.3169643,-459.0,530.0,0.93474424,-37.0,542.0,0.8274809,-113.0,485.0,0.90316576,-52.0,695.0,1.0326895,22.0,477.0,0.8030303,-117.0
70.61,152.59,-52.92,194.56,138.24,46.08,82.1,468.0,0.79456705,-121.0,648.0,0.9217639,-55.0,429.0,0.8956159,-50.0,213.0,0.3169643,-459.0,532.0,0.9382716,-35.0,543.0,0.8290076,-112.0,485.0,0.90316576,-52.0,695.0,1.0326895,22.0,477.0,0.8030303,-117.0
70.86,152.37,-53.01,194.56,136.19,47.1,81.2,468.0,0.79456705,-121.0,650.0,0.9246088,-53.0,432.0,0.9018789,-47.0,213.0,0.3169643,-459.0,534.0,0.9417989,-33.0,544.0,0.83053434,-111.0,486.0,0.9050279,-51.0,697.0,1.0356612,24.0,478.0,0.8047138,-116.0
70.86,152.37,-53.01,194.56,136.19,47.1,81.2,469.0,0.7962648,-120.0,650.0,0.9246088,-53.0,432.0,0.9018789,-47.0,213.0,0.3169643,-459.0,536.0,0.94532627,-31.0,544.0,0.83053434,-111.0,486.0,0.9050279,-51.0,698.0,1.037147,25.0,479.0,0.8063973,-115.0
70.97,152.32,-53.2,194.56,138.24,46.08,80.6,468.0,0.79456705,-121.0,651.0,0.9260313,-52.0,432.0,0.9018789,-47.0,215.0,0.31994048,-457.0,534.0,0.9417989,-33.0,546.0,0.83358777,-109.0,486.0,0.9050279,-51.0,697.0,1.0356612,24.0,478.0,0.8047138,-116.0
70.97,152.32,-53.2,194.56,138.24,46.08,80.6,468.0,0.79456705,-121.0,651.0,0.9260313,-52.0,428.0,0.89352816,-51.0,213.0,0.3169643,-459.0,534.0,0.9417989,-33.0,546.0,0.83358777,-109.0,486.0,0.9050279,-51.0,697.0,1.0356612,24.0,478.0,0.8047138,-116.0
70.97,152.32,-53.2,194.56,138.24,46.08,80.6,464.0,0.7877759,-125.0,648.0,0.9217639,-55.0,427.0,0.8914405,-52.0,212.0,0.31547618,-460.0,531.0,0.93650794,-36.0,544.0,0.83053434,-111.0,486.0,0.9050279,-51.0,696.0,1.0341753,23.0,477.0,0.8030303,-117.0
71.54,151.89,-53.17,194.56,138.24,48.13,80.2,463.0,0.7860781,-126.0,647.0,0.9203414,-56.0,427.0,0.8914405,-52.0,212.0,0.31547618,-460.0,530.0,0.93474424,-37.0,542.0,0.8274809,-113.0,486.0,0.9050279,-51.0,694.0,1.0312035,21.0,477.0,0.8030303,-117.0
71.01,152.43,-53.13,195.58,139.26,49.15,79.2,463.0,0.7860781,-126.0,647.0,0.9203414,-56.0,427.0,0.8914405,-52.0,209.0,0.3110119,-463.0,530.0,0.93474424,-37.0,542.0,0.8274809,-113.0,486.0,0.9050279,-51.0,694.0,1.0312035,21.0,476.0,0.8013468,-118.0
71.01,152.43,-53.13,195.58,139.26,49.15,79.2,463.0,0.7860781,-126.0,648.0,0.9217639,-55.0,428.0,0.89352816,-51.0,209.0,0.3110119,-463.0,531.0,0.93650794,-36.0,544.0,0.83053434,-111.0,486.0,0.9050279,-51.0,696.0,1.0341753,23.0,477.0,0.8030303,-117.0
70.93,152.42,-53.04,193.54,138.24,46.08,78.6,463.0,0.7860781,-126.0,650.0,0.9246088,-53.0,429.0,0.8956159,-50.0,209.0,0.3110119,-463.0,534.0,0.9417989,-33.0,546.0,0.83358777,-109.0,486.0,0.9050279,-51.0,696.0,1.0341753,23.0,478.0,0.8047138,-116.0
70.93,152.42,-53.04,193.54,138.24,46.08,78.6,463.0,0.7860781,-126.0,651.0,0.9260313,-52.0,430.0,0.8977035,-49.0,209.0,0.3110119,-463.0,534.0,0.9417989,-33.0,546.0,0.83358777,-109.0,486.0,0.9050279,-51.0,696.0,1.0341753,23.0,478.0,0.8047138,-116.0
70.93,152.42,-53.04,193.54,138.24,46.08,78.6,464.0,0.7877759,-125.0,651.0,0.9260313,-52.0,430.0,0.8977035,-49.0,209.0,0.3110119,-463.0,537.0,0.94708997,-30.0,546.0,0.83358777,-109.0,486.0,0.9050279,-51.0,696.0,1.0341753,23.0,479.0,0.8063973,-115.0
