roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
73.04,149.47,-16.29,70.66,231.42,70.66,76.9,368.0,0.7747368,-107.0,365.0,0.8449074,-67.0,575.0,0.9488449,-31.0,333.0,0.67959183,-157.0,482.0,0.9043152,-51.0,513.0,0.8937282,-61.0,757.0,1.0587412,42.0,569.0,0.88080496,-77.0,567.0,0.96428573,-21.0
73.04,149.47,-16.29,70.66,231.42,70.66,76.9,369.0,0.7768421,-106.0,367.0,0.849537,-65.0,575.0,0.9488449,-31.0,333.0,0.67959183,-157.0,483.0,0.90619135,-50.0,513.0,0.8937282,-61.0,757.0,1.0587412,42.0,569.0,0.88080496,-77.0,567.0,0.96428573,-21.0
73.04,149.47,-16.29,70.66,231.42,70.66,76.9,369.0,0.7768421,-106.0,367.0,0.849537,-65.0,575.0,0.9488449,-31.0,334.0,0.68163264,-156.0,485.0,0.9099437,-48.0,515.0,0.89721256,-59.0,759.0,1.0615385,44.0,570.0,0.88235295,-76.0,570.0,0.96938777,-18.0
73.08,149.5,-16.32,71.68,231.42,71.68,77.1,376.0,0.79157895,-99.0,367.0,0.849537,-65.0,576.0,0.95049506,-30.0,333.0,0.67959183,-157.0,485.0,0.9099437,-48.0,516.0,0.8989547,-58.0,757.0,1.0587412,42.0,571.0,0.88390094,-75.0,570.0,0.96938777,-18.0
73.08,149.5,-16.32,71.68,231.42,71.68,77.1,368.0,0.7747368,-107.0,363.0,0.8402778,-69.0,575.0,0.9488449,-31.0,332.0,0.67755103,-158.0,483.0,0.90619135,-50.0,513.0,0.8937282,-61.0,757.0,1.0587412,42.0,571.0,0.88390094,-75.0,567.0,0.96428573,-21.0
72.98,149.53,-16.4,69.63,231.42,69.63,79.0,367.0,0.7726316,-108.0,363.0,0.8402778,-69.0,573.0,0.94554454,-33.0,331.0,0.6755102,-159.0,481.0,0.902439,-52.0,513.0,0.8937282,-61.0,757.0,1.0587412,42.0,571.0,0.88390094,-75.0,567.0,0.96428573,-21.0
72.98,149.53,-16.4,69.63,231.42,69.63,79.0,367.0,0.7726316,-108.0,362.0,0.837963,-70.0,572.0,0.9438944,-34.0,330.0,0.67346936,-160.0,480.0,0.9005628,-53.0,512.0,0.8919861,-62.0,757.0,1.0587412,42.0,571.0,0.88390094,-75.0,567.0,0.96428573,-21.0
73.1,149.46,-16.26,69.63,231.42,70.66,81.3,367.0,0.7726316,-108.0,361.0,0.8356481,-71.0,572.0,0.9438944,-34.0,330.0,0.67346936,-160.0,480.0,0.9005628,-53.0,511.0,0.8902439,-63.0,756.0,1.0573426,41.0,569.0,0.88080496,-77.0,567.0,0.96428573,-21.0
73.1,149.46,-16.26,69.63,231.42,70.66,81.3,367.0,0.7726316,-108.0,362.0,0.837963,-70.0,572.0,0.9438944,-34.0,330.0,0.67346936,-160.0,480.0,0.9005628,-53.0,511.0,0.8902439,-63.0,756.0,1.0573426,41.0,569.0,0.88080496,-77.0,570.0,0.96938777,-18.0
73.03,149.45,-16.18,71.68,232.45,71.68,82.8,367.0,0.7726316,-108.0,362.0,0.837963,-70.0,572.0,0.9438944,-34.0,330.0,0.67346936,-160.0,480.0,0.9005628,-53.0,511.0,0.8902439,-63.0,756.0,1.0573426,41.0,570.0,0.88235295,-76.0,570.0,0.96938777,-18.0
73.03,149.45,-16.18,71.68,232.45,71.68,82.8,367.0,0.7726316,-108.0,362.0,0.837963,-70.0,572.0,0.9438944,-34.0,330.0,0.67346936,-160.0,480.0,0.9005628,-53.0,511.0,0.8902439,-63.0,756.0,1.0573426,41.0,571.0,0.88390094,-75.0,570.0,0.96938777,-18.0
72.95,149.46,-16.31,70.66,232.45,69.63,82.9,368.0,0.7747368,-107.0,363.0,0.8402778,-69.0,572.0,0.9438944,-34.0,330.0,0.67346936,-160.0,480.0,0.9005628,-53.0,511.0,0.8902439,-63.0,757.0,1.0587412,42.0,571.0,0.88390094,-75.0,570.0,0.96938777,-18.0
72.95,149.46,-16.31,70.66,232.45,69.63,82.9,369.0,0.7768421,-106.0,364.0,0.8425926,-68.0,572.0,0.9438944,-34.0,331.0,0.6755102,-159.0,480.0,0.9005628,-53.0,510.0,0.88850176,-64.0,757.0,1.0587412,42.0,571.0,0.88390094,-75.0,570.0,0.96938777,-18.0
73.12,149.41,-16.27,69.63,232.45,70.66,82.1,369.0,0.7768421,-106.0,363.0,0.8402778,-69.0,572.0,0.9438944,-34.0,328.0,0.66938776,-162.0,480.0,0.9005628,-53.0,510.0,0.88850176,-64.0,756.0,1.0573426,41.0,571.0,0.88390094,-75.0,567.0,0.96428573,-21.0
73.12,149.41,-16.27,69.63,232.45,70.66,82.1,367.0,0.7726316,-108.0,363.0,0.8402778,-69.0,571.0,0.94224423,-35.0,328.0,0.66938776,-162.0,479.0,0.8986867,-54.0,507.0,0.8832753,-67.0,756.0,1.0573426,41.0,571.0,0.88390094,-75.0,567.0,0.96428573,-21.0
73.13,149.44,-16.15,69.63,232.45,69.63,82.5,367.0,0.7726316,-108.0,362.0,0.837963,-70.0,571.0,0.94224423,-35.0,328.0,0.66938776,-162.0,478.0,0.89681053,-55.0,507.0,0.8832753,-67.0,755.0,1.0559441,40.0,571.0,0.88390094,-75.0,567.0,0.96428573,-21.0
73.13,149.44,-16.15,69.63,232.45,69.63,82.5,367.0,0.7726316,-108.0,362.0,0.837963,-70.0,571.0,0.94224423,-35.0,328.0,0.66938776,-162.0,478.0,0.89681053,-55.0,507.0,0.8832753,-67.0,755.0,1.0559441,40.0,571.0,0.88390094,-75.0,567.0,0.96428573,-21.0
73.2,149.42,-16.11,70.66,232.45,69.63,83.3,367.0,0.7726316,-108.0,362.0,0.837963,-70.0,571.0,0.94224423,-35.0,328.0,0.66938776,-162.0,479.0,0.8986867,-54.0,510.0,0.88850176,-64.0,756.0,1.0573426,41.0,574.0,0.8885449,-72.0,568.0,0.9659864,-20.0
73.2,149.42,-16.11,70.66,232.45,69.63,83.3,369.0,0.7768421,-106.0,362.0,0.837963,-70.0,571.0,0.94224423,-35.0,328.0,0.66938776,-162.0,480.0,0.9005628,-53.0,510.0,0.88850176,-64.0,757.0,1.0587412,42.0,575.0,0.89009285,-71.0,568.0,0.9659864,-20.0
73.25,149.36,-16.21,70.66,230.4,70.66,83.3,369.0,0.7768421,-106.0,362.0,0.837963,-70.0,571.0,0.94224423,-35.0,330.0,0.67346936,-160.0,480.0,0.9005628,-53.0,511.0,0.8902439,-63.0,757.0,1.0587412,42.0,575.0,0.89009285,-71.0,568.0,0.9659864,-20.0
73.25,149.36,-16.21,70.66,230.4,70.66,83.3,369.0,0.7768421,-106.0,362.0,0.837963,-70.0,571.0,0.94224423,-35.0,330.0,0.67346936,-160.0,481.0,0.902439,-52.0,511.0,0.8902439,-63.0,757.0,1.0587412,42.0,576.0,0.89164084,-70.0,570.0,0.96938777,-18.0
73.14,149.38,-16.29,69.63,231.42,69.63,82.6,367.0,0.7726316,-108.0,363.0,0.8402778,-69.0,570.0,0.9405941,-36.0,328.0,0.66938776,-162.0,480.0,0.9005628,-53.0,511.0,0.8902439,-63.0,757.0,1.0587412,42.0,576.0,0.89164084,-70.0,570.0,0.96938777,-18.0
73.14,149.38,-16.29,69.63,231.42,69.63,82.6,367.0,0.7726316,-108.0,361.0,0.8356481,-71.0,570.0,0.9405941,-36.0,328.0,0.66938776,-162.0,480.0,0.9005628,-53.0,509.0,0.8867596,-65.0,757.0,1.0587412,42.0,576.0,0.89164084,-70.0,570.0,0.96938777,-18.0
73.21,149.38,-16.19,72.7,230.4,69.63,81.9,366.0,0.7705263,-109.0,361.0,0.8356481,-71.0,570.0,0.9405941,-36.0,328.0,0.66938776,-162.0,480.0,0.9005628,-53.0,509.0,0.8867596,-65.0,755.0,1.0559441,40.0,576.0,0.89164084,-70.0,570.0,0.96938777,-18.0
73.21,149.38,-16.19,72.7,230.4,69.63,81.9,366.0,0.7705263,-109.0,360.0,0.8333333,-72.0,570.0,0.9405941,-36.0,327.0,0.66734695,-163.0,480.0,0.9005628,-53.0,509.0,0.8867596,-65.0,755.0,1.0559441,40.0,575.0,0.89009285,-71.0,570.0,0.96938777,-18.0
