roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
70.02,156.61,-13.86,59.39,231.42,86.02,85.1,137.0,0.28842106,-338.0,241.0,0.46705428,-275.0,447.0,0.8127273,-103.0,88.0,0.13293052,-574.0,507.0,0.8047619,-123.0,356.0,0.5864909,-251.0,419.0,0.9030172,-45.0,584.0,1.020979,12.0,544.0,0.8119403,-126.0
70.02,156.61,-13.86,59.39,231.42,86.02,85.1,137.0,0.28842106,-338.0,241.0,0.46705428,-275.0,447.0,0.8127273,-103.0,88.0,0.13293052,-574.0,506.0,0.8031746,-124.0,354.0,0.58319604,-253.0,416.0,0.8965517,-48.0,584.0,1.020979,12.0,544.0,0.8119403,-126.0
69.81,156.79,-13.66,59.39,229.38,81.92,86.1,137.0,0.28842106,-338.0,241.0,0.46705428,-275.0,447.0,0.8127273,-103.0,88.0,0.13293052,-574.0,505.0,0.8015873,-125.0,354.0,0.58319604,-253.0,414.0,0.89224136,-50.0,584.0,1.020979,12.0,539.0,0.80447763,-131.0
69.81,156.79,-13.66,59.39,229.38,81.92,86.1,144.0,0.3031579,-331.0,241.0,0.46705428,-275.0,447.0,0.8127273,-103.0,88.0,0.13293052,-574.0,506.0,0.8031746,-124.0,354.0,0.58319604,-253.0,416.0,0.8965517,-48.0,585.0,1.0227273,13.0,539.0,0.80447763,-131.0
70.11,156.77,-13.61,58.37,230.4,81.92,82.0,152.0,0.32,-323.0,248.0,0.48062015,-268.0,448.0,0.81454545,-102.0,91.0,0.13746223,-571.0,506.0,0.8031746,-124.0,358.0,0.5897858,-249.0,417.0,0.8987069,-47.0,591.0,1.0332168,19.0,534.0,0.79701495,-136.0
70.11,156.77,-13.61,58.37,230.4,81.92,82.0,154.0,0.32421052,-321.0,257.0,0.498062,-259.0,449.0,0.81636363,-101.0,94.0,0.14199395,-568.0,507.0,0.8047619,-123.0,359.0,0.5914333,-248.0,417.0,0.8987069,-47.0,591.0,1.0332168,19.0,534.0,0.79701495,-136.0
70.15,156.59,-13.68,58.37,231.42,82.94,76.9,176.0,0.3705263,-299.0,263.0,0.5096899,-253.0,450.0,0.8181818,-100.0,107.0,0.16163142,-555.0,508.0,0.8063492,-122.0,360.0,0.5930807,-247.0,418.0,0.9008621,-46.0,592.0,1.034965,20.0,534.0,0.79701495,-136.0
70.15,156.59,-13.68,58.37,231.42,82.94,76.9,177.0,0.37263158,-298.0,265.0,0.5135659,-251.0,449.0,0.81636363,-101.0,108.0,0.163142,-554.0,510.0,0.8095238,-120.0,361.0,0.5947282,-246.0,418.0,0.9008621,-46.0,591.0,1.0332168,19.0,536.0,0.8,-134.0
70.21,156.65,-13.77,60.42,230.4,81.92,77.0,163.0,0.3431579,-312.0,260.0,0.503876,-256.0,446.0,0.8109091,-104.0,113.0,0.17069486,-549.0,516.0,0.81904763,-114.0,365.0,0.60131794,-242.0,424.0,0.9137931,-40.0,589.0,1.0297203,17.0,536.0,0.8,-134.0
70.21,156.65,-13.77,60.42,230.4,81.92,77.0,170.0,0.35789475,-305.0,262.0,0.50775194,-254.0,447.0,0.8127273,-103.0,113.0,0.17069486,-549.0,517.0,0.8206349,-113.0,365.0,0.60131794,-242.0,425.0,0.9159483,-39.0,591.0,1.0332168,19.0,537.0,0.8014925,-133.0
70.22,156.66,-13.85,59.39,230.4,84.99,78.8,172.0,0.36210525,-303.0,266.0,0.5155039,-250.0,447.0,0.8127273,-103.0,113.0,0.17069486,-549.0,517.0,0.8206349,-113.0,366.0,0.6029654,-241.0,425.0,0.9159483,-39.0,596.0,1.0419581,24.0,537.0,0.8014925,-133.0
70.22,156.66,-13.85,59.39,230.4,84.99,78.8,176.0,0.3705263,-299.0,270.0,0.5232558,-246.0,448.0,0.81454545,-102.0,113.0,0.17069486,-549.0,516.0,0.81904763,-114.0,367.0,0.6046128,-240.0,423.0,0.9116379,-41.0,591.0,1.0332168,19.0,536.0,0.8,-134.0
70.22,156.66,-13.85,59.39,230.4,84.99,78.8,176.0,0.3705263,-299.0,270.0,0.5232558,-246.0,445.0,0.8090909,-105.0,113.0,0.17069486,-549.0,516.0,0.81904763,-114.0,365.0,0.60131794,-242.0,422.0,0.9094828,-42.0,591.0,1.0332168,19.0,528.0,0.7880597,-142.0
69.94,156.62,-13.73,60.42,233.47,86.02,79.3,176.0,0.3705263,-299.0,270.0,0.5232558,-246.0,445.0,0.8090909,-105.0,113.0,0.17069486,-549.0,516.0,0.81904763,-114.0,365.0,0.60131794,-242.0,420.0,0.9051724,-44.0,591.0,1.0332168,19.0,528.0,0.7880597,-142.0
69.81,156.7,-13.72,60.42,231.42,84.99,79.1,170.0,0.35789475,-305.0,270.0,0.5232558,-246.0,445.0,0.8090909,-105.0,113.0,0.17069486,-549.0,516.0,0.81904763,-114.0,365.0,0.60131794,-242.0,420.0,0.9051724,-44.0,590.0,1.0314685,18.0,528.0,0.7880597,-142.0
69.81,156.7,-13.72,60.42,231.42,84.99,79.1,170.0,0.35789475,-305.0,270.0,0.5232558,-246.0,445.0,0.8090909,-105.0,112.0,0.1691843,-550.0,516.0,0.81904763,-114.0,365.0,0.60131794,-242.0,420.0,0.9051724,-44.0,590.0,1.0314685,18.0,528.0,0.7880597,-142.0
69.82,156.75,-13.74,60.42,232.45,83.97,78.4,170.0,0.35789475,-305.0,270.0,0.5232558,-246.0,445.0,0.8090909,-105.0,112.0,0.1691843,-550.0,517.0,0.8206349,-113.0,365.0,0.60131794,-242.0,422.0,0.9094828,-42.0,590.0,1.0314685,18.0,528.0,0.7880597,-142.0
69.82,156.75,-13.74,60.42,232.45,83.97,78.4,170.0,0.35789475,-305.0,270.0,0.5232558,-246.0,446.0,0.8109091,-104.0,112.0,0.1691843,-550.0,517.0,0.8206349,-113.0,367.0,0.6046128,-240.0,423.0,0.9116379,-41.0,590.0,1.0314685,18.0,531.0,0.79253733,-139.0
69.82,156.75,-13.74,60.42,232.45,83.97,78.4,170.0,0.35789475,-305.0,270.0,0.5232558,-246.0,447.0,0.8127273,-103.0,112.0,0.1691843,-550.0,517.0,0.8206349,-113.0,368.0,0.6062603,-239.0,424.0,0.9137931,-40.0,590.0,1.0314685,18.0,532.0,0.79402983,-138.0
69.95,156.76,-13.72,59.39,231.42,84.99,77.4,170.0,0.35789475,-305.0,270.0,0.5232558,-246.0,447.0,0.8127273,-103.0,112.0,0.1691843,-550.0,517.0,0.8206349,-113.0,368.0,0.6062603,-239.0,425.0,0.9159483,-39.0,590.0,1.0314685,18.0,533.0,0.7955224,-137.0
69.95,156.76,-13.72,59.39,231.42,84.99,77.4,161.0,0.33894736,-314.0,267.0,0.51744187,-249.0,447.0,0.8127273,-103.0,111.0,0.16767372,-551.0,517.0,0.8206349,-113.0,365.0,0.60131794,-242.0,425.0,0.9159483,-39.0,591.0,1.0332168,19.0,532.0,0.79402983,-138.0
69.79,156.88,-13.68,59.39,231.42,82.94,77.8,161.0,0.33894736,-314.0,265.0,0.5135659,-251.0,447.0,0.8127273,-103.0,111.0,0.16767372,-551.0,517.0,0.8206349,-113.0,365.0,0.60131794,-242.0,425.0,0.9159483,-39.0,589.0,1.0297203,17.0,532.0,0.79402983,-138.0
69.79,156.88,-13.68,59.39,231.42,82.94,77.8,161.0,0.33894736,-314.0,264.0,0.5116279,-252.0,447.0,0.8127273,-103.0,108.0,0.163142,-554.0,517.0,0.8206349,-113.0,365.0,0.60131794,-242.0,425.0,0.9159483,-39.0,589.0,1.0297203,17.0,532.0,0.79402983,-138.0
70.04,156.77,-13.58,60.42,230.4,83.97,79.2,161.0,0.33894736,-314.0,264.0,0.5116279,-252.0,447.0,0.8127273,-103.0,108.0,0.163142,-554.0,517.0,0.8206349,-113.0,365.0,0.60131794,-242.0,425.0,0.9159483,-39.0,589.0,1.0297203,17.0,532.0,0.79402983,-138.0
70.04,156.77,-13.58,60.42,230.4,83.97,79.2,161.0,0.33894736,-314.0,264.0,0.5116279,-252.0,445.0,0.8090909,-105.0,108.0,0.163142,-554.0,517.0,0.8206349,-113.0,365.0,0.60131794,-242.0,425.0,0.9159483,-39.0,589.0,1.0297203,17.0,532.0,0.79402983,-138.0
69.93,156.88,-13.76,59.39,230.4,81.92,78.1,168.0,0.35368422,-307.0,265.0,0.5135659,-251.0,447.0,0.8127273,-103.0,108.0,0.163142,-554.0,517.0,0.8206349,-113.0,365.0,0.60131794,-242.0,427.0,0.92025864,-37.0,590.0,1.0314685,18.0,532.0,0.79402983,-138.0
69.93,156.88,-13.76,59.39,230.4,81.92,78.1,168.0,0.35368422,-307.0,267.0,0.51744187,-249.0,448.0,0.81454545,-102.0,110.0,0.16616315,-552.0,517.0,0.8206349,-113.0,369.0,0.6079078,-238.0,427.0,0.92025864,-37.0,591.0,1.0332168,19.0,532.0,0.79402983,-138.0
70.15,156.76,-13.7,59.39,230.4,82.94,76.9,170.0,0.35789475,-305.0,269.0,0.52131784,-247.0,448.0,0.81454545,-102.0,111.0,0.16767372,-551.0,517.0,0.8206349,-113.0,369.0,0.6079078,-238.0,427.0,0.92025864,-37.0,591.0,1.0332168,19.0,532.0,0.79402983,-138.0
70.15,156.76,-13.7,59.39,230.4,82.94,76.9,172.0,0.36210525,-303.0,269.0,0.52131784,-247.0,449.0,0.81636363,-101.0,112.0,0.1691843,-550.0,518.0,0.82222223,-112.0,369.0,0.6079078,-238.0,428.0,0.92241377,-36.0,591.0,1.0332168,19.0,532.0,0.79402983,-138.0
70.16,156.78,-13.72,59.39,231.42,81.92,76.7,170.0,0.35789475,-305.0,267.0,0.51744187,-249.0,449.0,0.81636363,-101.0,113.0,0.17069486,-549.0,519.0,0.8238095,-111.0,370.0,0.6095552,-237.0,429.0,0.92456895,-35.0,591.0,1.0332168,19.0,532.0,0.79402983,-138.0
70.16,156.78,-13.72,59.39,231.42,81.92,76.7,170.0,0.35789475,-305.0,267.0,0.51744187,-249.0,449.0,0.81636363,-101.0,111.0,0.16767372,-551.0,519.0,0.8238095,-111.0,370.0,0.6095552,-237.0,429.0,0.92456895,-35.0,589.0,1.0297203,17.0,532.0,0.79402983,-138.0
70.28,156.76,-13.58,59.39,229.38,82.94,77.3,170.0,0.35789475,-305.0,265.0,0.5135659,-251.0,447.0,0.8127273,-103.0,112.0,0.1691843,-550.0,519.0,0.8238095,-111.0,366.0,0.6029654,-241.0,430.0,0.92672414,-34.0,586.0,1.0244756,14.0,530.0,0.7910448,-140.0
70.28,156.76,-13.58,59.39,229.38,82.94,77.3,170.0,0.35789475,-305.0,265.0,0.5135659,-251.0,447.0,0.8127273,-103.0,111.0,0.16767372,-551.0,517.0,0.8206349,-113.0,366.0,0.6029654,-241.0,429.0,0.92456895,-35.0,586.0,1.0244756,14.0,530.0,0.7910448,-140.0
70.15,156.81,-13.67,59.39,231.42,81.92,77.8,170.0,0.35789475,-305.0,265.0,0.5135659,-251.0,446.0,0.8109091,-104.0,111.0,0.16767372,-551.0,516.0,0.81904763,-114.0,365.0,0.60131794,-242.0,428.0,0.92241377,-36.0,586.0,1.0244756,14.0,529.0,0.7895522,-141.0
70.15,156.81,-13.67,59.39,231.42,81.92,77.8,170.0,0.35789475,-305.0,265.0,0.5135659,-251.0,446.0,0.8109091,-104.0,108.0,0.163142,-554.0,516.0,0.81904763,-114.0,365.0,0.60131794,-242.0,428.0,0.92241377,-36.0,586.0,1.0244756,14.0,529.0,0.7895522,-141.0
70.3,156.62,-13.66,60.42,231.42,82.94,77.2,170.0,0.35789475,-305.0,265.0,0.5135659,-251.0,446.0,0.8109091,-104.0,111.0,0.16767372,-551.0,516.0,0.81904763,-114.0,365.0,0.60131794,-242.0,428.0,0.92241377,-36.0,586.0,1.0244756,14.0,530.0,0.7910448,-140.0
70.3,156.62,-13.66,60.42,231.42,82.94,77.2,170.0,0.35789475,-305.0,265.0,0.5135659,-251.0,446.0,0.8109091,-104.0,112.0,0.1691843,-550.0,517.0,0.8206349,-113.0,365.0,0.60131794,-242.0,429.0,0.92456895,-35.0,586.0,1.0244756,14.0,530.0,0.7910448,-140.0
70.31,156.6,-13.8,60.42,232.45,86.02,77.7,170.0,0.35789475,-305.0,265.0,0.5135659,-251.0,447.0,0.8127273,-103.0,112.0,0.1691843,-550.0,517.0,0.8206349,-113.0,365.0,0.60131794,-242.0,429.0,0.92456895,-35.0,586.0,1.0244756,14.0,530.0,0.7910448,-140.0
70.31,156.6,-13.8,60.42,232.45,86.02,77.7,170.0,0.35789475,-305.0,265.0,0.5135659,-251.0,447.0,0.8127273,-103.0,112.0,0.1691843,-550.0,518.0,0.82222223,-112.0,366.0,0.6029654,-241.0,429.0,0.92456895,-35.0,586.0,1.0244756,14.0,532.0,0.79402983,-138.0
70.31,156.6,-13.8,60.42,232.45,86.02,77.7,168.0,0.35368422,-307.0,265.0,0.5135659,-251.0,448.0,0.81454545,-102.0,112.0,0.1691843,-550.0,519.0,0.8238095,-111.0,366.0,0.6029654,-241.0,429.0,0.92456895,-35.0,586.0,1.0244756,14.0,532.0,0.79402983,-138.0
