roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
68.8,154.24,-27.46,114.69,204.8,79.87,78.7,480.0,0.7017544,-204.0,545.0,0.8134328,-125.0,580.0,0.9747899,-15.0,188.0,0.39413,-289.0,493.0,0.9959596,-2.0,495.0,0.8807829,-67.0,509.0,1.0262097,13.0,626.0,1.1040565,59.0,543.0,0.9493007,-29.0
68.8,154.24,-27.46,114.69,204.8,79.87,78.7,481.0,0.7032164,-203.0,546.0,0.8149254,-124.0,580.0,0.9747899,-15.0,190.0,0.39832285,-287.0,493.0,0.9959596,-2.0,495.0,0.8807829,-67.0,509.0,1.0262097,13.0,626.0,1.1040565,59.0,543.0,0.9493007,-29.0
68.76,154.2,-27.57,115.71,203.78,80.9,80.8,481.0,0.7032164,-203.0,545.0,0.8134328,-125.0,577.0,0.9697479,-18.0,188.0,0.39413,-289.0,492.0,0.9939394,-3.0,492.0,0.8754448,-70.0,505.0,1.0181452,9.0,626.0,1.1040565,59.0,541.0,0.9458042,-31.0
68.76,154.2,-27.57,115.71,203.78,80.9,80.8,481.0,0.7032164,-203.0,544.0,0.8119403,-126.0,576.0,0.9680672,-19.0,188.0,0.39413,-289.0,487.0,0.9838384,-8.0,490.0,0.87188613,-72.0,504.0,1.016129,8.0,626.0,1.1040565,59.0,538.0,0.94055945,-34.0
68.49,154.28,-27.66,113.66,205.82,79.87,83.0,481.0,0.7032164,-203.0,543.0,0.81044775,-127.0,574.0,0.9647059,-21.0,186.0,0.3899371,-291.0,487.0,0.9838384,-8.0,489.0,0.87010676,-73.0,504.0,1.016129,8.0,625.0,1.1022928,58.0,538.0,0.94055945,-34.0
68.49,154.28,-27.66,113.66,205.82,79.87,83.0,481.0,0.7032164,-203.0,542.0,0.80895525,-128.0,573.0,0.9630252,-22.0,186.0,0.3899371,-291.0,486.0,0.9818182,-9.0,488.0,0.8683274,-74.0,504.0,1.016129,8.0,625.0,1.1022928,58.0,538.0,0.94055945,-34.0
68.49,154.28,-27.66,113.66,205.82,79.87,83.0,481.0,0.7032164,-203.0,541.0,0.8074627,-129.0,573.0,0.9630252,-22.0,186.0,0.3899371,-291.0,486.0,0.9818182,-9.0,488.0,0.8683274,-74.0,504.0,1.016129,8.0,625.0,1.1022928,58.0,537.0,0.9388112,-35.0
68.66,154.32,-27.45,113.66,204.8,78.85,82.7,483.0,0.70614034,-201.0,541.0,0.8074627,-129.0,573.0,0.9630252,-22.0,186.0,0.3899371,-291.0,487.0,0.9838384,-8.0,488.0,0.8683274,-74.0,504.0,1.016129,8.0,626.0,1.1040565,59.0,538.0,0.94055945,-34.0
68.94,154.2,-27.4,113.66,201.73,79.87,81.8,484.0,0.7076023,-200.0,542.0,0.80895525,-128.0,574.0,0.9647059,-21.0,186.0,0.3899371,-291.0,487.0,0.9838384,-8.0,488.0,0.8683274,-74.0,504.0,1.016129,8.0,626.0,1.1040565,59.0,538.0,0.94055945,-34.0
68.94,154.2,-27.4,113.66,201.73,79.87,81.8,485.0,0.7090643,-199.0,542.0,0.80895525,-128.0,576.0,0.9680672,-19.0,186.0,0.3899371,-291.0,487.0,0.9838384,-8.0,488.0,0.8683274,-74.0,504.0,1.016129,8.0,626.0,1.1040565,59.0,538.0,0.94055945,-34.0
68.94,154.2,-27.4,113.66,201.73,79.87,81.8,485.0,0.7090643,-199.0,543.0,0.81044775,-127.0,577.0,0.9697479,-18.0,188.0,0.39413,-289.0,487.0,0.9838384,-8.0,488.0,0.8683274,-74.0,504.0,1.016129,8.0,627.0,1.1058201,60.0,538.0,0.94055945,-34.0
68.74,154.33,-27.53,114.69,204.8,79.87,82.8,487.0,0.71198833,-197.0,544.0,0.8119403,-126.0,577.0,0.9697479,-18.0,187.0,0.39203355,-290.0,487.0,0.9838384,-8.0,488.0,0.8683274,-74.0,504.0,1.016129,8.0,626.0,1.1040565,59.0,538.0,0.94055945,-34.0
68.74,154.33,-27.53,114.69,204.8,79.87,82.8,487.0,0.71198833,-197.0,544.0,0.8119403,-126.0,577.0,0.9697479,-18.0,187.0,0.39203355,-290.0,487.0,0.9838384,-8.0,488.0,0.8683274,-74.0,504.0,1.016129,8.0,626.0,1.1040565,59.0,536.0,0.9370629,-36.0
