taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,63.49,-12.29,-262.14,405.0,200.0,0.40567952,-293.0,412.0,0.69949067,-177.0,436.0,0.6566265,-228.0,330.0,0.5472637,-273.0,561.0,0.8165939,-126.0,120.0,0.19607843,-492.0,676.0,1.0211481,14.0,556.0,1.1164658,58.0,287.0,0.48976108,-299.0
1,63.49,-12.29,-262.14,405.0,200.0,0.40567952,-293.0,412.0,0.69949067,-177.0,436.0,0.6566265,-228.0,330.0,0.5472637,-273.0,561.0,0.8165939,-126.0,120.0,0.19607843,-492.0,675.0,1.0196375,13.0,553.0,1.1104418,55.0,287.0,0.48976108,-299.0
1,63.49,-13.31,-262.14,405.4,203.0,0.4117647,-290.0,413.0,0.70118845,-176.0,436.0,0.6566265,-228.0,330.0,0.5472637,-273.0,563.0,0.8195051,-124.0,121.0,0.19771242,-491.0,676.0,1.0211481,14.0,553.0,1.1104418,55.0,288.0,0.49146757,-298.0
1,63.49,-13.31,-262.14,405.4,203.0,0.4117647,-290.0,413.0,0.70118845,-176.0,436.0,0.6566265,-228.0,330.0,0.5472637,-273.0,563.0,0.8195051,-124.0,121.0,0.19771242,-491.0,676.0,1.0211481,14.0,553.0,1.1104418,55.0,288.0,0.49146757,-298.0
1,63.49,-13.31,-260.1,404.3,205.0,0.4158215,-288.0,414.0,0.7028862,-175.0,436.0,0.6566265,-228.0,330.0,0.5472637,-273.0,563.0,0.8195051,-124.0,121.0,0.19771242,-491.0,676.0,1.0211481,14.0,556.0,1.1164658,58.0,289.0,0.49317408,-297.0
1,63.49,-13.31,-260.1,404.3,206.0,0.4178499,-287.0,414.0,0.7028862,-175.0,438.0,0.6596386,-226.0,331.0,0.54892206,-272.0,563.0,0.8195051,-124.0,121.0,0.19771242,-491.0,677.0,1.0226586,15.0,556.0,1.1164658,58.0,289.0,0.49317408,-297.0
1,63.49,-12.29,-260.1,403.5,206.0,0.4178499,-287.0,414.0,0.7028862,-175.0,436.0,0.6566265,-228.0,330.0,0.5472637,-273.0,564.0,0.8209607,-123.0,122.0,0.19934641,-490.0,676.0,1.0211481,14.0,553.0,1.1104418,55.0,289.0,0.49317408,-297.0
1,63.49,-12.29,-260.1,403.5,206.0,0.4178499,-287.0,414.0,0.7028862,-175.0,436.0,0.6566265,-228.0,327.0,0.54228854,-276.0,564.0,0.8209607,-123.0,122.0,0.19934641,-490.0,676.0,1.0211481,14.0,552.0,1.1084337,54.0,289.0,0.49317408,-297.0
1,64.51,-12.29,-263.17,406.3,206.0,0.4178499,-287.0,414.0,0.7028862,-175.0,436.0,0.6566265,-228.0,327.0,0.54228854,-276.0,564.0,0.8209607,-123.0,122.0,0.19934641,-490.0,676.0,1.0211481,14.0,552.0,1.1084337,54.0,289.0,0.49317408,-297.0
1,64.51,-12.29,-263.17,406.3,206.0,0.4178499,-287.0,414.0,0.7028862,-175.0,436.0,0.6566265,-228.0,327.0,0.54228854,-276.0,563.0,0.8195051,-124.0,122.0,0.19934641,-490.0,676.0,1.0211481,14.0,552.0,1.1084337,54.0,289.0,0.49317408,-297.0
1,63.49,-10.24,-262.14,409.2,206.0,0.4178499,-287.0,414.0,0.7028862,-175.0,436.0,0.6566265,-228.0,327.0,0.54228854,-276.0,563.0,0.8195051,-124.0,122.0,0.19934641,-490.0,676.0,1.0211481,14.0,552.0,1.1084337,54.0,289.0,0.49317408,-297.0
2,78.85,-15.36,-253.95,409.8,295.0,0.5334539,-258.0,572.0,0.8374817,-111.0,314.0,0.6085271,-202.0,303.0,0.52151465,-278.0,0.0,0.0,-306.0,0.0,0.0,-492.0,618.0,0.93353474,-44.0,765.0,1.1086956,75.0,140.0,0.22690438,-477.0
2,78.85,-15.36,-253.95,409.8,295.0,0.5334539,-258.0,572.0,0.8374817,-111.0,314.0,0.6085271,-202.0,303.0,0.52151465,-278.0,0.0,0.0,-306.0,0.0,0.0,-492.0,619.0,0.9350453,-43.0,770.0,1.115942,80.0,140.0,0.22690438,-477.0
2,76.8,-14.34,-257.02,408.0,295.0,0.5334539,-258.0,572.0,0.8374817,-111.0,314.0,0.6085271,-202.0,303.0,0.52151465,-278.0,0.0,0.0,-306.0,0.0,0.0,-492.0,619.0,0.9350453,-43.0,776.0,1.1246377,86.0,140.0,0.22690438,-477.0
2,76.8,-14.34,-257.02,408.0,295.0,0.5334539,-258.0,572.0,0.8374817,-111.0,314.0,0.6085271,-202.0,303.0,0.52151465,-278.0,0.0,0.0,-306.0,0.0,0.0,-492.0,619.0,0.9350453,-43.0,776.0,1.1246377,86.0,140.0,0.22690438,-477.0
2,75.78,-14.34,-256.0,408.8,295.0,0.5334539,-258.0,572.0,0.8374817,-111.0,315.0,0.6104651,-201.0,303.0,0.52151465,-278.0,0.0,0.0,-306.0,0.0,0.0,-492.0,619.0,0.9350453,-43.0,777.0,1.126087,87.0,140.0,0.22690438,-477.0
2,75.78,-14.34,-256.0,408.8,285.0,0.5153707,-268.0,565.0,0.8272328,-118.0,314.0,0.6085271,-202.0,298.0,0.51290876,-283.0,0.0,0.0,-306.0,0.0,0.0,-492.0,619.0,0.9350453,-43.0,782.0,1.1333333,92.0,134.0,0.21717991,-483.0
2,75.78,-14.34,-254.98,408.9,282.0,0.50994575,-271.0,565.0,0.8272328,-118.0,314.0,0.6085271,-202.0,297.0,0.5111876,-284.0,0.0,0.0,-306.0,0.0,0.0,-492.0,619.0,0.9350453,-43.0,782.0,1.1333333,92.0,132.0,0.21393842,-485.0
2,75.78,-14.34,-254.98,408.9,281.0,0.5081374,-272.0,563.0,0.8243045,-120.0,314.0,0.6085271,-202.0,297.0,0.5111876,-284.0,0.0,0.0,-306.0,0.0,0.0,-492.0,619.0,0.9350453,-43.0,779.0,1.1289855,89.0,131.0,0.21231766,-486.0
2,76.8,-15.36,-258.05,405.9,281.0,0.5081374,-272.0,562.0,0.8228404,-121.0,314.0,0.6085271,-202.0,297.0,0.5111876,-284.0,0.0,0.0,-306.0,0.0,0.0,-492.0,618.0,0.93353474,-44.0,779.0,1.1289855,89.0,128.0,0.20745543,-489.0
2,76.8,-15.36,-258.05,405.9,281.0,0.5081374,-272.0,562.0,0.8228404,-121.0,314.0,0.6085271,-202.0,297.0,0.5111876,-284.0,0.0,0.0,-306.0,0.0,0.0,-492.0,618.0,0.93353474,-44.0,776.0,1.1246377,86.0,128.0,0.20745543,-489.0
2,76.8,-14.34,-257.02,404.6,282.0,0.50994575,-271.0,563.0,0.8243045,-120.0,314.0,0.6085271,-202.0,298.0,0.51290876,-283.0,0.0,0.0,-306.0,0.0,0.0,-492.0,618.0,0.93353474,-44.0,776.0,1.1246377,86.0,131.0,0.21231766,-486.0
2,76.8,-14.34,-257.02,404.6,285.0,0.5153707,-268.0,565.0,0.8272328,-118.0,314.0,0.6085271,-202.0,300.0,0.5163511,-281.0,0.0,0.0,-306.0,0.0,0.0,-492.0,618.0,0.93353474,-44.0,777.0,1.126087,87.0,132.0,0.21393842,-485.0
2,76.8,-14.34,-257.02,404.6,291.0,0.5262206,-262.0,565.0,0.8272328,-118.0,315.0,0.6104651,-201.0,301.0,0.5180723,-280.0,0.0,0.0,-306.0,0.0,0.0,-492.0,618.0,0.93353474,-44.0,777.0,1.126087,87.0,134.0,0.21717991,-483.0
2,78.85,-14.34,-258.05,404.3,297.0,0.5370705,-256.0,566.0,0.8286969,-117.0,317.0,0.6143411,-199.0,302.0,0.51979345,-279.0,0.0,0.0,-306.0,0.0,0.0,-492.0,619.0,0.9350453,-43.0,777.0,1.126087,87.0,136.0,0.22042139,-481.0
2,78.85,-14.34,-258.05,404.3,302.0,0.5461121,-251.0,568.0,0.83162516,-115.0,317.0,0.6143411,-199.0,302.0,0.51979345,-279.0,0.0,0.0,-306.0,0.0,0.0,-492.0,619.0,0.9350453,-43.0,777.0,1.126087,87.0,135.0,0.21880065,-482.0
2,75.78,-14.34,-259.07,403.3,302.0,0.5461121,-251.0,568.0,0.83162516,-115.0,317.0,0.6143411,-199.0,302.0,0.51979345,-279.0,16.0,0.052287582,-290.0,0.0,0.0,-492.0,619.0,0.9350453,-43.0,776.0,1.1246377,86.0,135.0,0.21880065,-482.0
2,75.78,-14.34,-259.07,403.3,302.0,0.5461121,-251.0,568.0,0.83162516,-115.0,317.0,0.6143411,-199.0,302.0,0.51979345,-279.0,24.0,0.078431375,-282.0,0.0,0.0,-492.0,619.0,0.9350453,-43.0,774.0,1.1217391,84.0,135.0,0.21880065,-482.0
2,74.75,-15.36,-252.93,407.1,323.0,0.5840868,-230.0,570.0,0.8345534,-113.0,323.0,0.625969,-193.0,314.0,0.54044753,-267.0,26.0,0.08496732,-280.0,0.0,0.0,-492.0,624.0,0.94259816,-38.0,774.0,1.1217391,84.0,141.0,0.22852512,-476.0
2,74.75,-15.36,-252.93,407.1,324.0,0.5858951,-229.0,572.0,0.8374817,-111.0,326.0,0.63178295,-190.0,314.0,0.54044753,-267.0,26.0,0.08496732,-280.0,0.0,0.0,-492.0,625.0,0.9441088,-37.0,774.0,1.1217391,84.0,141.0,0.22852512,-476.0
2,75.78,-14.34,-258.05,410.9,323.0,0.5840868,-230.0,572.0,0.8374817,-111.0,323.0,0.625969,-193.0,313.0,0.53872633,-268.0,21.0,0.068627454,-285.0,0.0,0.0,-492.0,624.0,0.94259816,-38.0,774.0,1.1217391,84.0,141.0,0.22852512,-476.0
2,75.78,-14.34,-258.05,410.9,320.0,0.57866186,-233.0,572.0,0.8374817,-111.0,323.0,0.625969,-193.0,313.0,0.53872633,-268.0,20.0,0.06535948,-286.0,0.0,0.0,-492.0,624.0,0.94259816,-38.0,774.0,1.1217391,84.0,141.0,0.22852512,-476.0
2,75.78,-14.34,-258.05,410.9,317.0,0.5732369,-236.0,572.0,0.8374817,-111.0,323.0,0.625969,-193.0,313.0,0.53872633,-268.0,19.0,0.062091503,-287.0,0.0,0.0,-492.0,624.0,0.94259816,-38.0,774.0,1.1217391,84.0,141.0,0.22852512,-476.0
2,74.75,-15.36,-259.07,408.1,316.0,0.5714286,-237.0,571.0,0.83601755,-112.0,323.0,0.625969,-193.0,313.0,0.53872633,-268.0,19.0,0.062091503,-287.0,0.0,0.0,-492.0,624.0,0.94259816,-38.0,774.0,1.1217391,84.0,141.0,0.22852512,-476.0
2,84.99,-23.55,-253.95,405.1,298.0,0.53887886,-255.0,586.0,0.8579795,-97.0,350.0,0.6782946,-166.0,254.0,0.43717727,-327.0,0.0,0.0,-306.0,0.0,0.0,-492.0,647.0,0.9773414,-15.0,821.0,1.1898551,131.0,163.0,0.26418152,-454.0
2,84.99,-23.55,-253.95,405.1,298.0,0.53887886,-255.0,586.0,0.8579795,-97.0,350.0,0.6782946,-166.0,254.0,0.43717727,-327.0,0.0,0.0,-306.0,0.0,0.0,-492.0,647.0,0.9773414,-15.0,821.0,1.1898551,131.0,163.0,0.26418152,-454.0
2,80.9,-22.53,-252.93,412.4,299.0,0.54068714,-254.0,586.0,0.8579795,-97.0,355.0,0.68798447,-161.0,256.0,0.44061962,-325.0,0.0,0.0,-306.0,0.0,0.0,-492.0,647.0,0.9773414,-15.0,823.0,1.1927537,133.0,163.0,0.26418152,-454.0
2,80.9,-22.53,-252.93,412.4,302.0,0.5461121,-251.0,589.0,0.86237186,-94.0,358.0,0.6937984,-158.0,257.0,0.4423408,-324.0,0.0,0.0,-306.0,0.0,0.0,-492.0,648.0,0.978852,-14.0,826.0,1.1971015,136.0,165.0,0.267423,-452.0
2,81.92,-19.46,-252.93,410.3,313.0,0.5660036,-240.0,576.0,0.8433382,-107.0,347.0,0.67248064,-169.0,262.0,0.45094663,-319.0,0.0,0.0,-306.0,0.0,0.0,-492.0,649.0,0.98036253,-13.0,829.0,1.2014493,139.0,140.0,0.22690438,-477.0
2,81.92,-19.46,-252.93,410.3,313.0,0.5660036,-240.0,574.0,0.84040993,-109.0,346.0,0.67054266,-170.0,262.0,0.45094663,-319.0,0.0,0.0,-306.0,0.0,0.0,-492.0,649.0,0.98036253,-13.0,828.0,1.2,138.0,136.0,0.22042139,-481.0
2,81.92,-19.46,-252.93,410.3,314.0,0.5678119,-239.0,574.0,0.84040993,-109.0,346.0,0.67054266,-170.0,262.0,0.45094663,-319.0,0.0,0.0,-306.0,0.0,0.0,-492.0,649.0,0.98036253,-13.0,828.0,1.2,138.0,136.0,0.22042139,-481.0
2,80.9,-19.46,-251.9,409.0,314.0,0.5678119,-239.0,574.0,0.84040993,-109.0,346.0,0.67054266,-170.0,265.0,0.45611015,-316.0,0.0,0.0,-306.0,0.0,0.0,-492.0,649.0,0.98036253,-13.0,828.0,1.2,138.0,136.0,0.22042139,-481.0
2,80.9,-19.46,-251.9,409.0,317.0,0.5732369,-236.0,574.0,0.84040993,-109.0,346.0,0.67054266,-170.0,265.0,0.45611015,-316.0,0.0,0.0,-306.0,0.0,0.0,-492.0,650.0,0.9818731,-12.0,828.0,1.2,138.0,136.0,0.22042139,-481.0
2,81.92,-20.48,-256.0,407.5,320.0,0.57866186,-233.0,574.0,0.84040993,-109.0,346.0,0.67054266,-170.0,272.0,0.46815833,-309.0,0.0,0.0,-306.0,0.0,0.0,-492.0,650.0,0.9818731,-12.0,828.0,1.2,138.0,136.0,0.22042139,-481.0
2,81.92,-20.48,-256.0,407.5,323.0,0.5840868,-230.0,571.0,0.83601755,-112.0,344.0,0.6666667,-172.0,273.0,0.4698795,-308.0,0.0,0.0,-306.0,0.0,0.0,-492.0,651.0,0.9833837,-11.0,825.0,1.1956521,135.0,134.0,0.21717991,-483.0
2,82.94,-21.5,-257.02,404.7,323.0,0.5840868,-230.0,571.0,0.83601755,-112.0,344.0,0.6666667,-172.0,273.0,0.4698795,-308.0,0.0,0.0,-306.0,0.0,0.0,-492.0,651.0,0.9833837,-11.0,821.0,1.1898551,131.0,134.0,0.21717991,-483.0
2,82.94,-21.5,-257.02,404.7,323.0,0.5840868,-230.0,571.0,0.83601755,-112.0,342.0,0.6627907,-174.0,273.0,0.4698795,-308.0,0.0,0.0,-306.0,0.0,0.0,-492.0,651.0,0.9833837,-11.0,821.0,1.1898551,131.0,134.0,0.21717991,-483.0
2,79.87,-18.43,-252.93,403.5,335.0,0.6057866,-218.0,563.0,0.8243045,-120.0,342.0,0.6627907,-174.0,280.0,0.48192772,-301.0,0.0,0.0,-306.0,0.0,0.0,-492.0,652.0,0.9848943,-10.0,822.0,1.1913043,132.0,129.0,0.20907618,-488.0
2,79.87,-18.43,-252.93,403.5,335.0,0.6057866,-218.0,563.0,0.8243045,-120.0,342.0,0.6627907,-174.0,280.0,0.48192772,-301.0,0.0,0.0,-306.0,0.0,0.0,-492.0,654.0,0.9879154,-8.0,823.0,1.1927537,133.0,129.0,0.20907618,-488.0
2,79.87,-16.38,-251.9,406.6,335.0,0.6057866,-218.0,563.0,0.8243045,-120.0,342.0,0.6627907,-174.0,281.0,0.48364887,-300.0,0.0,0.0,-306.0,0.0,0.0,-492.0,654.0,0.9879154,-8.0,823.0,1.1927537,133.0,130.0,0.21069692,-487.0
2,79.87,-16.38,-251.9,406.6,335.0,0.6057866,-218.0,563.0,0.8243045,-120.0,343.0,0.6647287,-173.0,282.0,0.48537004,-299.0,0.0,0.0,-306.0,0.0,0.0,-492.0,654.0,0.9879154,-8.0,823.0,1.1927537,133.0,130.0,0.21069692,-487.0
2,80.9,-19.46,-251.9,408.7,335.0,0.6057866,-218.0,563.0,0.8243045,-120.0,343.0,0.6647287,-173.0,282.0,0.48537004,-299.0,0.0,0.0,-306.0,0.0,0.0,-492.0,654.0,0.9879154,-8.0,823.0,1.1927537,133.0,131.0,0.21231766,-486.0
2,80.9,-19.46,-251.9,408.7,323.0,0.5840868,-230.0,563.0,0.8243045,-120.0,343.0,0.6647287,-173.0,282.0,0.48537004,-299.0,0.0,0.0,-306.0,0.0,0.0,-492.0,654.0,0.9879154,-8.0,820.0,1.1884058,130.0,131.0,0.21231766,-486.0
2,79.87,-18.43,-257.02,411.1,323.0,0.5840868,-230.0,562.0,0.8228404,-121.0,343.0,0.6647287,-173.0,281.0,0.48364887,-300.0,0.0,0.0,-306.0,0.0,0.0,-492.0,654.0,0.9879154,-8.0,819.0,1.1869565,129.0,131.0,0.21231766,-486.0
2,79.87,-18.43,-257.02,411.1,320.0,0.57866186,-233.0,562.0,0.8228404,-121.0,343.0,0.6647287,-173.0,280.0,0.48192772,-301.0,0.0,0.0,-306.0,0.0,0.0,-492.0,654.0,0.9879154,-8.0,819.0,1.1869565,129.0,131.0,0.21231766,-486.0
2,79.87,-18.43,-257.02,411.1,319.0,0.5768535,-234.0,562.0,0.8228404,-121.0,343.0,0.6647287,-173.0,279.0,0.48020655,-302.0,0.0,0.0,-306.0,0.0,0.0,-492.0,654.0,0.9879154,-8.0,818.0,1.1855073,128.0,131.0,0.21231766,-486.0
2,81.92,-17.41,-256.0,405.6,323.0,0.5840868,-230.0,566.0,0.8286969,-117.0,347.0,0.67248064,-169.0,280.0,0.48192772,-301.0,8.0,0.026143791,-298.0,0.0,0.0,-492.0,653.0,0.98640484,-9.0,811.0,1.1753623,121.0,132.0,0.21393842,-485.0
2,81.92,-17.41,-256.0,405.6,319.0,0.5768535,-234.0,565.0,0.8272328,-118.0,347.0,0.67248064,-169.0,280.0,0.48192772,-301.0,0.0,0.0,-306.0,0.0,0.0,-492.0,653.0,0.98640484,-9.0,811.0,1.1753623,121.0,132.0,0.21393842,-485.0
2,78.85,-19.46,-251.9,405.0,319.0,0.5768535,-234.0,565.0,0.8272328,-118.0,347.0,0.67248064,-169.0,280.0,0.48192772,-301.0,0.0,0.0,-306.0,0.0,0.0,-492.0,653.0,0.98640484,-9.0,812.0,1.1768116,122.0,132.0,0.21393842,-485.0
2,78.85,-19.46,-251.9,405.0,319.0,0.5768535,-234.0,565.0,0.8272328,-118.0,348.0,0.6744186,-168.0,280.0,0.48192772,-301.0,0.0,0.0,-306.0,0.0,0.0,-492.0,653.0,0.98640484,-9.0,813.0,1.1782609,123.0,132.0,0.21393842,-485.0
2,79.87,-18.43,-252.93,404.1,320.0,0.57866186,-233.0,565.0,0.8272328,-118.0,349.0,0.6763566,-167.0,280.0,0.48192772,-301.0,0.0,0.0,-306.0,0.0,0.0,-492.0,653.0,0.98640484,-9.0,813.0,1.1782609,123.0,133.0,0.21555915,-484.0
