taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,107.52,-158.72,-176.13,405.3,1013.0,1.4681159,323.0,836.0,1.318612,202.0,497.0,0.86135185,-80.0,509.0,0.867121,-78.0,0.0,0.0,-531.0,358.0,0.51362985,-339.0,473.0,0.9009524,-52.0,677.0,1.0884244,55.0,851.0,1.2191978,153.0
1,102.4,-161.79,-178.18,410.8,1013.0,1.4681159,323.0,836.0,1.318612,202.0,495.0,0.8578856,-82.0,509.0,0.867121,-78.0,0.0,0.0,-531.0,343.0,0.49210903,-354.0,473.0,0.9009524,-52.0,677.0,1.0884244,55.0,845.0,1.2106017,147.0
1,102.4,-161.79,-178.18,410.8,1013.0,1.4681159,323.0,836.0,1.318612,202.0,488.0,0.8457539,-89.0,509.0,0.867121,-78.0,0.0,0.0,-531.0,327.0,0.46915352,-370.0,472.0,0.8990476,-53.0,675.0,1.085209,53.0,845.0,1.2106017,147.0
1,105.47,-159.74,-175.1,408.2,1013.0,1.4681159,323.0,834.0,1.3154575,200.0,488.0,0.8457539,-89.0,508.0,0.86541736,-79.0,0.0,0.0,-531.0,327.0,0.46915352,-370.0,472.0,0.8990476,-53.0,673.0,1.0819936,51.0,845.0,1.2106017,147.0
1,105.47,-159.74,-175.1,408.2,1013.0,1.4681159,323.0,833.0,1.3138801,199.0,488.0,0.8457539,-89.0,508.0,0.86541736,-79.0,0.0,0.0,-531.0,327.0,0.46915352,-370.0,472.0,0.8990476,-53.0,672.0,1.0803858,50.0,845.0,1.2106017,147.0
1,101.38,-162.82,-175.1,409.3,1013.0,1.4681159,323.0,834.0,1.3154575,200.0,494.0,0.85615253,-83.0,509.0,0.867121,-78.0,0.0,0.0,-531.0,327.0,0.46915352,-370.0,472.0,0.8990476,-53.0,673.0,1.0819936,51.0,848.0,1.2148997,150.0
1,101.38,-162.82,-175.1,409.3,1013.0,1.4681159,323.0,836.0,1.318612,202.0,494.0,0.85615253,-83.0,510.0,0.86882454,-77.0,0.0,0.0,-531.0,327.0,0.46915352,-370.0,472.0,0.8990476,-53.0,673.0,1.0819936,51.0,848.0,1.2148997,150.0
1,103.42,-158.72,-174.08,409.8,1013.0,1.4681159,323.0,836.0,1.318612,202.0,495.0,0.8578856,-82.0,511.0,0.8705281,-76.0,0.0,0.0,-531.0,343.0,0.49210903,-354.0,473.0,0.9009524,-52.0,673.0,1.0819936,51.0,851.0,1.2191978,153.0
1,103.42,-158.72,-174.08,409.8,1013.0,1.4681159,323.0,836.0,1.318612,202.0,497.0,0.86135185,-80.0,512.0,0.87223166,-75.0,0.0,0.0,-531.0,358.0,0.51362985,-339.0,473.0,0.9009524,-52.0,673.0,1.0819936,51.0,851.0,1.2191978,153.0
2,100.35,-161.79,-177.15,408.4,538.0,0.9746377,-14.0,715.0,1.4130435,209.0,575.0,0.9055118,-60.0,269.0,0.44983277,-329.0,701.0,1.0735068,48.0,806.0,1.4627949,255.0,614.0,1.0082102,5.0,717.0,1.0257511,18.0,686.0,1.2967864,157.0
2,100.35,-161.79,-177.15,408.4,538.0,0.9746377,-14.0,715.0,1.4130435,209.0,575.0,0.9055118,-60.0,274.0,0.458194,-324.0,702.0,1.0750383,49.0,806.0,1.4627949,255.0,614.0,1.0082102,5.0,717.0,1.0257511,18.0,688.0,1.3005672,159.0
2,97.28,-162.82,-179.2,407.7,538.0,0.9746377,-14.0,715.0,1.4130435,209.0,577.0,0.9086614,-58.0,274.0,0.458194,-324.0,703.0,1.0765697,50.0,807.0,1.4646097,256.0,614.0,1.0082102,5.0,717.0,1.0257511,18.0,688.0,1.3005672,159.0
2,97.28,-162.82,-179.2,407.7,538.0,0.9746377,-14.0,715.0,1.4130435,209.0,577.0,0.9086614,-58.0,274.0,0.458194,-324.0,703.0,1.0765697,50.0,808.0,1.4664247,257.0,614.0,1.0082102,5.0,717.0,1.0257511,18.0,691.0,1.3062382,162.0
2,98.3,-164.86,-175.1,406.5,482.0,0.8731884,-70.0,682.0,1.3478261,176.0,614.0,0.96692914,-21.0,258.0,0.43143812,-340.0,709.0,1.0857581,56.0,823.0,1.4936479,272.0,607.0,0.9967159,-2.0,697.0,0.9971388,-2.0,709.0,1.3402647,180.0
2,98.3,-164.86,-175.1,406.5,482.0,0.8731884,-70.0,682.0,1.3478261,176.0,620.0,0.97637796,-15.0,258.0,0.43143812,-340.0,709.0,1.0857581,56.0,826.0,1.4990926,275.0,607.0,0.9967159,-2.0,698.0,0.99856937,-1.0,710.0,1.342155,181.0
2,98.3,-164.86,-175.1,406.5,482.0,0.8731884,-70.0,682.0,1.3478261,176.0,622.0,0.97952753,-13.0,258.0,0.43143812,-340.0,709.0,1.0857581,56.0,828.0,1.5027224,277.0,607.0,0.9967159,-2.0,698.0,0.99856937,-1.0,710.0,1.342155,181.0
2,93.18,-171.01,-176.13,406.7,482.0,0.8731884,-70.0,682.0,1.3478261,176.0,633.0,0.9968504,-2.0,258.0,0.43143812,-340.0,709.0,1.0857581,56.0,828.0,1.5027224,277.0,607.0,0.9967159,-2.0,699.0,1.0,0.0,713.0,1.3478261,184.0
2,93.18,-171.01,-176.13,406.7,466.0,0.8442029,-86.0,675.0,1.3339921,169.0,634.0,0.9984252,-1.0,255.0,0.4264214,-343.0,705.0,1.0796325,52.0,826.0,1.4990926,275.0,605.0,0.99343187,-4.0,698.0,0.99856937,-1.0,716.0,1.3534971,187.0
2,93.18,-168.96,-178.18,411.3,453.0,0.8206522,-99.0,672.0,1.3280632,166.0,632.0,0.9952756,-3.0,250.0,0.4180602,-348.0,703.0,1.0765697,50.0,826.0,1.4990926,275.0,605.0,0.99343187,-4.0,698.0,0.99856937,-1.0,710.0,1.342155,181.0
2,93.18,-168.96,-178.18,411.3,453.0,0.8206522,-99.0,670.0,1.3241106,164.0,627.0,0.98740155,-8.0,246.0,0.41137123,-352.0,703.0,1.0765697,50.0,823.0,1.4936479,272.0,603.0,0.99014777,-6.0,697.0,0.9971388,-2.0,710.0,1.342155,181.0
2,93.18,-171.01,-176.13,412.6,446.0,0.807971,-106.0,662.0,1.3083004,156.0,632.0,0.9952756,-3.0,245.0,0.409699,-353.0,704.0,1.078101,51.0,823.0,1.4936479,272.0,603.0,0.99014777,-6.0,696.0,0.99570817,-3.0,710.0,1.342155,181.0
2,93.18,-171.01,-176.13,412.6,446.0,0.807971,-106.0,662.0,1.3083004,156.0,632.0,0.9952756,-3.0,246.0,0.41137123,-352.0,705.0,1.0796325,52.0,826.0,1.4990926,275.0,603.0,0.99014777,-6.0,696.0,0.99570817,-3.0,713.0,1.3478261,184.0
2,94.21,-168.96,-176.13,409.1,446.0,0.807971,-106.0,662.0,1.3083004,156.0,634.0,0.9984252,-1.0,246.0,0.41137123,-352.0,706.0,1.0811639,53.0,827.0,1.5009074,276.0,603.0,0.99014777,-6.0,696.0,0.99570817,-3.0,716.0,1.3534971,187.0
2,94.21,-168.96,-176.13,409.1,446.0,0.807971,-106.0,662.0,1.3083004,156.0,635.0,1.0,0.0,247.0,0.41304347,-351.0,707.0,1.0826952,54.0,833.0,1.5117967,282.0,603.0,0.99014777,-6.0,696.0,0.99570817,-3.0,717.0,1.3553876,188.0
2,95.23,-168.96,-173.06,405.6,443.0,0.80253625,-109.0,649.0,1.2826087,143.0,637.0,1.0031496,2.0,250.0,0.4180602,-348.0,707.0,1.0826952,54.0,836.0,1.5172414,285.0,599.0,0.98357964,-10.0,683.0,0.97711015,-16.0,719.0,1.3591683,190.0
2,95.23,-168.96,-173.06,405.6,424.0,0.76811594,-128.0,648.0,1.2806324,142.0,637.0,1.0031496,2.0,250.0,0.4180602,-348.0,707.0,1.0826952,54.0,836.0,1.5172414,285.0,598.0,0.9819376,-11.0,675.0,0.9656652,-24.0,719.0,1.3591683,190.0
2,96.26,-161.79,-182.27,403.7,407.0,0.7373188,-145.0,619.0,1.2233201,113.0,634.0,0.9984252,-1.0,240.0,0.4013378,-358.0,692.0,1.0597243,39.0,826.0,1.4990926,275.0,593.0,0.9737274,-16.0,660.0,0.944206,-39.0,714.0,1.3497164,185.0
2,96.26,-161.79,-182.27,403.7,407.0,0.7373188,-145.0,619.0,1.2233201,113.0,639.0,1.0062993,4.0,240.0,0.4013378,-358.0,692.0,1.0597243,39.0,827.0,1.5009074,276.0,593.0,0.9737274,-16.0,660.0,0.944206,-39.0,714.0,1.3497164,185.0
2,96.26,-166.91,-174.08,404.1,407.0,0.7373188,-145.0,619.0,1.2233201,113.0,639.0,1.0062993,4.0,240.0,0.4013378,-358.0,692.0,1.0597243,39.0,827.0,1.5009074,276.0,593.0,0.9737274,-16.0,661.0,0.94563663,-38.0,714.0,1.3497164,185.0
2,96.26,-166.91,-174.08,404.1,407.0,0.7373188,-145.0,619.0,1.2233201,113.0,639.0,1.0062993,4.0,240.0,0.4013378,-358.0,692.0,1.0597243,39.0,827.0,1.5009074,276.0,593.0,0.9737274,-16.0,664.0,0.94992846,-35.0,715.0,1.3516068,186.0
2,96.26,-166.91,-174.08,404.1,400.0,0.7246377,-152.0,613.0,1.2114625,107.0,645.0,1.015748,10.0,229.0,0.38294315,-369.0,690.0,1.0566616,37.0,828.0,1.5027224,277.0,590.0,0.9688013,-19.0,661.0,0.94563663,-38.0,719.0,1.3591683,190.0
2,96.26,-162.82,-179.2,406.0,396.0,0.7173913,-156.0,612.0,1.2094861,106.0,632.0,0.9952756,-3.0,229.0,0.38294315,-369.0,689.0,1.0551301,36.0,825.0,1.4972776,274.0,590.0,0.9688013,-19.0,661.0,0.94563663,-38.0,714.0,1.3497164,185.0
2,96.26,-162.82,-179.2,406.0,396.0,0.7173913,-156.0,612.0,1.2094861,106.0,632.0,0.9952756,-3.0,226.0,0.3779264,-372.0,689.0,1.0551301,36.0,825.0,1.4972776,274.0,589.0,0.9671593,-20.0,659.0,0.94277537,-40.0,714.0,1.3497164,185.0
2,95.23,-166.91,-177.15,407.7,394.0,0.7137681,-158.0,611.0,1.2075099,105.0,632.0,0.9952756,-3.0,226.0,0.3779264,-372.0,689.0,1.0551301,36.0,825.0,1.4972776,274.0,585.0,0.96059114,-24.0,659.0,0.94277537,-40.0,714.0,1.3497164,185.0
2,96.26,-161.79,-178.18,405.3,394.0,0.7137681,-158.0,610.0,1.2055336,104.0,632.0,0.9952756,-3.0,226.0,0.3779264,-372.0,689.0,1.0551301,36.0,825.0,1.4972776,274.0,585.0,0.96059114,-24.0,658.0,0.9413448,-41.0,714.0,1.3497164,185.0
2,96.26,-161.79,-178.18,405.3,394.0,0.7137681,-158.0,610.0,1.2055336,104.0,632.0,0.9952756,-3.0,228.0,0.38127092,-370.0,689.0,1.0551301,36.0,826.0,1.4990926,275.0,585.0,0.96059114,-24.0,659.0,0.94277537,-40.0,718.0,1.3572779,189.0
2,96.26,-161.79,-178.18,405.3,394.0,0.7137681,-158.0,610.0,1.2055336,104.0,639.0,1.0062993,4.0,228.0,0.38127092,-370.0,689.0,1.0551301,36.0,828.0,1.5027224,277.0,585.0,0.96059114,-24.0,659.0,0.94277537,-40.0,718.0,1.3572779,189.0
2,97.28,-167.94,-179.2,404.0,395.0,0.7155797,-157.0,610.0,1.2055336,104.0,641.0,1.0094488,6.0,228.0,0.38127092,-370.0,690.0,1.0566616,37.0,828.0,1.5027224,277.0,586.0,0.9622332,-23.0,659.0,0.94277537,-40.0,718.0,1.3572779,189.0
2,97.28,-167.94,-179.2,404.0,395.0,0.7155797,-157.0,610.0,1.2055336,104.0,644.0,1.0141733,9.0,228.0,0.38127092,-370.0,690.0,1.0566616,37.0,830.0,1.5063521,279.0,586.0,0.9622332,-23.0,659.0,0.94277537,-40.0,719.0,1.3591683,190.0
2,95.23,-163.84,-178.18,404.8,394.0,0.7137681,-158.0,606.0,1.1976285,100.0,645.0,1.015748,10.0,228.0,0.38127092,-370.0,690.0,1.0566616,37.0,831.0,1.508167,280.0,585.0,0.96059114,-24.0,659.0,0.94277537,-40.0,718.0,1.3572779,189.0
2,95.23,-163.84,-178.18,404.8,393.0,0.7119565,-159.0,606.0,1.1976285,100.0,645.0,1.015748,10.0,228.0,0.38127092,-370.0,689.0,1.0551301,36.0,831.0,1.508167,280.0,585.0,0.96059114,-24.0,657.0,0.93991417,-42.0,718.0,1.3572779,189.0
2,95.23,-166.91,-180.22,408.2,392.0,0.71014494,-160.0,603.0,1.1916996,97.0,645.0,1.015748,10.0,228.0,0.38127092,-370.0,689.0,1.0551301,36.0,831.0,1.508167,280.0,585.0,0.96059114,-24.0,657.0,0.93991417,-42.0,718.0,1.3572779,189.0
2,95.23,-166.91,-180.22,408.2,390.0,0.70652175,-162.0,602.0,1.1897234,96.0,643.0,1.0125984,8.0,227.0,0.37959865,-371.0,689.0,1.0551301,36.0,828.0,1.5027224,277.0,582.0,0.95566505,-27.0,657.0,0.93991417,-42.0,716.0,1.3534971,187.0
2,93.18,-164.86,-181.25,411.2,389.0,0.7047101,-163.0,602.0,1.1897234,96.0,641.0,1.0094488,6.0,227.0,0.37959865,-371.0,688.0,1.0535988,35.0,826.0,1.4990926,275.0,582.0,0.95566505,-27.0,657.0,0.93991417,-42.0,714.0,1.3497164,185.0
2,93.18,-164.86,-181.25,411.2,389.0,0.7047101,-163.0,602.0,1.1897234,96.0,641.0,1.0094488,6.0,227.0,0.37959865,-371.0,688.0,1.0535988,35.0,826.0,1.4990926,275.0,582.0,0.95566505,-27.0,657.0,0.93991417,-42.0,714.0,1.3497164,185.0
2,95.23,-165.89,-179.2,411.3,389.0,0.7047101,-163.0,602.0,1.1897234,96.0,641.0,1.0094488,6.0,228.0,0.38127092,-370.0,688.0,1.0535988,35.0,828.0,1.5027224,277.0,582.0,0.95566505,-27.0,659.0,0.94277537,-40.0,714.0,1.3497164,185.0
2,95.23,-165.89,-179.2,411.3,386.0,0.6992754,-166.0,591.0,1.1679842,85.0,643.0,1.0125984,8.0,228.0,0.38127092,-370.0,689.0,1.0551301,36.0,828.0,1.5027224,277.0,580.0,0.95238096,-29.0,657.0,0.93991417,-42.0,715.0,1.3516068,186.0
2,94.21,-164.86,-179.2,408.3,383.0,0.69384056,-169.0,591.0,1.1679842,85.0,643.0,1.0125984,8.0,226.0,0.3779264,-372.0,685.0,1.0490046,32.0,826.0,1.4990926,275.0,580.0,0.95238096,-29.0,657.0,0.93991417,-42.0,710.0,1.342155,181.0
2,94.21,-164.86,-179.2,408.3,383.0,0.69384056,-169.0,587.0,1.160079,81.0,632.0,0.9952756,-3.0,226.0,0.3779264,-372.0,683.0,1.0459418,30.0,826.0,1.4990926,275.0,578.0,0.94909686,-31.0,657.0,0.93991417,-42.0,708.0,1.3383743,179.0
2,93.18,-165.89,-181.25,407.8,383.0,0.69384056,-169.0,587.0,1.160079,81.0,632.0,0.9952756,-3.0,225.0,0.37625417,-373.0,683.0,1.0459418,30.0,826.0,1.4990926,275.0,578.0,0.94909686,-31.0,657.0,0.93991417,-42.0,707.0,1.336484,178.0
2,93.18,-165.89,-181.25,407.8,383.0,0.69384056,-169.0,587.0,1.160079,81.0,630.0,0.992126,-5.0,224.0,0.37458193,-374.0,683.0,1.0459418,30.0,826.0,1.4990926,275.0,577.0,0.94745487,-32.0,657.0,0.93991417,-42.0,707.0,1.336484,178.0
2,91.14,-164.86,-178.18,408.2,383.0,0.69384056,-169.0,587.0,1.160079,81.0,632.0,0.9952756,-3.0,225.0,0.37625417,-373.0,683.0,1.0459418,30.0,826.0,1.4990926,275.0,577.0,0.94745487,-32.0,657.0,0.93991417,-42.0,708.0,1.3383743,179.0
2,91.14,-164.86,-178.18,408.2,383.0,0.69384056,-169.0,587.0,1.160079,81.0,632.0,0.9952756,-3.0,225.0,0.37625417,-373.0,683.0,1.0459418,30.0,826.0,1.4990926,275.0,577.0,0.94745487,-32.0,658.0,0.9413448,-41.0,708.0,1.3383743,179.0
2,93.18,-163.84,-177.15,407.4,384.0,0.6956522,-168.0,587.0,1.160079,81.0,640.0,1.007874,5.0,225.0,0.37625417,-373.0,683.0,1.0459418,30.0,826.0,1.4990926,275.0,577.0,0.94745487,-32.0,661.0,0.94563663,-38.0,710.0,1.342155,181.0
2,93.18,-163.84,-177.15,407.4,386.0,0.6992754,-166.0,587.0,1.160079,81.0,640.0,1.007874,5.0,225.0,0.37625417,-373.0,683.0,1.0459418,30.0,826.0,1.4990926,275.0,577.0,0.94745487,-32.0,661.0,0.94563663,-38.0,710.0,1.342155,181.0
2,93.18,-163.84,-182.27,404.2,374.0,0.67753625,-178.0,556.0,1.0988142,50.0,651.0,1.0251969,16.0,212.0,0.35451505,-386.0,669.0,1.0245023,16.0,807.0,1.4646097,256.0,562.0,0.9228243,-47.0,662.0,0.94706726,-37.0,715.0,1.3516068,186.0
2,93.18,-163.84,-182.27,404.2,374.0,0.67753625,-178.0,556.0,1.0988142,50.0,651.0,1.0251969,16.0,212.0,0.35451505,-386.0,670.0,1.0260336,17.0,807.0,1.4646097,256.0,562.0,0.9228243,-47.0,662.0,0.94706726,-37.0,717.0,1.3553876,188.0
2,93.18,-164.86,-180.22,403.3,374.0,0.67753625,-178.0,556.0,1.0988142,50.0,653.0,1.0283464,18.0,212.0,0.35451505,-386.0,670.0,1.0260336,17.0,807.0,1.4646097,256.0,562.0,0.9228243,-47.0,662.0,0.94706726,-37.0,718.0,1.3572779,189.0
2,93.18,-164.86,-180.22,403.3,350.0,0.634058,-202.0,541.0,1.06917,35.0,651.0,1.0251969,16.0,201.0,0.3361204,-397.0,670.0,1.0260336,17.0,807.0,1.4646097,256.0,561.0,0.9211823,-48.0,657.0,0.93991417,-42.0,719.0,1.3591683,190.0
