SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.9980276,506.0,0.9596929,-21.0,1.4409673,310.0,1.2083334,135.0,0.9858757,-10.0,1.2065378,139.0,1.0122164,7.0,0.9100529,-51.0,1.0286885,14.0,p45_r-15
1.9980276,506.0,0.94049907,-31.0,1.4409673,310.0,1.2052469,133.0,0.98163843,-13.0,1.205052,138.0,1.0034904,2.0,0.9100529,-51.0,1.0225409,11.0,p45_r-15
1.9980276,506.0,0.9443378,-29.0,1.4409673,310.0,1.2067901,134.0,0.98163843,-13.0,1.205052,138.0,1.0034904,2.0,0.9100529,-51.0,1.0225409,11.0,p45_r-15
1.9980276,506.0,0.9462572,-28.0,1.4409673,310.0,1.2083334,135.0,0.98163843,-13.0,1.205052,138.0,1.0034904,2.0,0.9118166,-50.0,1.0225409,11.0,p45_r-15
1.9980276,506.0,0.9462572,-28.0,1.4409673,310.0,1.2083334,135.0,0.9788136,-15.0,1.2020802,136.0,1.0034904,2.0,0.9118166,-50.0,1.0163934,8.0,p45_r-15
1.9980276,506.0,0.9462572,-28.0,1.4409673,310.0,1.2083334,135.0,0.97740114,-16.0,1.1857355,125.0,1.0034904,2.0,0.9100529,-51.0,1.0143442,7.0,p45_r-15
1.9980276,506.0,0.9462572,-28.0,1.4409673,310.0,1.2083334,135.0,0.97740114,-16.0,1.1857355,125.0,1.0,0.0,0.9100529,-51.0,1.0122951,6.0,p45_r-15
1.9980276,506.0,0.9462572,-28.0,1.4409673,310.0,1.2083334,135.0,0.9717514,-20.0,1.1842496,124.0,1.0,0.0,0.90828925,-52.0,1.0061475,3.0,p45_r-15
1.9980276,506.0,0.9462572,-28.0,1.4409673,310.0,1.2067901,134.0,0.9717514,-20.0,1.1842496,124.0,1.0,0.0,0.9029982,-55.0,1.0020492,1.0,p45_r-15
1.9980276,506.0,0.9462572,-28.0,1.4409673,310.0,1.2067901,134.0,0.97740114,-16.0,1.1842496,124.0,1.0,0.0,0.9029982,-55.0,1.0020492,1.0,p45_r-15
1.9980276,506.0,0.95009595,-26.0,1.4409673,310.0,1.2083334,135.0,0.97740114,-16.0,1.1842496,124.0,1.0034904,2.0,0.9029982,-55.0,1.0020492,1.0,p45_r-15
1.9980276,506.0,0.95201534,-25.0,1.4409673,310.0,1.2083334,135.0,0.97740114,-16.0,1.1842496,124.0,1.008726,5.0,0.9029982,-55.0,1.0020492,1.0,p45_r-15
1.9980276,506.0,0.9539347,-24.0,1.4409673,310.0,1.2083334,135.0,0.97740114,-16.0,1.1842496,124.0,1.008726,5.0,0.9047619,-54.0,1.0020492,1.0,p45_r-15
1.9980276,506.0,0.9539347,-24.0,1.4409673,310.0,1.2098765,136.0,0.97316384,-19.0,1.1783061,120.0,1.0052356,3.0,0.9029982,-55.0,1.0,0.0,p45_r-15
1.9980276,506.0,0.9539347,-24.0,1.4409673,310.0,1.2067901,134.0,0.970339,-21.0,1.1768202,119.0,1.0052356,3.0,0.90123457,-56.0,0.99385244,-3.0,p45_r-15
1.9980276,506.0,0.9539347,-24.0,1.4409673,310.0,1.2067901,134.0,0.96892655,-22.0,1.1708766,115.0,1.0,0.0,0.90123457,-56.0,0.99385244,-3.0,p45_r-15
1.9980276,506.0,0.9539347,-24.0,1.4409673,310.0,1.2067901,134.0,0.96468925,-25.0,1.1708766,115.0,1.0,0.0,0.90123457,-56.0,0.99385244,-3.0,p45_r-15
1.9980276,506.0,0.9539347,-24.0,1.4409673,310.0,1.2052469,133.0,0.96468925,-25.0,1.1693908,114.0,0.9982548,-1.0,0.90123457,-56.0,0.99385244,-3.0,p45_r-15
1.9980276,506.0,0.9558541,-23.0,1.4409673,310.0,1.2067901,134.0,0.9661017,-24.0,1.1693908,114.0,0.9982548,-1.0,0.9029982,-55.0,0.99385244,-3.0,p45_r-15
1.9980276,506.0,0.9577735,-22.0,1.4409673,310.0,1.2067901,134.0,0.9661017,-24.0,1.1708766,115.0,1.0,0.0,0.9029982,-55.0,0.99385244,-3.0,p45_r-15
1.9980276,506.0,0.9577735,-22.0,1.4409673,310.0,1.2098765,136.0,0.9661017,-24.0,1.1708766,115.0,1.0,0.0,0.9029982,-55.0,0.99385244,-3.0,p45_r-15
1.9980276,506.0,0.9443378,-29.0,1.4409673,310.0,1.2160494,140.0,0.9661017,-24.0,1.1723626,116.0,1.0069808,4.0,0.9171076,-47.0,0.99385244,-3.0,p45_r-15
1.9980276,506.0,0.9424184,-30.0,1.4409673,310.0,1.2160494,140.0,0.9661017,-24.0,1.1723626,116.0,1.0052356,3.0,0.9171076,-47.0,0.99385244,-3.0,p45_r-15
1.9980276,506.0,0.9424184,-30.0,1.4409673,310.0,1.2160494,140.0,0.9661017,-24.0,1.1723626,116.0,1.0052356,3.0,0.9171076,-47.0,0.99385244,-3.0,p45_r-15
1.9980276,506.0,0.9424184,-30.0,1.4409673,310.0,1.2160494,140.0,0.96327686,-26.0,1.1723626,116.0,1.0052356,3.0,0.9171076,-47.0,0.99385244,-3.0,p45_r-15
1.9980276,506.0,0.9424184,-30.0,1.4409673,310.0,1.2160494,140.0,0.9661017,-24.0,1.1783061,120.0,1.0069808,4.0,0.9188712,-46.0,0.99385244,-3.0,p45_r-15
1.9980276,506.0,0.9424184,-30.0,1.4409673,310.0,1.2253087,146.0,0.96468925,-25.0,1.1827637,123.0,1.0034904,2.0,0.9259259,-42.0,0.99385244,-3.0,p45_r-15
1.9980276,506.0,0.9424184,-30.0,1.4409673,310.0,1.2237654,145.0,0.96468925,-25.0,1.1827637,123.0,1.0017452,1.0,0.9259259,-42.0,0.99385244,-3.0,p45_r-15
1.9980276,506.0,0.9424184,-30.0,1.4409673,310.0,1.2253087,146.0,0.96468925,-25.0,1.1842496,124.0,1.0034904,2.0,0.9259259,-42.0,0.99385244,-3.0,p45_r-15
1.9980276,506.0,0.9424184,-30.0,1.4409673,310.0,1.2253087,146.0,0.96468925,-25.0,1.1887072,127.0,1.0034904,2.0,0.9259259,-42.0,0.99385244,-3.0,p45_r-15
1.9980276,506.0,0.9424184,-30.0,1.4409673,310.0,1.2253087,146.0,0.96468925,-25.0,1.191679,129.0,1.0034904,2.0,0.9259259,-42.0,0.99590164,-2.0,p45_r-15
1.9980276,506.0,0.9424184,-30.0,1.4409673,310.0,1.2253087,146.0,0.96468925,-25.0,1.193165,130.0,1.0034904,2.0,0.9259259,-42.0,1.0,0.0,p45_r-15
1.9980276,506.0,0.9347409,-34.0,1.4409673,310.0,1.2237654,145.0,0.96327686,-26.0,1.1946508,131.0,1.0052356,3.0,0.9206349,-45.0,0.99590164,-2.0,p45_r-15
1.9980276,506.0,0.9328215,-35.0,1.4409673,310.0,1.220679,143.0,0.96327686,-26.0,1.1946508,131.0,1.0017452,1.0,0.9188712,-46.0,0.99385244,-3.0,p45_r-15
1.9980276,506.0,0.92898273,-37.0,1.4409673,310.0,1.2175926,141.0,0.9548023,-32.0,1.1842496,124.0,1.0017452,1.0,0.91534394,-48.0,0.9918033,-4.0,p45_r-15
1.9980276,506.0,0.92898273,-37.0,1.4409673,310.0,1.2175926,141.0,0.9548023,-32.0,1.1842496,124.0,1.0017452,1.0,0.91534394,-48.0,0.9918033,-4.0,p45_r-15
1.9980276,506.0,0.92898273,-37.0,1.4409673,310.0,1.2175926,141.0,0.9548023,-32.0,1.1842496,124.0,1.0017452,1.0,0.91534394,-48.0,0.9918033,-4.0,p45_r-15
1.9980276,506.0,0.9328215,-35.0,1.4409673,310.0,1.2175926,141.0,0.9548023,-32.0,1.1842496,124.0,1.0017452,1.0,0.91534394,-48.0,0.9918033,-4.0,p45_r-15
1.9980276,506.0,0.9328215,-35.0,1.4409673,310.0,1.2175926,141.0,0.9548023,-32.0,1.1842496,124.0,1.0017452,1.0,0.91534394,-48.0,0.9918033,-4.0,p45_r-15
1.8724585,472.0,0.95564514,-22.0,1.4633385,297.0,1.2392638,156.0,1.0345346,23.0,1.155642,80.0,1.077686,47.0,1.1150794,58.0,1.1327586,77.0,p45_r-15
1.8724585,472.0,0.95564514,-22.0,1.5148206,330.0,1.2546012,166.0,1.0345346,23.0,1.155642,80.0,1.077686,47.0,1.1269841,64.0,1.1327586,77.0,p45_r-15
1.8724585,472.0,0.9455645,-27.0,1.5163807,331.0,1.2546012,166.0,1.024024,16.0,1.1575875,81.0,1.077686,47.0,1.1150794,58.0,1.1310345,76.0,p45_r-15
1.8724585,472.0,0.9455645,-27.0,1.5163807,331.0,1.2546012,166.0,1.024024,16.0,1.1575875,81.0,1.077686,47.0,1.1091269,55.0,1.1275862,74.0,p45_r-15
1.8724585,472.0,0.9455645,-27.0,1.5117005,328.0,1.2530675,165.0,1.0225226,15.0,1.1536965,79.0,1.077686,47.0,1.1051587,53.0,1.1224138,71.0,p45_r-15
1.8724585,472.0,0.9516129,-24.0,1.5117005,328.0,1.2530675,165.0,1.024024,16.0,1.155642,80.0,1.077686,47.0,1.1051587,53.0,1.1224138,71.0,p45_r-15
1.8724585,472.0,0.94959676,-25.0,1.4976599,319.0,1.2453988,160.0,1.0285286,19.0,1.1342412,69.0,1.0677686,41.0,1.0634921,32.0,1.112069,65.0,p45_r-15
1.8724585,472.0,0.94959676,-25.0,1.4976599,319.0,1.2453988,160.0,1.0285286,19.0,1.1342412,69.0,1.0677686,41.0,1.0634921,32.0,1.112069,65.0,p45_r-15
1.8724585,472.0,0.94959676,-25.0,1.5101404,327.0,1.2469325,161.0,1.0285286,19.0,1.1342412,69.0,1.0677686,41.0,1.0654762,33.0,1.112069,65.0,p45_r-15
1.8724585,472.0,0.9516129,-24.0,1.5195007,333.0,1.2530675,165.0,1.0285286,19.0,1.1361867,70.0,1.0677686,41.0,1.0694444,35.0,1.112069,65.0,p45_r-15
1.8724585,472.0,0.953629,-23.0,1.5195007,333.0,1.2592025,169.0,1.0285286,19.0,1.1420233,73.0,1.0677686,41.0,1.0714285,36.0,1.112069,65.0,p45_r-15
1.8724585,472.0,0.953629,-23.0,1.5195007,333.0,1.2592025,169.0,1.0285286,19.0,1.1420233,73.0,1.0677686,41.0,1.0714285,36.0,1.112069,65.0,p45_r-15
1.8724585,472.0,0.94959676,-25.0,1.5226209,335.0,1.2546012,166.0,1.03003,20.0,1.1478599,76.0,1.0644628,39.0,1.0714285,36.0,1.112069,65.0,p45_r-15
1.8724585,472.0,0.94959676,-25.0,1.5226209,335.0,1.2530675,165.0,1.03003,20.0,1.1478599,76.0,1.06281,38.0,1.0654762,33.0,1.112069,65.0,p45_r-15
1.8724585,472.0,0.94959676,-25.0,1.5226209,335.0,1.2484663,162.0,1.03003,20.0,1.1478599,76.0,1.06281,38.0,1.0634921,32.0,1.112069,65.0,p45_r-15
1.8724585,472.0,0.94758064,-26.0,1.5226209,335.0,1.2469325,161.0,1.03003,20.0,1.1478599,76.0,1.06281,38.0,1.0615079,31.0,1.112069,65.0,p45_r-15
1.8724585,472.0,0.94758064,-26.0,1.5226209,335.0,1.2469325,161.0,1.03003,20.0,1.1478599,76.0,1.06281,38.0,1.0615079,31.0,1.112069,65.0,p45_r-15
1.8724585,472.0,0.94758064,-26.0,1.5288612,339.0,1.2469325,161.0,1.03003,20.0,1.1498054,77.0,1.06281,38.0,1.0615079,31.0,1.112069,65.0,p45_r-15
1.8724585,472.0,0.94758064,-26.0,1.5288612,339.0,1.2469325,161.0,1.033033,22.0,1.1517509,78.0,1.06281,38.0,1.0615079,31.0,1.112069,65.0,p45_r-15
1.8724585,472.0,0.94758064,-26.0,1.5288612,339.0,1.2469325,161.0,1.033033,22.0,1.1517509,78.0,1.06281,38.0,1.0615079,31.0,1.112069,65.0,p45_r-15
1.8724585,472.0,0.9516129,-24.0,1.5101404,327.0,1.2300613,150.0,1.0435436,29.0,1.1459144,75.0,1.061157,37.0,1.0138888,7.0,1.1103449,64.0,p45_r-15
1.8724585,472.0,0.94959676,-25.0,1.5101404,327.0,1.2269939,148.0,1.0435436,29.0,1.1459144,75.0,1.061157,37.0,1.0138888,7.0,1.1086206,63.0,p45_r-15
1.8724585,472.0,0.94959676,-25.0,1.5101404,327.0,1.2269939,148.0,1.0405406,27.0,1.1459144,75.0,1.061157,37.0,1.0138888,7.0,1.1086206,63.0,p45_r-15
1.8724585,472.0,0.94959676,-25.0,1.5101404,327.0,1.2269939,148.0,1.0405406,27.0,1.1459144,75.0,1.061157,37.0,1.0138888,7.0,1.1086206,63.0,p45_r-15
1.8724585,472.0,0.94959676,-25.0,1.5101404,327.0,1.2269939,148.0,1.0405406,27.0,1.1459144,75.0,1.061157,37.0,1.0138888,7.0,1.1086206,63.0,p45_r-15
1.8724585,472.0,0.94959676,-25.0,1.5210608,334.0,1.2269939,148.0,1.0405406,27.0,1.1459144,75.0,1.061157,37.0,1.0178572,9.0,1.1103449,64.0,p45_r-15
1.8724585,472.0,0.9516129,-24.0,1.5319812,341.0,1.2300613,150.0,1.0435436,29.0,1.1478599,76.0,1.0677686,41.0,1.031746,16.0,1.1103449,64.0,p45_r-15
1.8724585,472.0,0.9516129,-24.0,1.5429018,348.0,1.231595,151.0,1.045045,30.0,1.155642,80.0,1.0694215,42.0,1.031746,16.0,1.1224138,71.0,p45_r-15
1.8724585,472.0,0.9516129,-24.0,1.5538222,355.0,1.2331288,152.0,1.045045,30.0,1.1712062,88.0,1.0727273,44.0,1.031746,16.0,1.1241379,72.0,p45_r-15
1.8724585,472.0,0.94758064,-26.0,1.5397816,346.0,1.2300613,150.0,1.051051,34.0,1.1653696,85.0,1.0694215,42.0,1.031746,16.0,1.1155173,67.0,p45_r-15
1.8724585,472.0,0.94758064,-26.0,1.5335413,342.0,1.2285277,149.0,1.0495496,33.0,1.1614786,83.0,1.0694215,42.0,1.031746,16.0,1.1137931,66.0,p45_r-15
1.8724585,472.0,0.9516129,-24.0,1.5335413,342.0,1.2285277,149.0,1.051051,34.0,1.1614786,83.0,1.0694215,42.0,1.031746,16.0,1.1137931,66.0,p45_r-15
1.8724585,472.0,0.9576613,-21.0,1.5351014,343.0,1.2285277,149.0,1.0525526,35.0,1.1653696,85.0,1.0727273,44.0,1.031746,16.0,1.1155173,67.0,p45_r-15
1.8724585,472.0,0.9939516,-3.0,1.5226209,335.0,1.231595,151.0,1.0555556,37.0,1.1439688,74.0,1.0743802,45.0,1.0238096,12.0,1.1189655,69.0,p45_r-15
1.8724585,472.0,0.9939516,-3.0,1.524181,336.0,1.2331288,152.0,1.0555556,37.0,1.1439688,74.0,1.0793388,48.0,1.0297619,15.0,1.1189655,69.0,p45_r-15
1.8724585,472.0,0.9939516,-3.0,1.5382215,345.0,1.2361963,154.0,1.0555556,37.0,1.1478599,76.0,1.0809917,49.0,1.0337301,17.0,1.1206896,70.0,p45_r-15
1.8724585,472.0,0.9939516,-3.0,1.5460218,350.0,1.2407975,157.0,1.0555556,37.0,1.1478599,76.0,1.0826446,50.0,1.0376984,19.0,1.1224138,71.0,p45_r-15
1.8724585,472.0,0.9979839,-1.0,1.5522621,354.0,1.2423313,158.0,1.057057,38.0,1.1478599,76.0,1.0826446,50.0,1.0436507,22.0,1.1224138,71.0,p45_r-15
1.8724585,472.0,1.0,0.0,1.575663,369.0,1.2469325,161.0,1.0555556,37.0,1.1478599,76.0,1.0842975,51.0,1.0376984,19.0,1.1189655,69.0,p45_r-15
1.8724585,472.0,1.0,0.0,1.5678627,364.0,1.243865,159.0,1.0555556,37.0,1.1439688,74.0,1.0842975,51.0,1.0357143,18.0,1.1189655,69.0,p45_r-15
1.8724585,472.0,0.9979839,-1.0,1.5460218,350.0,1.2407975,157.0,1.0555556,37.0,1.1420233,73.0,1.0826446,50.0,1.0337301,17.0,1.1172414,68.0,p45_r-15
1.8724585,472.0,0.9979839,-1.0,1.5460218,350.0,1.2331288,152.0,1.0555556,37.0,1.1400778,72.0,1.0793388,48.0,1.0297619,15.0,1.1155173,67.0,p45_r-15
1.8724585,472.0,0.99596775,-2.0,1.524181,336.0,1.2331288,152.0,1.0555556,37.0,1.1381323,71.0,1.0793388,48.0,1.0297619,15.0,1.1103449,64.0,p45_r-15
1.8724585,472.0,0.9979839,-1.0,1.524181,336.0,1.2331288,152.0,1.06006,40.0,1.1381323,71.0,1.0793388,48.0,1.0297619,15.0,1.112069,65.0,p45_r-15
1.8724585,472.0,1.0,0.0,1.524181,336.0,1.2331288,152.0,1.06006,40.0,1.1381323,71.0,1.0793388,48.0,1.0337301,17.0,1.112069,65.0,p45_r-15
1.8724585,472.0,1.0201613,10.0,1.5382215,345.0,1.2546012,166.0,1.066066,44.0,1.155642,80.0,1.0760331,46.0,1.0515873,26.0,1.1344827,78.0,p45_r-15
1.8724585,472.0,1.0201613,10.0,1.5444617,349.0,1.256135,167.0,1.066066,44.0,1.155642,80.0,1.0760331,46.0,1.0515873,26.0,1.137931,80.0,p45_r-15
1.8724585,472.0,1.0262097,13.0,1.5600624,359.0,1.256135,167.0,1.066066,44.0,1.1575875,81.0,1.077686,47.0,1.0535715,27.0,1.137931,80.0,p45_r-15
1.8724585,472.0,1.0262097,13.0,1.5663027,363.0,1.256135,167.0,1.066066,44.0,1.1575875,81.0,1.0793388,48.0,1.0555556,28.0,1.137931,80.0,p45_r-15
1.8724585,472.0,1.0221775,11.0,1.5803432,372.0,1.2607362,170.0,1.057057,38.0,1.1459144,75.0,1.0826446,50.0,1.0575397,29.0,1.1189655,69.0,p45_r-15
1.7648084,439.0,1.0016078,1.0,1.887574,450.0,1.2218114,120.0,1.1503268,46.0,1.2607143,146.0,1.1129272,76.0,1.06298,41.0,1.2383612,128.0,p45_r-15
1.7648084,439.0,1.0016078,1.0,1.8836292,448.0,1.2218114,120.0,1.1437908,44.0,1.2607143,146.0,1.1129272,76.0,1.06298,41.0,1.2346369,126.0,p45_r-15
1.7648084,439.0,1.0016078,1.0,1.8678501,440.0,1.2218114,120.0,1.1437908,44.0,1.2589285,145.0,1.1129272,76.0,1.06298,41.0,1.2327746,125.0,p45_r-15
1.7648084,439.0,1.0096463,6.0,1.8836292,448.0,1.2365988,128.0,1.1437908,44.0,1.2589285,145.0,1.1218425,82.0,1.0645162,42.0,1.2327746,125.0,p45_r-15
1.7648084,439.0,1.0144695,9.0,1.8836292,448.0,1.2421442,131.0,1.1437908,44.0,1.2589285,145.0,1.1218425,82.0,1.0660522,43.0,1.2327746,125.0,p45_r-15
1.7648084,439.0,1.0337621,21.0,1.8836292,448.0,1.249538,135.0,1.1437908,44.0,1.2589285,145.0,1.1218425,82.0,1.0660522,43.0,1.2327746,125.0,p45_r-15
1.7648084,439.0,1.040193,25.0,1.887574,450.0,1.249538,135.0,1.1437908,44.0,1.2589285,145.0,1.1218425,82.0,1.0660522,43.0,1.2327746,125.0,p45_r-15
1.7648084,439.0,1.040193,25.0,1.8836292,448.0,1.2421442,131.0,1.1405228,43.0,1.2464286,138.0,1.1188707,80.0,1.0614439,40.0,1.2346369,126.0,p45_r-15
1.7648084,439.0,1.040193,25.0,1.8698225,441.0,1.2402958,130.0,1.1405228,43.0,1.2410715,135.0,1.1188707,80.0,1.0614439,40.0,1.2309124,124.0,p45_r-15
1.7648084,439.0,1.0369775,23.0,1.8698225,441.0,1.2402958,130.0,1.1405228,43.0,1.2410715,135.0,1.1188707,80.0,1.0614439,40.0,1.2309124,124.0,p45_r-15
1.7648084,439.0,1.0369775,23.0,1.8698225,441.0,1.2402958,130.0,1.1405228,43.0,1.2410715,135.0,1.1188707,80.0,1.0614439,40.0,1.2309124,124.0,p45_r-15
1.7648084,439.0,1.0369775,23.0,1.8698225,441.0,1.2402958,130.0,1.1405228,43.0,1.2375,133.0,1.1188707,80.0,1.0614439,40.0,1.2290503,123.0,p45_r-15
1.7648084,439.0,1.040193,25.0,1.8836292,448.0,1.2421442,131.0,1.1405228,43.0,1.2410715,135.0,1.1248143,84.0,1.06298,41.0,1.2309124,124.0,p45_r-15
1.7648084,439.0,1.0418006,26.0,1.8836292,448.0,1.2476895,134.0,1.1405228,43.0,1.2410715,135.0,1.1248143,84.0,1.0691245,45.0,1.2309124,124.0,p45_r-15
1.7648084,439.0,1.0418006,26.0,1.8915187,452.0,1.2624769,142.0,1.1405228,43.0,1.2410715,135.0,1.1292719,87.0,1.0768049,50.0,1.2309124,124.0,p45_r-15
1.7648084,439.0,1.045016,28.0,1.8915187,452.0,1.2680222,145.0,1.1405228,43.0,1.2410715,135.0,1.1307578,88.0,1.0768049,50.0,1.2327746,125.0,p45_r-15
1.7648084,439.0,1.045016,28.0,1.9467455,480.0,1.2624769,142.0,1.1470588,45.0,1.2410715,135.0,1.1352154,91.0,1.0798771,52.0,1.2309124,124.0,p45_r-15
1.7648084,439.0,1.045016,28.0,1.9467455,480.0,1.2624769,142.0,1.1405228,43.0,1.2410715,135.0,1.1337296,90.0,1.0768049,50.0,1.2309124,124.0,p45_r-15
1.7648084,439.0,1.045016,28.0,1.9467455,480.0,1.2606285,141.0,1.1405228,43.0,1.2410715,135.0,1.1292719,87.0,1.0721966,47.0,1.2309124,124.0,p45_r-15
1.7648084,439.0,1.045016,28.0,1.9467455,480.0,1.25878,140.0,1.1405228,43.0,1.2410715,135.0,1.127786,86.0,1.0691245,45.0,1.2309124,124.0,p45_r-15
1.7648084,439.0,1.045016,28.0,1.9566075,485.0,1.2513863,136.0,1.1601307,49.0,1.2428571,136.0,1.127786,86.0,1.0721966,47.0,1.2309124,124.0,p45_r-15
1.7648084,439.0,1.045016,28.0,1.9566075,485.0,1.25878,140.0,1.1601307,49.0,1.2464286,138.0,1.127786,86.0,1.0721966,47.0,1.2309124,124.0,p45_r-15
1.7648084,439.0,1.0466238,29.0,1.9585799,486.0,1.25878,140.0,1.1633987,50.0,1.2464286,138.0,1.127786,86.0,1.0737327,48.0,1.2309124,124.0,p45_r-15
1.7648084,439.0,1.0466238,29.0,1.9585799,486.0,1.25878,140.0,1.1601307,49.0,1.2517858,141.0,1.1292719,87.0,1.0768049,50.0,1.2309124,124.0,p45_r-15
1.7648084,439.0,1.045016,28.0,1.9585799,486.0,1.25878,140.0,1.1601307,49.0,1.2517858,141.0,1.1292719,87.0,1.0768049,50.0,1.2290503,123.0,p45_r-15
1.7648084,439.0,1.0418006,26.0,1.9585799,486.0,1.25878,140.0,1.1601307,49.0,1.2517858,141.0,1.1263001,85.0,1.0768049,50.0,1.2290503,123.0,p45_r-15
1.7648084,439.0,1.0418006,26.0,1.9585799,486.0,1.2532347,137.0,1.1568627,48.0,1.2517858,141.0,1.1263001,85.0,1.0752689,49.0,1.2290503,123.0,p45_r-15
1.7648084,439.0,1.040193,25.0,1.9585799,486.0,1.2513863,136.0,1.1568627,48.0,1.2517858,141.0,1.1263001,85.0,1.0721966,47.0,1.2290503,123.0,p45_r-15
1.7648084,439.0,1.0418006,26.0,1.9664694,490.0,1.2513863,136.0,1.1601307,49.0,1.2553571,143.0,1.127786,86.0,1.0752689,49.0,1.2309124,124.0,p45_r-15
1.7648084,439.0,1.045016,28.0,1.9802761,497.0,1.2532347,137.0,1.1601307,49.0,1.2553571,143.0,1.127786,86.0,1.0768049,50.0,1.2309124,124.0,p45_r-15
1.7648084,439.0,1.045016,28.0,1.9822485,498.0,1.25878,140.0,1.1601307,49.0,1.2553571,143.0,1.127786,86.0,1.078341,51.0,1.2309124,124.0,p45_r-15
1.7648084,439.0,1.0466238,29.0,1.9960552,505.0,1.2606285,141.0,1.1601307,49.0,1.2553571,143.0,1.1292719,87.0,1.0814133,53.0,1.2309124,124.0,p45_r-15
1.7648084,439.0,1.0498393,31.0,1.9664694,490.0,1.2513863,136.0,1.1503268,46.0,1.2410715,135.0,1.1248143,84.0,1.0752689,49.0,1.2234637,120.0,p45_r-15
1.7648084,439.0,1.0498393,31.0,1.9644971,489.0,1.2513863,136.0,1.1470588,45.0,1.2410715,135.0,1.1248143,84.0,1.0752689,49.0,1.2234637,120.0,p45_r-15
1.7648084,439.0,1.0514469,32.0,1.9644971,489.0,1.2513863,136.0,1.1503268,46.0,1.2410715,135.0,1.1248143,84.0,1.0752689,49.0,1.2234637,120.0,p45_r-15
1.7648084,439.0,1.0514469,32.0,1.9664694,490.0,1.2532347,137.0,1.1503268,46.0,1.2410715,135.0,1.127786,86.0,1.078341,51.0,1.2234637,120.0,p45_r-15
1.7648084,439.0,1.0578778,36.0,1.9566075,485.0,1.2624769,142.0,1.124183,38.0,1.2178571,122.0,1.1322436,89.0,1.0890937,58.0,1.2141527,115.0,p45_r-15
1.7648084,439.0,1.0691319,43.0,1.9566075,485.0,1.2624769,142.0,1.124183,38.0,1.2178571,122.0,1.1322436,89.0,1.092166,60.0,1.2141527,115.0,p45_r-15
1.7648084,439.0,1.062701,39.0,1.9408284,477.0,1.2569317,139.0,1.137255,42.0,1.2285714,128.0,1.1263001,85.0,1.078341,51.0,1.2160149,116.0,p45_r-15
1.7648084,439.0,1.062701,39.0,1.990138,502.0,1.2569317,139.0,1.1405228,43.0,1.2339286,131.0,1.1263001,85.0,1.078341,51.0,1.2160149,116.0,p45_r-15
1.7648084,439.0,1.0482315,30.0,1.9506904,482.0,1.2421442,131.0,1.1437908,44.0,1.2375,133.0,1.1248143,84.0,1.0768049,50.0,1.2178771,117.0,p45_r-15
