SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.69398,415.0,0.55775577,-268.0,1.1841085,95.0,1.0014948,1.0,0.9001387,-72.0,0.5146199,-332.0,1.0093284,5.0,0.8910891,-66.0,0.6859083,-185.0,U15_F2_p25_r0
1.69398,415.0,0.55775577,-268.0,1.1841085,95.0,1.0014948,1.0,0.9001387,-72.0,0.5146199,-332.0,1.0093284,5.0,0.89438945,-64.0,0.6859083,-185.0,U15_F2_p25_r0
1.69398,415.0,0.5429043,-277.0,1.1744186,90.0,1.0,0.0,0.9001387,-72.0,0.51608187,-331.0,1.0018656,1.0,0.8960396,-63.0,0.68930393,-183.0,U15_F2_p25_r0
1.69398,415.0,0.5412541,-278.0,1.1705426,88.0,1.0,0.0,0.9001387,-72.0,0.5131579,-333.0,1.0018656,1.0,0.8960396,-63.0,0.68930393,-183.0,U15_F2_p25_r0
1.69398,415.0,0.53960395,-279.0,1.1705426,88.0,1.0,0.0,0.9001387,-72.0,0.5116959,-334.0,1.0018656,1.0,0.8960396,-63.0,0.6859083,-185.0,U15_F2_p25_r0
1.69398,415.0,0.53960395,-279.0,1.1705426,88.0,0.9955157,-3.0,0.89875174,-73.0,0.51023394,-335.0,1.0,0.0,0.8960396,-63.0,0.6859083,-185.0,U15_F2_p25_r0
1.69398,415.0,0.53960395,-279.0,1.1705426,88.0,0.9955157,-3.0,0.89875174,-73.0,0.51023394,-335.0,1.0,0.0,0.89438945,-64.0,0.6859083,-185.0,U15_F2_p25_r0
1.69398,415.0,0.53960395,-279.0,1.1724806,89.0,0.9955157,-3.0,0.9001387,-72.0,0.51023394,-335.0,1.0,0.0,0.89438945,-64.0,0.6859083,-185.0,U15_F2_p25_r0
1.69398,415.0,0.5412541,-278.0,1.1744186,90.0,0.9955157,-3.0,0.9001387,-72.0,0.51023394,-335.0,1.0,0.0,0.89438945,-64.0,0.6859083,-185.0,U15_F2_p25_r0
1.69398,415.0,0.5412541,-278.0,1.1744186,90.0,0.9955157,-3.0,0.9001387,-72.0,0.51023394,-335.0,1.0,0.0,0.89438945,-64.0,0.6859083,-185.0,U15_F2_p25_r0
1.69398,415.0,0.5429043,-277.0,1.1744186,90.0,0.99850523,-1.0,0.9001387,-72.0,0.51023394,-335.0,1.0018656,1.0,0.89438945,-64.0,0.6859083,-185.0,U15_F2_p25_r0
1.69398,415.0,0.5511551,-272.0,1.1724806,89.0,0.9955157,-3.0,0.8973648,-74.0,0.51023394,-335.0,1.0018656,1.0,0.8960396,-63.0,0.68251276,-187.0,U15_F2_p25_r0
1.4723837,325.0,0.8486056,-76.0,1.3706721,182.0,1.12,78.0,0.90192646,-56.0,0.3789809,-390.0,1.0878594,55.0,0.88039213,-61.0,0.5996055,-203.0,U15_F2_p25_r0
1.4723837,325.0,0.8486056,-76.0,1.3645622,179.0,1.12,78.0,0.90192646,-56.0,0.37738854,-391.0,1.0878594,55.0,0.8745098,-64.0,0.5976331,-204.0,U15_F2_p25_r0
1.4723837,325.0,0.9402391,-30.0,1.1507128,74.0,1.1138462,74.0,0.8984238,-58.0,0.3343949,-418.0,1.0878594,55.0,0.8215686,-91.0,0.5779093,-214.0,U15_F2_p25_r0
1.4723837,325.0,0.9402391,-30.0,1.1425662,70.0,1.1138462,74.0,0.8879159,-64.0,0.3312102,-420.0,1.0878594,55.0,0.8215686,-91.0,0.5779093,-214.0,U15_F2_p25_r0
1.4723837,325.0,0.9063745,-47.0,1.2016293,99.0,1.1138462,74.0,0.8984238,-58.0,0.34872612,-409.0,1.0878594,55.0,0.8215686,-91.0,0.5838264,-211.0,U15_F2_p25_r0
1.4723837,325.0,0.90438247,-48.0,1.2016293,99.0,1.1107693,72.0,0.8931699,-61.0,0.34872612,-409.0,1.0878594,55.0,0.81960785,-92.0,0.5838264,-211.0,U15_F2_p25_r0
1.4723837,325.0,0.90039843,-50.0,1.2016293,99.0,1.1107693,72.0,0.8931699,-61.0,0.34394905,-412.0,1.086262,54.0,0.8137255,-95.0,0.5838264,-211.0,U15_F2_p25_r0
1.4723837,325.0,0.90039843,-50.0,1.203666,100.0,1.1107693,72.0,0.8984238,-58.0,0.34872612,-409.0,1.086262,54.0,0.8137255,-95.0,0.5857988,-210.0,U15_F2_p25_r0
1.4723837,325.0,0.90039843,-50.0,1.2240326,110.0,1.1107693,72.0,0.8984238,-58.0,0.3535032,-406.0,1.0878594,55.0,0.8137255,-95.0,0.5877712,-209.0,U15_F2_p25_r0
1.4723837,325.0,0.90039843,-50.0,1.2240326,110.0,1.1107693,72.0,0.90192646,-56.0,0.35509554,-405.0,1.0878594,55.0,0.81960785,-92.0,0.5897436,-208.0,U15_F2_p25_r0
1.4723837,325.0,0.90039843,-50.0,1.2321793,114.0,1.1107693,72.0,0.90192646,-56.0,0.35828024,-403.0,1.0878594,55.0,0.81960785,-92.0,0.5897436,-208.0,U15_F2_p25_r0
1.4723837,325.0,0.89043826,-55.0,1.2321793,114.0,1.0969231,63.0,0.90192646,-56.0,0.35509554,-405.0,1.0910543,57.0,0.81960785,-92.0,0.5857988,-210.0,U15_F2_p25_r0
1.4723837,325.0,0.89043826,-55.0,1.2240326,110.0,1.0969231,63.0,0.90192646,-56.0,0.35509554,-405.0,1.0878594,55.0,0.81960785,-92.0,0.5857988,-210.0,U15_F2_p25_r0
1.4723837,325.0,0.8884462,-56.0,1.2240326,110.0,1.0953846,62.0,0.8949212,-60.0,0.35509554,-405.0,1.086262,54.0,0.8156863,-94.0,0.5857988,-210.0,U15_F2_p25_r0
1.4723837,325.0,0.8844622,-58.0,1.221996,109.0,1.0953846,62.0,0.8949212,-60.0,0.34872612,-409.0,1.086262,54.0,0.8117647,-96.0,0.58185405,-212.0,U15_F2_p25_r0
1.4723837,325.0,0.88247013,-59.0,1.2077394,102.0,1.0938462,61.0,0.8949212,-60.0,0.34872612,-409.0,1.0846646,53.0,0.8117647,-96.0,0.58185405,-212.0,U15_F2_p25_r0
1.4723837,325.0,0.88247013,-59.0,1.215886,106.0,1.0938462,61.0,0.8949212,-60.0,0.34872612,-409.0,1.0846646,53.0,0.8117647,-96.0,0.58185405,-212.0,U15_F2_p25_r0
1.4723837,325.0,0.88247013,-59.0,1.221996,109.0,1.0938462,61.0,0.8949212,-60.0,0.34872612,-409.0,1.086262,54.0,0.8117647,-96.0,0.58185405,-212.0,U15_F2_p25_r0
1.4723837,325.0,0.88247013,-59.0,1.2240326,110.0,1.0938462,61.0,0.8949212,-60.0,0.34872612,-409.0,1.086262,54.0,0.8117647,-96.0,0.58185405,-212.0,U15_F2_p25_r0
1.4723837,325.0,0.88247013,-59.0,1.2240326,110.0,1.0938462,61.0,0.8984238,-58.0,0.34872612,-409.0,1.086262,54.0,0.8117647,-96.0,0.5857988,-210.0,U15_F2_p25_r0
1.4723837,325.0,0.87848604,-61.0,1.2281059,112.0,1.0923077,60.0,0.8949212,-60.0,0.35191083,-407.0,1.0846646,53.0,0.8039216,-100.0,0.58185405,-212.0,U15_F2_p25_r0
1.4723837,325.0,0.8605578,-70.0,1.215886,106.0,1.083077,54.0,0.8949212,-60.0,0.35509554,-405.0,1.0734824,46.0,0.79019606,-107.0,0.57988167,-213.0,U15_F2_p25_r0
1.4723837,325.0,0.8605578,-70.0,1.2240326,110.0,1.083077,54.0,0.8949212,-60.0,0.35509554,-405.0,1.0734824,46.0,0.7980392,-103.0,0.57988167,-213.0,U15_F2_p25_r0
1.4723837,325.0,0.85458165,-73.0,1.215886,106.0,1.0769231,50.0,0.8966725,-59.0,0.35828024,-403.0,1.0734824,46.0,0.8,-102.0,0.58185405,-212.0,U15_F2_p25_r0
1.4723837,325.0,0.8466135,-77.0,1.215886,106.0,1.0769231,50.0,0.8949212,-60.0,0.3566879,-404.0,1.0734824,46.0,0.8,-102.0,0.57988167,-213.0,U15_F2_p25_r0
1.4723837,325.0,0.8426295,-79.0,1.215886,106.0,1.0769231,50.0,0.8931699,-61.0,0.3566879,-404.0,1.0686901,43.0,0.8,-102.0,0.5779093,-214.0,U15_F2_p25_r0
1.4723837,325.0,0.8426295,-79.0,1.215886,106.0,1.0769231,50.0,0.8931699,-61.0,0.35509554,-405.0,1.0686901,43.0,0.8,-102.0,0.5779093,-214.0,U15_F2_p25_r0
1.4723837,325.0,0.8426295,-79.0,1.215886,106.0,1.0769231,50.0,0.8931699,-61.0,0.3535032,-406.0,1.0686901,43.0,0.79019606,-107.0,0.5779093,-214.0,U15_F2_p25_r0
1.4723837,325.0,0.8426295,-79.0,1.2301426,113.0,1.0769231,50.0,0.8931699,-61.0,0.3535032,-406.0,1.0734824,46.0,0.7921569,-106.0,0.5779093,-214.0,U15_F2_p25_r0
1.4723837,325.0,0.8426295,-79.0,1.2423625,119.0,1.0784615,51.0,0.8931699,-61.0,0.35509554,-405.0,1.0734824,46.0,0.7921569,-106.0,0.5779093,-214.0,U15_F2_p25_r0
1.4723837,325.0,0.8466135,-77.0,1.2423625,119.0,1.0784615,51.0,0.8949212,-60.0,0.35509554,-405.0,1.0734824,46.0,0.7921569,-106.0,0.5779093,-214.0,U15_F2_p25_r0
1.4723837,325.0,0.8486056,-76.0,1.2423625,119.0,1.0784615,51.0,0.8949212,-60.0,0.35509554,-405.0,1.0750799,47.0,0.7921569,-106.0,0.57988167,-213.0,U15_F2_p25_r0
1.4723837,325.0,0.8486056,-76.0,1.2301426,113.0,1.0784615,51.0,0.8949212,-60.0,0.35191083,-407.0,1.0734824,46.0,0.7921569,-106.0,0.5779093,-214.0,U15_F2_p25_r0
1.4723837,325.0,0.8486056,-76.0,1.2260692,111.0,1.0784615,51.0,0.8931699,-61.0,0.35191083,-407.0,1.0734824,46.0,0.78431374,-110.0,0.5779093,-214.0,U15_F2_p25_r0
1.4723837,325.0,0.8486056,-76.0,1.215886,106.0,1.0769231,50.0,0.8931699,-61.0,0.35031846,-408.0,1.0734824,46.0,0.78431374,-110.0,0.5779093,-214.0,U15_F2_p25_r0
1.4723837,325.0,0.8486056,-76.0,1.215886,106.0,1.0769231,50.0,0.8931699,-61.0,0.34872612,-409.0,1.071885,45.0,0.78431374,-110.0,0.57593685,-215.0,U15_F2_p25_r0
1.4723837,325.0,0.8486056,-76.0,1.2118126,104.0,1.0753846,49.0,0.8931699,-61.0,0.34872612,-409.0,1.071885,45.0,0.78431374,-110.0,0.57593685,-215.0,U15_F2_p25_r0
1.4723837,325.0,0.8486056,-76.0,1.215886,106.0,1.0753846,49.0,0.8931699,-61.0,0.34872612,-409.0,1.0734824,46.0,0.78431374,-110.0,0.57593685,-215.0,U15_F2_p25_r0
1.4723837,325.0,0.8486056,-76.0,1.215886,106.0,1.0769231,50.0,0.8931699,-61.0,0.34872612,-409.0,1.0734824,46.0,0.7921569,-106.0,0.57593685,-215.0,U15_F2_p25_r0
1.4723837,325.0,0.8505976,-75.0,1.221996,109.0,1.0784615,51.0,0.8949212,-60.0,0.34872612,-409.0,1.0734824,46.0,0.7980392,-103.0,0.5779093,-214.0,U15_F2_p25_r0
1.4723837,325.0,0.8625498,-69.0,1.1812627,89.0,1.0723077,47.0,0.8896673,-63.0,0.34713376,-410.0,1.0702876,44.0,0.78039217,-112.0,0.5779093,-214.0,U15_F2_p25_r0
1.4723837,325.0,0.8685259,-66.0,1.185336,91.0,1.0723077,47.0,0.8914186,-62.0,0.34713376,-410.0,1.0702876,44.0,0.7862745,-109.0,0.57988167,-213.0,U15_F2_p25_r0
1.4723837,325.0,0.8685259,-66.0,1.1486762,73.0,1.0692308,45.0,0.8914186,-62.0,0.35509554,-405.0,1.0623003,39.0,0.7705882,-117.0,0.57988167,-213.0,U15_F2_p25_r0
1.4723837,325.0,0.8685259,-66.0,1.1486762,73.0,1.0692308,45.0,0.8914186,-62.0,0.35509554,-405.0,1.0623003,39.0,0.7607843,-122.0,0.57988167,-213.0,U15_F2_p25_r0
1.4723837,325.0,0.87250996,-64.0,1.1588595,78.0,1.0692308,45.0,0.8931699,-61.0,0.35509554,-405.0,1.0702876,44.0,0.7745098,-115.0,0.5838264,-211.0,U15_F2_p25_r0
1.4723837,325.0,0.87250996,-64.0,1.1568228,77.0,1.0692308,45.0,0.8914186,-62.0,0.34713376,-410.0,1.0702876,44.0,0.7764706,-114.0,0.5779093,-214.0,U15_F2_p25_r0
1.4723837,325.0,0.87250996,-64.0,1.1568228,77.0,1.0692308,45.0,0.8896673,-63.0,0.34713376,-410.0,1.0686901,43.0,0.7764706,-114.0,0.5719921,-217.0,U15_F2_p25_r0
1.4723837,325.0,0.8705179,-65.0,1.1568228,77.0,1.0692308,45.0,0.8879159,-64.0,0.34713376,-410.0,1.0686901,43.0,0.7764706,-114.0,0.5719921,-217.0,U15_F2_p25_r0
1.4723837,325.0,0.8685259,-66.0,1.1568228,77.0,1.0692308,45.0,0.8861646,-65.0,0.34394905,-412.0,1.0670927,42.0,0.7764706,-114.0,0.5700197,-218.0,U15_F2_p25_r0
1.4723837,325.0,0.8685259,-66.0,1.1568228,77.0,1.0692308,45.0,0.8861646,-65.0,0.34235668,-413.0,1.0670927,42.0,0.7764706,-114.0,0.56804734,-219.0,U15_F2_p25_r0
1.5325265,352.0,0.9330784,-35.0,0.8027523,-129.0,0.9692833,-18.0,0.527881,-254.0,0.28927204,-371.0,1.0376766,24.0,0.75356126,-173.0,0.6925515,-194.0,U15_F2_p25_r0
1.5325265,352.0,0.9330784,-35.0,0.7996942,-131.0,0.9692833,-18.0,0.527881,-254.0,0.28735632,-372.0,1.0376766,24.0,0.75356126,-173.0,0.6925515,-194.0,U15_F2_p25_r0
1.5325265,352.0,0.9330784,-35.0,0.7966361,-133.0,0.9692833,-18.0,0.527881,-254.0,0.27969348,-376.0,1.0376766,24.0,0.75213677,-174.0,0.6909667,-195.0,U15_F2_p25_r0
1.5325265,352.0,0.9330784,-35.0,0.7966361,-133.0,0.9692833,-18.0,0.527881,-254.0,0.27586207,-378.0,1.0376766,24.0,0.75213677,-174.0,0.6909667,-195.0,U15_F2_p25_r0
1.5325265,352.0,0.94837475,-27.0,0.7966361,-133.0,0.97269624,-16.0,0.54832715,-243.0,0.27969348,-376.0,1.0376766,24.0,0.75498575,-172.0,0.69413626,-193.0,U15_F2_p25_r0
1.5325265,352.0,0.9541109,-24.0,0.7966361,-133.0,0.9761092,-14.0,0.55204463,-241.0,0.27969348,-376.0,1.0392464,25.0,0.75783473,-170.0,0.69413626,-193.0,U15_F2_p25_r0
1.5325265,352.0,0.9560229,-23.0,0.78899086,-138.0,0.9761092,-14.0,0.55576205,-239.0,0.27586207,-378.0,1.0392464,25.0,0.7606838,-168.0,0.6925515,-194.0,U15_F2_p25_r0
1.5325265,352.0,0.9560229,-23.0,0.78899086,-138.0,0.9761092,-14.0,0.54832715,-243.0,0.27586207,-378.0,1.0392464,25.0,0.75641024,-171.0,0.6925515,-194.0,U15_F2_p25_r0
1.5325265,352.0,0.9560229,-23.0,0.78899086,-138.0,0.9761092,-14.0,0.54832715,-243.0,0.27586207,-378.0,1.0392464,25.0,0.75641024,-171.0,0.6925515,-194.0,U15_F2_p25_r0
1.5325265,352.0,0.9560229,-23.0,0.78899086,-138.0,0.9761092,-14.0,0.54832715,-243.0,0.27586207,-378.0,1.0392464,25.0,0.75498575,-172.0,0.6925515,-194.0,U15_F2_p25_r0
1.5325265,352.0,0.9560229,-23.0,0.78899086,-138.0,0.9744027,-15.0,0.5464684,-244.0,0.27586207,-378.0,1.0392464,25.0,0.75356126,-173.0,0.6925515,-194.0,U15_F2_p25_r0
1.5325265,352.0,0.9674952,-17.0,0.78899086,-138.0,0.9761092,-14.0,0.5464684,-244.0,0.2777778,-377.0,1.0392464,25.0,0.75356126,-173.0,0.6925515,-194.0,U15_F2_p25_r0
1.5325265,352.0,0.96940726,-16.0,0.78899086,-138.0,0.9761092,-14.0,0.5464684,-244.0,0.27969348,-376.0,1.0423862,27.0,0.75356126,-173.0,0.6925515,-194.0,U15_F2_p25_r0
1.5325265,352.0,0.9713193,-15.0,0.78899086,-138.0,0.9761092,-14.0,0.5464684,-244.0,0.27969348,-376.0,1.043956,28.0,0.75356126,-173.0,0.6925515,-194.0,U15_F2_p25_r0
1.5325265,352.0,0.97514343,-13.0,0.78899086,-138.0,0.9761092,-14.0,0.5464684,-244.0,0.27969348,-376.0,1.0455259,29.0,0.75356126,-173.0,0.6925515,-194.0,U15_F2_p25_r0
1.5325265,352.0,0.97705543,-12.0,0.78899086,-138.0,0.9761092,-14.0,0.54460967,-245.0,0.27394637,-379.0,1.0470958,30.0,0.7492877,-176.0,0.69413626,-193.0,U15_F2_p25_r0
1.5325265,352.0,0.97705543,-12.0,0.78899086,-138.0,0.9761092,-14.0,0.54275095,-246.0,0.27394637,-379.0,1.0470958,30.0,0.7492877,-176.0,0.69413626,-193.0,U15_F2_p25_r0
1.5325265,352.0,0.97705543,-12.0,0.78899086,-138.0,0.9761092,-14.0,0.54275095,-246.0,0.27394637,-379.0,1.0470958,30.0,0.7492877,-176.0,0.69413626,-193.0,U15_F2_p25_r0
1.5325265,352.0,0.97705543,-12.0,0.78899086,-138.0,0.9761092,-14.0,0.54275095,-246.0,0.27394637,-379.0,1.0470958,30.0,0.7492877,-176.0,0.69413626,-193.0,U15_F2_p25_r0
1.5325265,352.0,0.97705543,-12.0,0.78899086,-138.0,0.9761092,-14.0,0.54275095,-246.0,0.27011493,-381.0,1.0470958,30.0,0.7492877,-176.0,0.69413626,-193.0,U15_F2_p25_r0
1.5325265,352.0,0.9827916,-9.0,0.78899086,-138.0,0.9761092,-14.0,0.54460967,-245.0,0.27394637,-379.0,1.0486656,31.0,0.75498575,-172.0,0.69413626,-193.0,U15_F2_p25_r0
1.5325265,352.0,0.98087955,-10.0,0.79204893,-136.0,0.9761092,-14.0,0.54460967,-245.0,0.27586207,-378.0,1.0533752,34.0,0.74358976,-180.0,0.69730586,-191.0,U15_F2_p25_r0
1.5325265,352.0,0.97705543,-12.0,0.79204893,-136.0,0.9658703,-20.0,0.54460967,-245.0,0.27586207,-378.0,1.0502355,32.0,0.74358976,-180.0,0.69730586,-191.0,U15_F2_p25_r0
1.5325265,352.0,0.97705543,-12.0,0.79204893,-136.0,0.9658703,-20.0,0.54460967,-245.0,0.27586207,-378.0,1.0486656,31.0,0.74358976,-180.0,0.69730586,-191.0,U15_F2_p25_r0
1.5325265,352.0,0.97705543,-12.0,0.79204893,-136.0,0.9658703,-20.0,0.54460967,-245.0,0.27586207,-378.0,1.0486656,31.0,0.7407407,-182.0,0.69730586,-191.0,U15_F2_p25_r0
1.5325265,352.0,0.9732314,-14.0,0.7996942,-131.0,0.96416384,-21.0,0.5408922,-247.0,0.30842912,-361.0,1.0533752,34.0,0.7407407,-182.0,0.7020602,-188.0,U15_F2_p25_r0
1.5325265,352.0,0.96940726,-16.0,0.7966361,-133.0,0.96416384,-21.0,0.5408922,-247.0,0.30842912,-361.0,1.0533752,34.0,0.7407407,-182.0,0.7020602,-188.0,U15_F2_p25_r0
1.5325265,352.0,0.96940726,-16.0,0.795107,-134.0,0.96416384,-21.0,0.5408922,-247.0,0.30842912,-361.0,1.0533752,34.0,0.7407407,-182.0,0.7020602,-188.0,U15_F2_p25_r0
1.5325265,352.0,0.96940726,-16.0,0.79357797,-135.0,0.96416384,-21.0,0.5408922,-247.0,0.30842912,-361.0,1.0533752,34.0,0.7407407,-182.0,0.7020602,-188.0,U15_F2_p25_r0
