SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.02460457,-555.0,0.39530686,-335.0,1.8418182,463.0,0.78977275,-111.0,1.0,0.0,1.5852895,374.0,0.69669116,-165.0,1.5418569,356.0,1.7405498,431.0,p15_r90
0.02460457,-555.0,0.39530686,-335.0,1.8418182,463.0,0.79545456,-108.0,1.0,0.0,1.5852895,374.0,0.6985294,-164.0,1.5418569,356.0,1.7405498,431.0,p15_r90
0.031634446,-551.0,0.40072203,-332.0,1.8418182,463.0,0.7973485,-107.0,1.001387,1.0,1.5852895,374.0,0.7003676,-163.0,1.5418569,356.0,1.7405498,431.0,p15_r90
0.031634446,-551.0,0.40072203,-332.0,1.8418182,463.0,0.7973485,-107.0,1.0,0.0,1.5852895,374.0,0.69669116,-165.0,1.5418569,356.0,1.7405498,431.0,p15_r90
0.031634446,-551.0,0.39891696,-333.0,1.8418182,463.0,0.7935606,-109.0,1.0,0.0,1.5852895,374.0,0.69669116,-165.0,1.5418569,356.0,1.7405498,431.0,p15_r90
0.031634446,-551.0,0.39711192,-334.0,1.8418182,463.0,0.7935606,-109.0,1.0,0.0,1.5852895,374.0,0.69669116,-165.0,1.5418569,356.0,1.7405498,431.0,p15_r90
0.031634446,-551.0,0.39530686,-335.0,1.8418182,463.0,0.7935606,-109.0,0.99861306,-1.0,1.5852895,374.0,0.69669116,-165.0,1.5418569,356.0,1.7405498,431.0,p15_r90
0.035149384,-549.0,0.39711192,-334.0,1.8418182,463.0,0.79545456,-108.0,0.99861306,-1.0,1.5852895,374.0,0.6985294,-164.0,1.5418569,356.0,1.7405498,431.0,p15_r90
0.04920914,-541.0,0.39711192,-334.0,1.8418182,463.0,0.79545456,-108.0,1.0,0.0,1.5852895,374.0,0.7003676,-163.0,1.5418569,356.0,1.7405498,431.0,p15_r90
0.04920914,-541.0,0.39891696,-333.0,1.8418182,463.0,0.7973485,-107.0,1.0,0.0,1.5852895,374.0,0.7003676,-163.0,1.5418569,356.0,1.7405498,431.0,p15_r90
0.06326889,-533.0,0.40072203,-332.0,1.8418182,463.0,0.7973485,-107.0,1.001387,1.0,1.5852895,374.0,0.7022059,-162.0,1.5418569,356.0,1.7405498,431.0,p15_r90
0.077328645,-525.0,0.40072203,-332.0,1.8418182,463.0,0.78977275,-111.0,0.99861306,-1.0,1.5852895,374.0,0.6985294,-164.0,1.5418569,356.0,1.7405498,431.0,p15_r90
0.077328645,-525.0,0.39711192,-334.0,1.8418182,463.0,0.78977275,-111.0,0.99861306,-1.0,1.5852895,374.0,0.6985294,-164.0,1.5418569,356.0,1.7405498,431.0,p15_r90
0.077328645,-525.0,0.39530686,-335.0,1.8418182,463.0,0.78977275,-111.0,0.99722606,-2.0,1.5852895,374.0,0.6985294,-164.0,1.5418569,356.0,1.7405498,431.0,p15_r90
0.077328645,-525.0,0.39530686,-335.0,1.8418182,463.0,0.78409094,-114.0,0.99722606,-2.0,1.5852895,374.0,0.6985294,-164.0,1.5418569,356.0,1.7405498,431.0,p15_r90
0.077328645,-525.0,0.39530686,-335.0,1.8418182,463.0,0.78409094,-114.0,0.9958391,-3.0,1.5852895,374.0,0.6985294,-164.0,1.5418569,356.0,1.7405498,431.0,p15_r90
0.077328645,-525.0,0.39711192,-334.0,1.8418182,463.0,0.78977275,-111.0,0.9958391,-3.0,1.5852895,374.0,0.7022059,-162.0,1.5418569,356.0,1.7405498,431.0,p15_r90
0.077328645,-525.0,0.40072203,-332.0,1.8418182,463.0,0.78977275,-111.0,0.99722606,-2.0,1.5852895,374.0,0.7022059,-162.0,1.5418569,356.0,1.7405498,431.0,p15_r90
0.077328645,-525.0,0.40252706,-331.0,1.8418182,463.0,0.79545456,-108.0,0.99722606,-2.0,1.5852895,374.0,0.7040441,-161.0,1.5418569,356.0,1.7405498,431.0,p15_r90
0.103690684,-510.0,0.38628158,-340.0,1.8418182,463.0,0.7613636,-126.0,0.99722606,-2.0,1.5852895,374.0,0.6875,-170.0,1.5418569,356.0,1.7405498,431.0,p15_r90
0.11950791,-501.0,0.3700361,-349.0,1.8418182,463.0,0.7594697,-127.0,0.9889043,-8.0,1.5852895,374.0,0.6819853,-173.0,1.5418569,356.0,1.7405498,431.0,p15_r90
0.11950791,-501.0,0.36823106,-350.0,1.8418182,463.0,0.7594697,-127.0,0.9889043,-8.0,1.5852895,374.0,0.68014705,-174.0,1.5418569,356.0,1.7405498,431.0,p15_r90
0.11950791,-501.0,0.36823106,-350.0,1.8418182,463.0,0.7594697,-127.0,0.98613036,-10.0,1.5852895,374.0,0.67830884,-175.0,1.5418569,356.0,1.7405498,431.0,p15_r90
0.061511423,-534.0,0.36101082,-354.0,1.8418182,463.0,0.7537879,-130.0,0.98751736,-9.0,1.5852895,374.0,0.6709559,-179.0,1.5418569,356.0,1.7405498,431.0,p15_r90
0.04217926,-545.0,0.36101082,-354.0,1.8418182,463.0,0.7537879,-130.0,0.98751736,-9.0,1.5852895,374.0,0.66544116,-182.0,1.5418569,356.0,1.7405498,431.0,p15_r90
0.033391915,-550.0,0.35920578,-355.0,1.8418182,463.0,0.7537879,-130.0,0.98613036,-10.0,1.5852895,374.0,0.66360295,-183.0,1.5418569,356.0,1.7405498,431.0,p15_r90
0.028119508,-553.0,0.35920578,-355.0,1.8418182,463.0,0.75189394,-131.0,0.98613036,-10.0,1.5852895,374.0,0.6544118,-188.0,1.5418569,356.0,1.7405498,431.0,p15_r90
0.0,-569.0,0.35920578,-355.0,1.8418182,463.0,0.74810606,-133.0,0.98613036,-10.0,1.5852895,374.0,0.6544118,-188.0,1.5418569,356.0,1.7405498,431.0,p15_r90
0.0,-569.0,0.35920578,-355.0,1.8418182,463.0,0.74810606,-133.0,0.98751736,-9.0,1.5852895,374.0,0.6580882,-186.0,1.5418569,356.0,1.7405498,431.0,p15_r90
0.0,-569.0,0.35920578,-355.0,1.8418182,463.0,0.74810606,-133.0,0.98751736,-9.0,1.5852895,374.0,0.6580882,-186.0,1.5418569,356.0,1.7405498,431.0,p15_r90
0.0,-569.0,0.35198557,-359.0,1.8418182,463.0,0.73295456,-141.0,0.98613036,-10.0,1.5852895,374.0,0.64889705,-191.0,1.5418569,356.0,1.7405498,431.0,p15_r90
0.059633028,-410.0,0.51362985,-339.0,1.3933976,286.0,0.8155039,-119.0,0.78723407,-50.0,1.4307909,305.0,0.7436282,-171.0,1.3226278,221.0,1.8970038,479.0,p15_r90
0.07568807,-403.0,0.5121951,-340.0,1.3933976,286.0,0.8155039,-119.0,0.7829787,-51.0,1.4307909,305.0,0.7436282,-171.0,1.3226278,221.0,1.8970038,479.0,p15_r90
0.07568807,-403.0,0.5121951,-340.0,1.3933976,286.0,0.8155039,-119.0,0.77021277,-54.0,1.4307909,305.0,0.7436282,-171.0,1.3182482,218.0,1.8970038,479.0,p15_r90
0.07568807,-403.0,0.5121951,-340.0,1.3933976,286.0,0.8155039,-119.0,0.77021277,-54.0,1.4307909,305.0,0.7436282,-171.0,1.3167883,217.0,1.8970038,479.0,p15_r90
0.07568807,-403.0,0.5107604,-341.0,1.3933976,286.0,0.8155039,-119.0,0.7659575,-55.0,1.4307909,305.0,0.7406297,-173.0,1.3138686,215.0,1.8970038,479.0,p15_r90
0.07568807,-403.0,0.5107604,-341.0,1.3933976,286.0,0.8155039,-119.0,0.7659575,-55.0,1.4307909,305.0,0.7406297,-173.0,1.3124088,214.0,1.8970038,479.0,p15_r90
0.2178899,-341.0,0.51362985,-339.0,1.3933976,286.0,0.8263566,-112.0,0.77021277,-54.0,1.4307909,305.0,0.7436282,-171.0,1.3167883,217.0,1.8970038,479.0,p15_r90
0.22018349,-340.0,0.517934,-336.0,1.3933976,286.0,0.8263566,-112.0,0.77021277,-54.0,1.4307909,305.0,0.7436282,-171.0,1.3182482,218.0,1.8970038,479.0,p15_r90
0.23394495,-334.0,0.5236729,-332.0,1.3933976,286.0,0.82790697,-111.0,0.77021277,-54.0,1.4307909,305.0,0.7436282,-171.0,1.3167883,217.0,1.8970038,479.0,p15_r90
0.2178899,-341.0,0.5236729,-332.0,1.3933976,286.0,0.82790697,-111.0,0.77021277,-54.0,1.4307909,305.0,0.7406297,-173.0,1.3167883,217.0,1.8970038,479.0,p15_r90
0.21330275,-343.0,0.5236729,-332.0,1.3933976,286.0,0.82790697,-111.0,0.77021277,-54.0,1.4307909,305.0,0.7406297,-173.0,1.3167883,217.0,1.8970038,479.0,p15_r90
0.21330275,-343.0,0.5236729,-332.0,1.3933976,286.0,0.82790697,-111.0,0.7659575,-55.0,1.4307909,305.0,0.7406297,-173.0,1.3167883,217.0,1.8970038,479.0,p15_r90
0.21330275,-343.0,0.5236729,-332.0,1.3933976,286.0,0.8248062,-113.0,0.7659575,-55.0,1.4307909,305.0,0.7406297,-173.0,1.3167883,217.0,1.8970038,479.0,p15_r90
0.2178899,-341.0,0.5265423,-330.0,1.3933976,286.0,0.82790697,-111.0,0.7659575,-55.0,1.4307909,305.0,0.7406297,-173.0,1.319708,219.0,1.8970038,479.0,p15_r90
0.22018349,-340.0,0.5265423,-330.0,1.3933976,286.0,0.82790697,-111.0,0.7659575,-55.0,1.4307909,305.0,0.7406297,-173.0,1.3211678,220.0,1.8970038,479.0,p15_r90
0.23165138,-335.0,0.5265423,-330.0,1.3933976,286.0,0.82790697,-111.0,0.77021277,-54.0,1.4307909,305.0,0.7406297,-173.0,1.3211678,220.0,1.8970038,479.0,p15_r90
0.23394495,-334.0,0.5294118,-328.0,1.3933976,286.0,0.8217054,-115.0,0.77021277,-54.0,1.4307909,305.0,0.7406297,-173.0,1.3226278,221.0,1.8970038,479.0,p15_r90
0.23394495,-334.0,0.5251076,-331.0,1.3933976,286.0,0.81860465,-117.0,0.77021277,-54.0,1.4307909,305.0,0.73313344,-178.0,1.3226278,221.0,1.8970038,479.0,p15_r90
0.23394495,-334.0,0.5251076,-331.0,1.3933976,286.0,0.81395346,-120.0,0.77021277,-54.0,1.4307909,305.0,0.7316342,-179.0,1.3226278,221.0,1.8970038,479.0,p15_r90
0.23394495,-334.0,0.5236729,-332.0,1.3933976,286.0,0.81395346,-120.0,0.77021277,-54.0,1.4307909,305.0,0.7316342,-179.0,1.3226278,221.0,1.8970038,479.0,p15_r90
0.32798165,-293.0,0.5294118,-328.0,1.3933976,286.0,0.81395346,-120.0,0.83404255,-39.0,1.4307909,305.0,0.73313344,-178.0,1.340146,233.0,1.8970038,479.0,p15_r90
0.34862384,-284.0,0.5251076,-331.0,1.3933976,286.0,0.8170543,-118.0,0.83404255,-39.0,1.4307909,305.0,0.73313344,-178.0,1.3372263,231.0,1.8970038,479.0,p15_r90
0.3142202,-299.0,0.5251076,-331.0,1.3933976,286.0,0.8170543,-118.0,0.83404255,-39.0,1.4307909,305.0,0.73313344,-178.0,1.3343066,229.0,1.8970038,479.0,p15_r90
0.26605505,-320.0,0.5251076,-331.0,1.3933976,286.0,0.8170543,-118.0,0.83404255,-39.0,1.4307909,305.0,0.7301349,-180.0,1.3343066,229.0,1.8970038,479.0,p15_r90
0.25917432,-323.0,0.5236729,-332.0,1.3933976,286.0,0.8170543,-118.0,0.83404255,-39.0,1.4307909,305.0,0.7301349,-180.0,1.329927,226.0,1.8970038,479.0,p15_r90
0.23853211,-332.0,0.5236729,-332.0,1.3933976,286.0,0.8170543,-118.0,0.83404255,-39.0,1.4307909,305.0,0.7301349,-180.0,1.329927,226.0,1.8970038,479.0,p15_r90
0.25,-327.0,0.5251076,-331.0,1.3933976,286.0,0.8170543,-118.0,0.8468085,-36.0,1.4307909,305.0,0.7301349,-180.0,1.3343066,229.0,1.8970038,479.0,p15_r90
0.25,-327.0,0.5251076,-331.0,1.3933976,286.0,0.81860465,-117.0,0.8468085,-36.0,1.4307909,305.0,0.73313344,-178.0,1.3343066,229.0,1.8970038,479.0,p15_r90
0.26605505,-320.0,0.52223814,-333.0,1.3933976,286.0,0.8124031,-121.0,0.8468085,-36.0,1.4307909,305.0,0.7301349,-180.0,1.3343066,229.0,1.8970038,479.0,p15_r90
0.26605505,-320.0,0.5193687,-335.0,1.3933976,286.0,0.8108527,-122.0,0.8468085,-36.0,1.4307909,305.0,0.7301349,-180.0,1.3343066,229.0,1.8970038,479.0,p15_r90
0.25688073,-324.0,0.52223814,-333.0,1.3933976,286.0,0.81395346,-120.0,0.85106385,-35.0,1.4307909,305.0,0.7301349,-180.0,1.3343066,229.0,1.8970038,479.0,p15_r90
0.25688073,-324.0,0.52223814,-333.0,1.3933976,286.0,0.81395346,-120.0,0.85531914,-34.0,1.4307909,305.0,0.73313344,-178.0,1.3343066,229.0,1.8970038,479.0,p15_r90
0.25688073,-324.0,0.5251076,-331.0,1.3933976,286.0,0.8155039,-119.0,0.8638298,-32.0,1.4307909,305.0,0.73313344,-178.0,1.3343066,229.0,1.8970038,479.0,p15_r90
0.22706422,-337.0,0.5251076,-331.0,1.3933976,286.0,0.8170543,-118.0,0.8680851,-31.0,1.4307909,305.0,0.73313344,-178.0,1.3343066,229.0,1.8970038,479.0,p15_r90
0.22706422,-337.0,0.5265423,-330.0,1.3933976,286.0,0.8155039,-119.0,0.8680851,-31.0,1.4307909,305.0,0.7301349,-180.0,1.3430657,235.0,1.8970038,479.0,p15_r90
0.24541284,-329.0,0.5294118,-328.0,1.3933976,286.0,0.8155039,-119.0,0.87234044,-30.0,1.4307909,305.0,0.7301349,-180.0,1.3459854,237.0,1.8970038,479.0,p15_r90
0.26605505,-320.0,0.5322812,-326.0,1.3933976,286.0,0.83255816,-108.0,0.8808511,-28.0,1.4307909,305.0,0.73313344,-178.0,1.3430657,235.0,1.8970038,479.0,p15_r90
0.30504587,-303.0,0.5365854,-323.0,1.3933976,286.0,0.83255816,-108.0,0.8808511,-28.0,1.4307909,305.0,0.7346327,-177.0,1.3416058,234.0,1.8970038,479.0,p15_r90
0.27522936,-316.0,0.5365854,-323.0,1.3933976,286.0,0.83255816,-108.0,0.87659574,-29.0,1.4307909,305.0,0.7346327,-177.0,1.3416058,234.0,1.8970038,479.0,p15_r90
0.24541284,-329.0,0.5365854,-323.0,1.3933976,286.0,0.83255816,-108.0,0.87659574,-29.0,1.4307909,305.0,0.7346327,-177.0,1.3416058,234.0,1.8970038,479.0,p15_r90
0.22706422,-337.0,0.5365854,-323.0,1.3933976,286.0,0.83255816,-108.0,0.87659574,-29.0,1.4307909,305.0,0.7346327,-177.0,1.340146,233.0,1.8970038,479.0,p15_r90
0.22706422,-337.0,0.5365854,-323.0,1.3933976,286.0,0.83255816,-108.0,0.87659574,-29.0,1.4307909,305.0,0.7346327,-177.0,1.3372263,231.0,1.8970038,479.0,p15_r90
0.24541284,-329.0,0.5394548,-321.0,1.3933976,286.0,0.83410853,-107.0,0.87659574,-29.0,1.4307909,305.0,0.7436282,-171.0,1.3372263,231.0,1.8970038,479.0,p15_r90
0.27522936,-316.0,0.54232424,-319.0,1.3933976,286.0,0.8449612,-100.0,0.8808511,-28.0,1.4307909,305.0,0.74512744,-170.0,1.3372263,231.0,1.8970038,479.0,p15_r90
0.2821101,-313.0,0.543759,-318.0,1.3933976,286.0,0.8511628,-96.0,0.8808511,-28.0,1.4307909,305.0,0.7466267,-169.0,1.340146,233.0,1.8970038,479.0,p15_r90
0.2821101,-313.0,0.54949784,-314.0,1.3933976,286.0,0.8511628,-96.0,0.8851064,-27.0,1.4307909,305.0,0.7481259,-168.0,1.3416058,234.0,1.8970038,479.0,p15_r90
0.26376146,-321.0,0.55954087,-307.0,1.3933976,286.0,0.8651163,-87.0,0.8808511,-28.0,1.4307909,305.0,0.7526237,-165.0,1.340146,233.0,1.8970038,479.0,p15_r90
0.25917432,-323.0,0.55954087,-307.0,1.3933976,286.0,0.8651163,-87.0,0.87659574,-29.0,1.4307909,305.0,0.7526237,-165.0,1.3372263,231.0,1.8970038,479.0,p15_r90
0.25917432,-323.0,0.55954087,-307.0,1.3933976,286.0,0.8651163,-87.0,0.87659574,-29.0,1.4307909,305.0,0.7526237,-165.0,1.3357664,230.0,1.8970038,479.0,p15_r90
0.23623854,-333.0,0.5681492,-301.0,1.3933976,286.0,0.87906975,-78.0,0.89361703,-25.0,1.4307909,305.0,0.7601199,-160.0,1.3153285,216.0,1.8970038,479.0,p15_r90
0.0,-564.0,0.14869282,-521.0,1.9785156,501.0,0.6283784,-220.0,1.3972414,288.0,1.8655617,470.0,0.76007324,-131.0,1.4860427,296.0,2.0464647,518.0,p15_r90
0.0,-564.0,0.1503268,-520.0,1.9785156,501.0,0.6283784,-220.0,1.3972414,288.0,1.8655617,470.0,0.76007324,-131.0,1.4860427,296.0,2.0464647,518.0,p15_r90
0.0,-564.0,0.15522876,-517.0,1.9785156,501.0,0.6233108,-223.0,1.3972414,288.0,1.8655617,470.0,0.76007324,-131.0,1.4909688,299.0,2.0464647,518.0,p15_r90
0.0,-564.0,0.15686275,-516.0,1.9785156,501.0,0.625,-222.0,1.3972414,288.0,1.8655617,470.0,0.76007324,-131.0,1.5155994,314.0,2.0464647,518.0,p15_r90
0.0,-564.0,0.18627451,-498.0,1.9785156,501.0,0.6283784,-220.0,1.3972414,288.0,1.8655617,470.0,0.76007324,-131.0,1.5188835,316.0,2.0464647,518.0,p15_r90
0.0,-564.0,0.3888889,-374.0,1.9785156,501.0,0.6402027,-213.0,1.3972414,288.0,1.8655617,470.0,0.7655678,-128.0,1.5730706,349.0,2.0464647,518.0,p15_r90
0.0,-564.0,0.39379084,-371.0,1.9785156,501.0,0.6385135,-214.0,1.3972414,288.0,1.8655617,470.0,0.76373625,-129.0,1.5747126,350.0,2.0464647,518.0,p15_r90
0.0,-564.0,0.39379084,-371.0,1.9785156,501.0,0.6317568,-218.0,1.3972414,288.0,1.8655617,470.0,0.76007324,-131.0,1.5747126,350.0,2.0464647,518.0,p15_r90
0.0,-564.0,0.39379084,-371.0,1.9785156,501.0,0.6317568,-218.0,1.3972414,288.0,1.8655617,470.0,0.75641024,-133.0,1.5747126,350.0,2.0464647,518.0,p15_r90
0.0,-564.0,0.39379084,-371.0,1.9785156,501.0,0.6283784,-220.0,1.3972414,288.0,1.8655617,470.0,0.75641024,-133.0,1.5747126,350.0,2.0464647,518.0,p15_r90
0.0,-564.0,0.39379084,-371.0,1.9785156,501.0,0.6165541,-227.0,1.3972414,288.0,1.8655617,470.0,0.75457877,-134.0,1.5747126,350.0,2.0464647,518.0,p15_r90
0.0,-564.0,0.4101307,-361.0,1.9785156,501.0,0.6199324,-225.0,1.3972414,288.0,1.8655617,470.0,0.75641024,-133.0,1.5796387,353.0,2.0464647,518.0,p15_r90
0.0,-564.0,0.42156863,-354.0,1.9785156,501.0,0.6283784,-220.0,1.3972414,288.0,1.8655617,470.0,0.75641024,-133.0,1.6124794,373.0,2.0464647,518.0,p15_r90
0.0,-564.0,0.45751634,-332.0,1.9785156,501.0,0.6283784,-220.0,1.3972414,288.0,1.8655617,470.0,0.75641024,-133.0,1.6272578,382.0,2.0464647,518.0,p15_r90
0.0,-564.0,0.48039216,-318.0,1.9785156,501.0,0.6283784,-220.0,1.3972414,288.0,1.8655617,470.0,0.75091577,-136.0,1.6338259,386.0,2.0464647,518.0,p15_r90
0.0,-564.0,0.48039216,-318.0,1.9785156,501.0,0.6283784,-220.0,1.3972414,288.0,1.8655617,470.0,0.75091577,-136.0,1.6338259,386.0,2.0464647,518.0,p15_r90
0.0,-564.0,0.503268,-304.0,1.9785156,501.0,0.6317568,-218.0,1.3972414,288.0,1.8655617,470.0,0.75274724,-135.0,1.6387521,389.0,2.0464647,518.0,p15_r90
0.0,-564.0,0.5375817,-283.0,1.9785156,501.0,0.6317568,-218.0,1.3972414,288.0,1.8655617,470.0,0.75274724,-135.0,1.6420361,391.0,2.0464647,518.0,p15_r90
0.0,-564.0,0.6519608,-213.0,1.9785156,501.0,0.6402027,-213.0,1.3972414,288.0,1.8655617,470.0,0.75457877,-134.0,1.6535304,398.0,2.0464647,518.0,p15_r90
0.0,-564.0,0.6764706,-198.0,1.9785156,501.0,0.6435811,-211.0,1.3972414,288.0,1.8655617,470.0,0.75457877,-134.0,1.6633826,404.0,2.0464647,518.0,p15_r90
0.0,-564.0,0.7222222,-170.0,1.9785156,501.0,0.6435811,-211.0,1.3972414,288.0,1.8655617,470.0,0.7582418,-132.0,1.6633826,404.0,2.0464647,518.0,p15_r90
0.0,-564.0,0.73039216,-165.0,1.9785156,501.0,0.6486486,-208.0,1.3972414,288.0,1.8655617,470.0,0.7582418,-132.0,1.6633826,404.0,2.0464647,518.0,p15_r90
0.0,-564.0,0.74183005,-158.0,1.9785156,501.0,0.6554054,-204.0,1.3972414,288.0,1.8655617,470.0,0.75641024,-133.0,1.6633826,404.0,2.0464647,518.0,p15_r90
0.0,-564.0,0.74183005,-158.0,1.9785156,501.0,0.6554054,-204.0,1.3972414,288.0,1.8655617,470.0,0.75641024,-133.0,1.6633826,404.0,2.0464647,518.0,p15_r90
0.0,-564.0,0.74183005,-158.0,1.9785156,501.0,0.6435811,-211.0,1.3972414,288.0,1.8655617,470.0,0.75641024,-133.0,1.6633826,404.0,2.0464647,518.0,p15_r90
0.0,-564.0,0.74183005,-158.0,1.9785156,501.0,0.6435811,-211.0,1.3972414,288.0,1.8655617,470.0,0.75641024,-133.0,1.6633826,404.0,2.0464647,518.0,p15_r90
0.0,-564.0,0.85457516,-89.0,1.9785156,501.0,0.660473,-201.0,1.3972414,288.0,1.8655617,470.0,0.7619048,-130.0,1.6633826,404.0,2.0464647,518.0,p15_r90
0.0,-564.0,0.85457516,-89.0,1.9785156,501.0,0.660473,-201.0,1.3972414,288.0,1.8655617,470.0,0.7619048,-130.0,1.6633826,404.0,2.0464647,518.0,p15_r90
0.0,-564.0,0.85457516,-89.0,1.9785156,501.0,0.660473,-201.0,1.3972414,288.0,1.8655617,470.0,0.7619048,-130.0,1.6633826,404.0,2.0464647,518.0,p15_r90
0.0,-564.0,0.87908494,-74.0,1.9785156,501.0,0.6621622,-200.0,1.3972414,288.0,1.8655617,470.0,0.7619048,-130.0,1.6633826,404.0,2.0464647,518.0,p15_r90
0.0,-564.0,0.8986928,-62.0,1.9785156,501.0,0.6706081,-195.0,1.3972414,288.0,1.8655617,470.0,0.7619048,-130.0,1.6633826,404.0,2.0464647,518.0,p15_r90
0.0,-564.0,0.9019608,-60.0,1.9785156,501.0,0.6807432,-189.0,1.3972414,288.0,1.8655617,470.0,0.7619048,-130.0,1.6633826,404.0,2.0464647,518.0,p15_r90
0.0,-564.0,0.91013074,-55.0,1.9785156,501.0,0.6824324,-188.0,1.3972414,288.0,1.8655617,470.0,0.7619048,-130.0,1.6633826,404.0,2.0464647,518.0,p15_r90
0.0,-564.0,0.9444444,-34.0,1.9785156,501.0,0.6841216,-187.0,1.3972414,288.0,1.8655617,470.0,0.76373625,-129.0,1.6633826,404.0,2.0464647,518.0,p15_r90
0.0,-564.0,0.9444444,-34.0,1.9785156,501.0,0.6841216,-187.0,1.3972414,288.0,1.8655617,470.0,0.76373625,-129.0,1.6633826,404.0,2.0464647,518.0,p15_r90
0.0,-564.0,0.9444444,-34.0,1.9785156,501.0,0.6841216,-187.0,1.3972414,288.0,1.8655617,470.0,0.76373625,-129.0,1.6633826,404.0,2.0464647,518.0,p15_r90
0.0,-564.0,0.9444444,-34.0,1.9785156,501.0,0.6841216,-187.0,1.3972414,288.0,1.8655617,470.0,0.76373625,-129.0,1.6633826,404.0,2.0464647,518.0,p15_r90
0.0,-564.0,0.9444444,-34.0,1.9785156,501.0,0.6841216,-187.0,1.3972414,288.0,1.8655617,470.0,0.76373625,-129.0,1.6633826,404.0,2.0464647,518.0,p15_r90
