SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.84117645,-108.0,0.83835185,-102.0,0.8340249,-120.0,0.5102421,-263.0,0.63125,-236.0,0.44524238,-309.0,0.91700405,-41.0,0.7667304,-122.0,0.654224,-176.0,0
0.84117645,-108.0,0.83835185,-102.0,0.8340249,-120.0,0.5065177,-265.0,0.63125,-236.0,0.43985638,-312.0,0.91700405,-41.0,0.7667304,-122.0,0.654224,-176.0,0
0.84117645,-108.0,0.83835185,-102.0,0.8340249,-120.0,0.5065177,-265.0,0.6296875,-237.0,0.43806103,-313.0,0.91497976,-42.0,0.7667304,-122.0,0.654224,-176.0,0
0.84117645,-108.0,0.836767,-103.0,0.8340249,-120.0,0.5065177,-265.0,0.6296875,-237.0,0.4362657,-314.0,0.91497976,-42.0,0.7648184,-123.0,0.654224,-176.0,0
0.8367647,-111.0,0.836767,-103.0,0.8340249,-120.0,0.5065177,-265.0,0.6265625,-239.0,0.4362657,-314.0,0.91295546,-43.0,0.7648184,-123.0,0.654224,-176.0,0
0.84117645,-108.0,0.836767,-103.0,0.83540803,-119.0,0.5065177,-265.0,0.6296875,-237.0,0.4362657,-314.0,0.91497976,-42.0,0.7648184,-123.0,0.654224,-176.0,0
0.84117645,-108.0,0.83835185,-102.0,0.83540803,-119.0,0.5083799,-264.0,0.6296875,-237.0,0.43806103,-313.0,0.91700405,-41.0,0.7667304,-122.0,0.654224,-176.0,0
0.84117645,-108.0,0.83835185,-102.0,0.8381743,-117.0,0.5083799,-264.0,0.63125,-236.0,0.43806103,-313.0,0.91902834,-40.0,0.7667304,-122.0,0.654224,-176.0,0
0.84117645,-108.0,0.83835185,-102.0,0.8381743,-117.0,0.5083799,-264.0,0.63125,-236.0,0.43806103,-313.0,0.91902834,-40.0,0.7667304,-122.0,0.6561886,-175.0,0
0.8367647,-111.0,0.83835185,-102.0,0.8395574,-116.0,0.5065177,-265.0,0.6328125,-235.0,0.43985638,-312.0,0.91497976,-42.0,0.7686424,-121.0,0.654224,-176.0,0
0.8352941,-112.0,0.836767,-103.0,0.83679116,-118.0,0.5065177,-265.0,0.6328125,-235.0,0.4308797,-317.0,0.91497976,-42.0,0.7686424,-121.0,0.654224,-176.0,0
0.8352941,-112.0,0.8335975,-105.0,0.83679116,-118.0,0.5065177,-265.0,0.6328125,-235.0,0.4290844,-318.0,0.91497976,-42.0,0.7667304,-122.0,0.654224,-176.0,0
0.8352941,-112.0,0.8304279,-107.0,0.83679116,-118.0,0.5065177,-265.0,0.6328125,-235.0,0.4290844,-318.0,0.91497976,-42.0,0.7667304,-122.0,0.65225935,-177.0,0
0.8352941,-112.0,0.8288431,-108.0,0.83679116,-118.0,0.5065177,-265.0,0.6328125,-235.0,0.4290844,-318.0,0.91497976,-42.0,0.7667304,-122.0,0.65225935,-177.0,0
0.8367647,-111.0,0.8304279,-107.0,0.83679116,-118.0,0.5121043,-262.0,0.6359375,-233.0,0.4308797,-317.0,0.91497976,-42.0,0.7667304,-122.0,0.65225935,-177.0,0
0.8367647,-111.0,0.8304279,-107.0,0.8395574,-116.0,0.5121043,-262.0,0.6453125,-227.0,0.4308797,-317.0,0.91497976,-42.0,0.7667304,-122.0,0.65225935,-177.0,0
0.8367647,-111.0,0.8304279,-107.0,0.8437068,-113.0,0.5139665,-261.0,0.6453125,-227.0,0.4308797,-317.0,0.91497976,-42.0,0.7667304,-122.0,0.65225935,-177.0,0
0.84117645,-108.0,0.8304279,-107.0,0.8437068,-113.0,0.5139665,-261.0,0.6453125,-227.0,0.4308797,-317.0,0.91497976,-42.0,0.7686424,-121.0,0.65225935,-177.0,0
0.8367647,-111.0,0.8288431,-108.0,0.84094054,-115.0,0.5121043,-262.0,0.6359375,-233.0,0.4236984,-321.0,0.91497976,-42.0,0.7667304,-122.0,0.65225935,-177.0,0
0.8352941,-112.0,0.8288431,-108.0,0.84094054,-115.0,0.5102421,-263.0,0.63125,-236.0,0.4236984,-321.0,0.9089069,-45.0,0.7667304,-122.0,0.65225935,-177.0,0
0.8338235,-113.0,0.82408875,-111.0,0.84094054,-115.0,0.5083799,-264.0,0.6265625,-239.0,0.4129264,-327.0,0.9068826,-46.0,0.7667304,-122.0,0.65225935,-177.0,0
0.8338235,-113.0,0.822504,-112.0,0.8395574,-116.0,0.5065177,-265.0,0.6265625,-239.0,0.4129264,-327.0,0.9048583,-47.0,0.7648184,-123.0,0.65225935,-177.0,0
0.8338235,-113.0,0.822504,-112.0,0.8395574,-116.0,0.5046555,-266.0,0.6265625,-239.0,0.4129264,-327.0,0.9048583,-47.0,0.7648184,-123.0,0.65225935,-177.0,0
0.8338235,-113.0,0.822504,-112.0,0.84094054,-115.0,0.5065177,-265.0,0.63125,-236.0,0.42010772,-323.0,0.9068826,-46.0,0.7648184,-123.0,0.65225935,-177.0,0
0.8352941,-112.0,0.822504,-112.0,0.84094054,-115.0,0.5083799,-264.0,0.634375,-234.0,0.42010772,-323.0,0.9068826,-46.0,0.7667304,-122.0,0.654224,-176.0,0
0.8367647,-111.0,0.822504,-112.0,0.84094054,-115.0,0.5102421,-263.0,0.6359375,-233.0,0.4236984,-321.0,0.9068826,-46.0,0.7667304,-122.0,0.654224,-176.0,0
0.84117645,-108.0,0.822504,-112.0,0.84232366,-114.0,0.5121043,-262.0,0.6375,-232.0,0.4236984,-321.0,0.9089069,-45.0,0.7667304,-122.0,0.654224,-176.0,0
0.84117645,-108.0,0.82408875,-111.0,0.84647304,-111.0,0.5121043,-262.0,0.646875,-226.0,0.42728904,-319.0,0.9068826,-46.0,0.7667304,-122.0,0.654224,-176.0,0
