SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.65689653,-199.0,0.55376345,-249.0,0.8181818,-122.0,0.7950311,-132.0,0.73590505,-178.0,0.119469024,-597.0,0.90881914,-61.0,0.732906,-125.0,0.73030305,-178.0,2
0.65689653,-199.0,0.5591398,-246.0,0.8181818,-122.0,0.7950311,-132.0,0.73738873,-177.0,0.119469024,-597.0,0.90881914,-61.0,0.732906,-125.0,0.73030305,-178.0,2
0.65689653,-199.0,0.562724,-244.0,0.8181818,-122.0,0.7950311,-132.0,0.73738873,-177.0,0.119469024,-597.0,0.90881914,-61.0,0.732906,-125.0,0.73030305,-178.0,2
0.6586207,-198.0,0.56630826,-242.0,0.8181818,-122.0,0.7950311,-132.0,0.73738873,-177.0,0.119469024,-597.0,0.90881914,-61.0,0.732906,-125.0,0.73030305,-178.0,2
0.6551724,-200.0,0.56630826,-242.0,0.8122206,-126.0,0.79347825,-133.0,0.7344214,-179.0,0.107669614,-605.0,0.9028401,-65.0,0.72008544,-131.0,0.7227273,-183.0,2
0.6534483,-201.0,0.56630826,-242.0,0.8107303,-127.0,0.79347825,-133.0,0.7344214,-179.0,0.107669614,-605.0,0.9028401,-65.0,0.72008544,-131.0,0.72121215,-184.0,2
0.6534483,-201.0,0.56630826,-242.0,0.8107303,-127.0,0.79347825,-133.0,0.7344214,-179.0,0.107669614,-605.0,0.9028401,-65.0,0.71794873,-132.0,0.72121215,-184.0,2
0.6534483,-201.0,0.56630826,-242.0,0.8122206,-126.0,0.7996894,-129.0,0.7388724,-176.0,0.107669614,-605.0,0.9028401,-65.0,0.71794873,-132.0,0.72121215,-184.0,2
0.6551724,-200.0,0.56630826,-242.0,0.8122206,-126.0,0.7996894,-129.0,0.7448071,-172.0,0.107669614,-605.0,0.9028401,-65.0,0.72008544,-131.0,0.72121215,-184.0,2
0.65689653,-199.0,0.56810033,-241.0,0.8122206,-126.0,0.7996894,-129.0,0.7477745,-170.0,0.107669614,-605.0,0.90433484,-64.0,0.72008544,-131.0,0.72121215,-184.0,2
0.65689653,-199.0,0.5752688,-237.0,0.81371087,-125.0,0.7996894,-129.0,0.7477745,-170.0,0.107669614,-605.0,0.90433484,-64.0,0.72008544,-131.0,0.72121215,-184.0,2
0.65689653,-199.0,0.57347673,-238.0,0.81371087,-125.0,0.7996894,-129.0,0.7522255,-167.0,0.10619469,-606.0,0.90433484,-64.0,0.7222222,-130.0,0.719697,-185.0,2
0.6534483,-201.0,0.57347673,-238.0,0.81371087,-125.0,0.7996894,-129.0,0.7477745,-170.0,0.10619469,-606.0,0.9028401,-65.0,0.7222222,-130.0,0.719697,-185.0,2
0.6534483,-201.0,0.5716846,-239.0,0.81371087,-125.0,0.7950311,-132.0,0.7462908,-171.0,0.10619469,-606.0,0.9028401,-65.0,0.72008544,-131.0,0.719697,-185.0,2
0.6534483,-201.0,0.5716846,-239.0,0.81371087,-125.0,0.7950311,-132.0,0.74183977,-174.0,0.10619469,-606.0,0.9013453,-66.0,0.72008544,-131.0,0.7181818,-186.0,2
0.6534483,-201.0,0.5716846,-239.0,0.81371087,-125.0,0.7950311,-132.0,0.74183977,-174.0,0.10324484,-608.0,0.9013453,-66.0,0.72008544,-131.0,0.7181818,-186.0,2
0.6534483,-201.0,0.5716846,-239.0,0.81371087,-125.0,0.79658383,-131.0,0.74183977,-174.0,0.10619469,-606.0,0.9028401,-65.0,0.72008544,-131.0,0.7181818,-186.0,2
0.6551724,-200.0,0.5716846,-239.0,0.81371087,-125.0,0.79658383,-131.0,0.74183977,-174.0,0.10619469,-606.0,0.9028401,-65.0,0.7222222,-130.0,0.7181818,-186.0,2
0.6551724,-200.0,0.5716846,-239.0,0.81371087,-125.0,0.79658383,-131.0,0.74183977,-174.0,0.10619469,-606.0,0.9028401,-65.0,0.7222222,-130.0,0.719697,-185.0,2
0.6551724,-200.0,0.5716846,-239.0,0.81371087,-125.0,0.79658383,-131.0,0.74183977,-174.0,0.10619469,-606.0,0.9028401,-65.0,0.7222222,-130.0,0.719697,-185.0,2
0.6534483,-201.0,0.5645161,-243.0,0.8122206,-126.0,0.79347825,-133.0,0.7388724,-176.0,0.09882006,-611.0,0.9013453,-66.0,0.7222222,-130.0,0.719697,-185.0,2
0.6534483,-201.0,0.5645161,-243.0,0.8107303,-127.0,0.79347825,-133.0,0.73738873,-177.0,0.095870204,-613.0,0.9013453,-66.0,0.72008544,-131.0,0.71666664,-187.0,2
0.6534483,-201.0,0.5645161,-243.0,0.8077496,-129.0,0.7919255,-134.0,0.731454,-181.0,0.092920355,-615.0,0.9013453,-66.0,0.72008544,-131.0,0.7151515,-188.0,2
0.6534483,-201.0,0.5645161,-243.0,0.8077496,-129.0,0.79037267,-135.0,0.72848666,-183.0,0.09144543,-616.0,0.9013453,-66.0,0.71794873,-132.0,0.7151515,-188.0,2
0.65172416,-202.0,0.5645161,-243.0,0.8077496,-129.0,0.79037267,-135.0,0.72848666,-183.0,0.09144543,-616.0,0.9013453,-66.0,0.71794873,-132.0,0.71363634,-189.0,2
0.6534483,-201.0,0.56630826,-242.0,0.8077496,-129.0,0.79037267,-135.0,0.72848666,-183.0,0.09144543,-616.0,0.9028401,-65.0,0.72008544,-131.0,0.7151515,-188.0,2
0.6534483,-201.0,0.56630826,-242.0,0.8077496,-129.0,0.7919255,-134.0,0.72848666,-183.0,0.09144543,-616.0,0.90433484,-64.0,0.7222222,-130.0,0.7151515,-188.0,2
0.6534483,-201.0,0.56630826,-242.0,0.8077496,-129.0,0.7919255,-134.0,0.72848666,-183.0,0.09144543,-616.0,0.90433484,-64.0,0.724359,-129.0,0.7151515,-188.0,2
0.6534483,-201.0,0.56630826,-242.0,0.8077496,-129.0,0.79347825,-133.0,0.72997034,-182.0,0.09144543,-616.0,0.9058296,-63.0,0.72649574,-128.0,0.71666664,-187.0,2
0.6534483,-201.0,0.56810033,-241.0,0.8092399,-128.0,0.79347825,-133.0,0.72848666,-183.0,0.088495575,-618.0,0.9073244,-62.0,0.72649574,-128.0,0.71666664,-187.0,2
0.6534483,-201.0,0.56630826,-242.0,0.8092399,-128.0,0.79347825,-133.0,0.7255193,-185.0,0.085545726,-620.0,0.9073244,-62.0,0.724359,-129.0,0.7151515,-188.0,2
