SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
0.0,-38.0,-39.0,-239.0,-69.0,-178.0,13.0,13.0,-122.0,6
5.0,-31.0,-35.0,-236.0,-68.0,-174.0,15.0,17.0,-121.0,6
5.0,-31.0,-35.0,-235.0,-67.0,-172.0,16.0,17.0,-118.0,6
2.0,-33.0,-33.0,-234.0,-67.0,-173.0,15.0,16.0,-118.0,6
2.0,-34.0,-33.0,-234.0,-68.0,-173.0,15.0,16.0,-121.0,6
5.0,-33.0,-33.0,-236.0,-67.0,-171.0,16.0,17.0,-117.0,6
5.0,-33.0,-30.0,-236.0,-67.0,-169.0,17.0,17.0,-117.0,6
5.0,-33.0,-29.0,-234.0,-67.0,-165.0,17.0,17.0,-117.0,6
1.0,-33.0,-25.0,-236.0,-67.0,-169.0,19.0,14.0,-116.0,6
7.0,-37.0,-22.0,-241.0,-64.0,-170.0,18.0,19.0,-112.0,6
4.0,-38.0,-22.0,-241.0,-64.0,-170.0,18.0,17.0,-112.0,6
4.0,-38.0,-22.0,-241.0,-63.0,-169.0,18.0,17.0,-111.0,6
4.0,-38.0,-19.0,-241.0,-63.0,-169.0,19.0,17.0,-111.0,6
1.0,-41.0,-19.0,-247.0,-64.0,-172.0,18.0,15.0,-108.0,6
4.0,-40.0,-19.0,-245.0,-64.0,-172.0,19.0,16.0,-107.0,6
4.0,-35.0,-17.0,-245.0,-63.0,-171.0,19.0,17.0,-107.0,6
5.0,-34.0,-17.0,-244.0,-63.0,-171.0,19.0,18.0,-107.0,6
6.0,-32.0,-17.0,-244.0,-63.0,-171.0,19.0,18.0,-107.0,6
7.0,-31.0,-15.0,-243.0,-62.0,-172.0,19.0,18.0,-107.0,6
7.0,-33.0,-15.0,-243.0,-62.0,-172.0,19.0,16.0,-107.0,6
7.0,-33.0,-15.0,-243.0,-62.0,-172.0,19.0,16.0,-108.0,6
7.0,-33.0,-15.0,-243.0,-62.0,-172.0,18.0,16.0,-108.0,6
5.0,-33.0,-15.0,-243.0,-63.0,-172.0,17.0,16.0,-109.0,6
7.0,-32.0,-15.0,-243.0,-63.0,-172.0,18.0,18.0,-109.0,6
8.0,-31.0,-15.0,-241.0,-62.0,-171.0,18.0,19.0,-109.0,6
9.0,-26.0,-15.0,-238.0,-62.0,-170.0,19.0,19.0,-109.0,6
13.0,-25.0,-15.0,-236.0,-62.0,-170.0,19.0,20.0,-109.0,6
14.0,-19.0,-17.0,-231.0,-60.0,-170.0,17.0,20.0,-112.0,6
14.0,-22.0,-17.0,-232.0,-61.0,-170.0,17.0,20.0,-112.0,6
14.0,-26.0,-18.0,-232.0,-62.0,-172.0,17.0,19.0,-112.0,6
9.0,-27.0,-18.0,-232.0,-62.0,-172.0,17.0,18.0,-112.0,6
9.0,-27.0,-18.0,-233.0,-62.0,-172.0,17.0,16.0,-112.0,6
9.0,-27.0,-18.0,-233.0,-62.0,-172.0,17.0,16.0,-112.0,6
9.0,-27.0,-17.0,-233.0,-61.0,-172.0,18.0,18.0,-109.0,6
11.0,-26.0,-14.0,-233.0,-61.0,-170.0,18.0,19.0,-109.0,6
13.0,-24.0,-14.0,-233.0,-61.0,-169.0,19.0,19.0,-109.0,6
12.0,-24.0,-13.0,-232.0,-61.0,-170.0,18.0,20.0,-109.0,6
12.0,-24.0,-13.0,-236.0,-62.0,-170.0,18.0,18.0,-109.0,6
11.0,-26.0,-13.0,-237.0,-63.0,-170.0,18.0,17.0,-112.0,6
11.0,-27.0,-13.0,-237.0,-63.0,-170.0,18.0,17.0,-112.0,6
11.0,-27.0,-14.0,-237.0,-63.0,-171.0,18.0,17.0,-112.0,6
12.0,-26.0,-13.0,-237.0,-62.0,-170.0,18.0,17.0,-112.0,6
12.0,-26.0,-13.0,-237.0,-61.0,-170.0,18.0,18.0,-112.0,6
12.0,-24.0,-13.0,-236.0,-61.0,-170.0,18.0,18.0,-112.0,6
14.0,-22.0,-13.0,-236.0,-61.0,-170.0,19.0,20.0,-112.0,6
14.0,-19.0,-12.0,-234.0,-63.0,-169.0,18.0,20.0,-112.0,6
18.0,45.0,12.0,-185.0,-48.0,-25.0,74.0,53.0,-107.0,8
22.0,51.0,12.0,-185.0,-48.0,-25.0,74.0,53.0,-107.0,8
22.0,55.0,13.0,-197.0,-52.0,-25.0,74.0,54.0,-107.0,8
22.0,54.0,11.0,-201.0,-52.0,-27.0,72.0,54.0,-108.0,8
18.0,53.0,11.0,-201.0,-57.0,-31.0,72.0,54.0,-109.0,8
18.0,45.0,11.0,-203.0,-57.0,-31.0,71.0,54.0,-113.0,8
18.0,45.0,9.0,-205.0,-58.0,-31.0,70.0,54.0,-114.0,8
18.0,48.0,11.0,-205.0,-58.0,-31.0,70.0,54.0,-114.0,8
20.0,49.0,11.0,-205.0,-57.0,-31.0,70.0,56.0,-114.0,8
20.0,51.0,13.0,-203.0,-57.0,-31.0,71.0,57.0,-114.0,8
20.0,51.0,13.0,-202.0,-56.0,-30.0,71.0,57.0,-114.0,8
18.0,50.0,13.0,-201.0,-57.0,-31.0,71.0,55.0,-113.0,8
16.0,48.0,11.0,-201.0,-57.0,-31.0,71.0,54.0,-115.0,8
14.0,46.0,11.0,-201.0,-57.0,-31.0,69.0,54.0,-116.0,8
14.0,46.0,11.0,-201.0,-57.0,-31.0,69.0,53.0,-117.0,8
16.0,50.0,11.0,-190.0,-52.0,-28.0,70.0,57.0,-117.0,8
16.0,51.0,9.0,-191.0,-56.0,-28.0,70.0,58.0,-117.0,8
14.0,49.0,8.0,-191.0,-56.0,-30.0,70.0,57.0,-118.0,8
14.0,46.0,7.0,-191.0,-56.0,-32.0,69.0,57.0,-119.0,8
11.0,47.0,-1.0,-191.0,-55.0,-32.0,72.0,56.0,-119.0,8
11.0,47.0,-1.0,-191.0,-55.0,-34.0,72.0,56.0,-122.0,8
11.0,47.0,-1.0,-191.0,-56.0,-34.0,72.0,56.0,-122.0,8
15.0,50.0,0.0,-191.0,-56.0,-32.0,72.0,56.0,-120.0,8
15.0,50.0,0.0,-191.0,-55.0,-32.0,73.0,58.0,-119.0,8
16.0,51.0,0.0,-191.0,-54.0,-32.0,74.0,58.0,-119.0,8
16.0,53.0,0.0,-191.0,-53.0,-32.0,74.0,58.0,-118.0,8
16.0,51.0,0.0,-192.0,-53.0,-32.0,72.0,56.0,-119.0,8
12.0,50.0,0.0,-192.0,-53.0,-35.0,72.0,54.0,-119.0,8
12.0,50.0,0.0,-193.0,-53.0,-37.0,72.0,54.0,-119.0,8
11.0,49.0,0.0,-194.0,-53.0,-38.0,72.0,54.0,-119.0,8
11.0,49.0,0.0,-194.0,-53.0,-38.0,72.0,54.0,-119.0,8
4.0,51.0,0.0,-206.0,-44.0,-40.0,72.0,50.0,-114.0,8
4.0,51.0,0.0,-205.0,-44.0,-40.0,72.0,50.0,-114.0,8
4.0,53.0,1.0,-206.0,-45.0,-39.0,73.0,49.0,-117.0,8
4.0,53.0,0.0,-206.0,-45.0,-40.0,72.0,49.0,-117.0,8
4.0,53.0,-1.0,-206.0,-46.0,-40.0,71.0,49.0,-117.0,8
4.0,53.0,-2.0,-209.0,-46.0,-40.0,71.0,48.0,-117.0,8
4.0,53.0,-3.0,-210.0,-48.0,-40.0,71.0,48.0,-117.0,8
5.0,53.0,-3.0,-209.0,-48.0,-39.0,71.0,48.0,-117.0,8
5.0,49.0,-6.0,-213.0,-48.0,-41.0,68.0,49.0,-117.0,8
5.0,49.0,-6.0,-213.0,-49.0,-44.0,67.0,49.0,-119.0,8
4.0,49.0,-6.0,-217.0,-49.0,-46.0,66.0,49.0,-120.0,8
2.0,49.0,-7.0,-217.0,-51.0,-46.0,66.0,48.0,-120.0,8
2.0,49.0,-7.0,-216.0,-49.0,-44.0,67.0,48.0,-119.0,8
2.0,49.0,-7.0,-213.0,-49.0,-43.0,67.0,48.0,-119.0,8
2.0,49.0,-7.0,-213.0,-48.0,-43.0,67.0,48.0,-119.0,8
2.0,49.0,-7.0,-213.0,-48.0,-43.0,67.0,48.0,-118.0,8
-3.0,49.0,-6.0,-212.0,-48.0,-42.0,66.0,44.0,-119.0,8
-3.0,47.0,-7.0,-213.0,-48.0,-42.0,64.0,43.0,-119.0,8
-4.0,47.0,-9.0,-216.0,-48.0,-42.0,64.0,41.0,-119.0,8
-9.0,-24.0,-38.0,-31.0,-16.0,-34.0,-51.0,-33.0,-24.0,10
-9.0,-22.0,-37.0,-31.0,-16.0,-34.0,-51.0,-33.0,-24.0,10
-9.0,-22.0,-37.0,-31.0,-16.0,-34.0,-51.0,-33.0,-24.0,10
-9.0,-22.0,-37.0,-31.0,-16.0,-34.0,-51.0,-33.0,-24.0,10
-9.0,-22.0,-37.0,-31.0,-16.0,-34.0,-51.0,-33.0,-24.0,10
-10.0,-25.0,-39.0,-34.0,-18.0,-37.0,-53.0,-37.0,-25.0,10
-12.0,-25.0,-40.0,-38.0,-20.0,-37.0,-53.0,-38.0,-25.0,10
-13.0,-30.0,-41.0,-38.0,-22.0,-39.0,-55.0,-40.0,-27.0,10
-13.0,-30.0,-41.0,-39.0,-22.0,-39.0,-55.0,-40.0,-27.0,10
-14.0,-30.0,-41.0,-39.0,-23.0,-40.0,-55.0,-40.0,-27.0,10
-13.0,-30.0,-41.0,-39.0,-22.0,-40.0,-55.0,-40.0,-27.0,10
-13.0,-30.0,-41.0,-39.0,-20.0,-40.0,-55.0,-40.0,-27.0,10
-13.0,-30.0,-41.0,-39.0,-20.0,-40.0,-55.0,-40.0,-27.0,10
-13.0,-30.0,-41.0,-39.0,-20.0,-39.0,-55.0,-40.0,-27.0,10
-13.0,-31.0,-41.0,-38.0,-20.0,-40.0,-55.0,-40.0,-27.0,10
-16.0,-31.0,-42.0,-38.0,-20.0,-40.0,-55.0,-40.0,-27.0,10
-16.0,-31.0,-44.0,-38.0,-20.0,-40.0,-56.0,-40.0,-29.0,10
-16.0,-32.0,-44.0,-38.0,-20.0,-40.0,-56.0,-40.0,-30.0,10
-16.0,-33.0,-44.0,-39.0,-21.0,-41.0,-58.0,-40.0,-30.0,10
-16.0,-32.0,-44.0,-39.0,-21.0,-41.0,-58.0,-40.0,-29.0,10
-16.0,-32.0,-44.0,-39.0,-21.0,-41.0,-58.0,-40.0,-29.0,10
-16.0,-32.0,-44.0,-38.0,-21.0,-41.0,-58.0,-40.0,-29.0,10
-16.0,-31.0,-44.0,-38.0,-21.0,-40.0,-58.0,-39.0,-28.0,10
-16.0,-32.0,-44.0,-39.0,-23.0,-39.0,-58.0,-39.0,-28.0,10
-16.0,-32.0,-44.0,-39.0,-23.0,-39.0,-58.0,-39.0,-29.0,10
-16.0,-32.0,-44.0,-39.0,-23.0,-41.0,-58.0,-39.0,-29.0,10
-16.0,-32.0,-45.0,-39.0,-23.0,-41.0,-58.0,-39.0,-29.0,10
-17.0,-33.0,-45.0,-39.0,-23.0,-41.0,-58.0,-39.0,-29.0,10
-16.0,-33.0,-45.0,-39.0,-23.0,-41.0,-57.0,-39.0,-29.0,10
-16.0,-32.0,-45.0,-39.0,-22.0,-40.0,-56.0,-38.0,-29.0,10
-15.0,-31.0,-45.0,-39.0,-21.0,-40.0,-56.0,-37.0,-29.0,10
-15.0,-31.0,-45.0,-37.0,-20.0,-39.0,-55.0,-36.0,-29.0,10
-15.0,-31.0,-45.0,-37.0,-20.0,-39.0,-54.0,-34.0,-29.0,10
-15.0,-32.0,-46.0,-39.0,-20.0,-39.0,-54.0,-34.0,-29.0,10
-15.0,-32.0,-46.0,-39.0,-21.0,-39.0,-54.0,-34.0,-30.0,10
-16.0,-32.0,-46.0,-39.0,-21.0,-40.0,-54.0,-35.0,-30.0,10
-16.0,-32.0,-46.0,-39.0,-21.0,-40.0,-54.0,-35.0,-30.0,10
-16.0,-31.0,-46.0,-39.0,-20.0,-40.0,-53.0,-34.0,-30.0,10
-16.0,-31.0,-45.0,-37.0,-19.0,-40.0,-52.0,-33.0,-29.0,10
-15.0,-30.0,-45.0,-36.0,-18.0,-39.0,-52.0,-33.0,-29.0,10
-14.0,-30.0,-45.0,-36.0,-18.0,-39.0,-51.0,-33.0,-28.0,10
-15.0,-30.0,-45.0,-35.0,-17.0,-39.0,-51.0,-33.0,-29.0,10
-15.0,-30.0,-45.0,-35.0,-17.0,-39.0,-51.0,-33.0,-29.0,10
-16.0,-31.0,-45.0,-35.0,-17.0,-39.0,-51.0,-33.0,-29.0,10
-16.0,-31.0,-45.0,-35.0,-17.0,-39.0,-51.0,-33.0,-29.0,10
-16.0,-31.0,-45.0,-35.0,-17.0,-39.0,-51.0,-33.0,-29.0,10
-16.0,-30.0,-43.0,-34.0,-17.0,-39.0,-51.0,-32.0,-29.0,10
-16.0,-30.0,-43.0,-34.0,-17.0,-37.0,-50.0,-31.0,-29.0,10
-15.0,-30.0,-43.0,-33.0,-16.0,-37.0,-49.0,-30.0,-28.0,10
-14.0,-28.0,-43.0,-33.0,-16.0,-36.0,-46.0,-29.0,-27.0,10
15.0,-76.0,-75.0,142.0,-87.0,-196.0,15.0,23.0,-170.0,1
15.0,-76.0,-75.0,141.0,-89.0,-197.0,15.0,23.0,-171.0,1
17.0,-76.0,-75.0,142.0,-87.0,-197.0,15.0,24.0,-170.0,1
18.0,-76.0,-75.0,142.0,-87.0,-197.0,16.0,24.0,-170.0,1
18.0,-76.0,-75.0,144.0,-87.0,-197.0,16.0,24.0,-170.0,1
18.0,-76.0,-75.0,144.0,-87.0,-197.0,16.0,24.0,-169.0,1
15.0,-79.0,-76.0,142.0,-87.0,-201.0,16.0,21.0,-167.0,1
14.0,-80.0,-76.0,139.0,-90.0,-202.0,15.0,17.0,-170.0,1
12.0,-82.0,-78.0,138.0,-90.0,-203.0,14.0,12.0,-170.0,1
12.0,-86.0,-78.0,135.0,-92.0,-203.0,14.0,12.0,-170.0,1
12.0,-86.0,-78.0,135.0,-92.0,-203.0,13.0,12.0,-170.0,1
12.0,-85.0,-76.0,138.0,-92.0,-203.0,14.0,15.0,-170.0,1
13.0,-85.0,-76.0,138.0,-91.0,-202.0,14.0,16.0,-169.0,1
14.0,-85.0,-75.0,138.0,-91.0,-201.0,15.0,16.0,-169.0,1
14.0,-82.0,-74.0,139.0,-91.0,-197.0,15.0,16.0,-169.0,1
14.0,-82.0,-73.0,138.0,-93.0,-200.0,14.0,16.0,-170.0,1
14.0,-85.0,-73.0,138.0,-96.0,-200.0,14.0,15.0,-170.0,1
14.0,-85.0,-73.0,138.0,-96.0,-201.0,12.0,15.0,-171.0,1
14.0,-85.0,-73.0,135.0,-96.0,-201.0,12.0,15.0,-171.0,1
14.0,-85.0,-73.0,134.0,-96.0,-201.0,11.0,15.0,-171.0,1
14.0,-85.0,-73.0,134.0,-96.0,-201.0,12.0,15.0,-171.0,1
14.0,-85.0,-73.0,134.0,-96.0,-201.0,12.0,15.0,-170.0,1
14.0,-85.0,-72.0,135.0,-96.0,-200.0,13.0,15.0,-170.0,1
14.0,-85.0,-72.0,138.0,-94.0,-200.0,13.0,15.0,-170.0,1
15.0,-87.0,-73.0,135.0,-95.0,-199.0,11.0,13.0,-170.0,1
14.0,-87.0,-73.0,135.0,-96.0,-199.0,11.0,9.0,-170.0,1
14.0,-88.0,-73.0,135.0,-97.0,-199.0,11.0,9.0,-171.0,1
14.0,-88.0,-73.0,135.0,-97.0,-200.0,10.0,8.0,-171.0,1
12.0,-89.0,-74.0,134.0,-97.0,-200.0,10.0,8.0,-172.0,1
12.0,-89.0,-74.0,134.0,-97.0,-200.0,10.0,8.0,-171.0,1
12.0,-89.0,-74.0,135.0,-97.0,-200.0,10.0,8.0,-171.0,1
12.0,-88.0,-74.0,135.0,-96.0,-199.0,10.0,9.0,-170.0,1
14.0,-88.0,-73.0,135.0,-96.0,-199.0,11.0,9.0,-170.0,1
15.0,-90.0,-74.0,133.0,-97.0,-199.0,11.0,8.0,-170.0,1
13.0,-90.0,-74.0,133.0,-97.0,-201.0,10.0,6.0,-171.0,1
12.0,-91.0,-74.0,131.0,-97.0,-201.0,10.0,6.0,-171.0,1
12.0,-92.0,-76.0,130.0,-97.0,-203.0,9.0,6.0,-172.0,1
12.0,-93.0,-76.0,130.0,-97.0,-203.0,9.0,6.0,-172.0,1
12.0,-92.0,-76.0,130.0,-97.0,-203.0,9.0,6.0,-171.0,1
12.0,-92.0,-76.0,130.0,-97.0,-202.0,10.0,6.0,-171.0,1
12.0,-92.0,-76.0,131.0,-96.0,-202.0,10.0,6.0,-171.0,1
12.0,-92.0,-76.0,131.0,-96.0,-202.0,10.0,6.0,-171.0,1
11.0,-97.0,-76.0,133.0,-97.0,-201.0,9.0,4.0,-172.0,1
11.0,-98.0,-77.0,133.0,-101.0,-204.0,9.0,4.0,-172.0,1
11.0,-98.0,-80.0,133.0,-101.0,-204.0,8.0,4.0,-172.0,1
8.0,-98.0,-80.0,130.0,-103.0,-205.0,8.0,2.0,-174.0,1
8.0,-98.0,-80.0,125.0,-104.0,-205.0,8.0,-1.0,-175.0,1
8.0,-98.0,-80.0,125.0,-103.0,-205.0,8.0,-1.0,-175.0,1
8.0,-98.0,-80.0,125.0,-102.0,-205.0,8.0,-1.0,-175.0,1
8.0,-98.0,-80.0,125.0,-102.0,-205.0,8.0,1.0,-175.0,1
18.0,-46.0,-8.0,11.0,-169.0,-61.0,-27.0,91.0,-173.0,3
18.0,-46.0,-8.0,11.0,-170.0,-61.0,-27.0,91.0,-173.0,3
18.0,-45.0,-7.0,11.0,-170.0,-60.0,-27.0,91.0,-172.0,3
20.0,-42.0,-5.0,11.0,-170.0,-60.0,-27.0,91.0,-172.0,3
21.0,-42.0,-4.0,11.0,-170.0,-59.0,-27.0,92.0,-171.0,3
21.0,-42.0,-1.0,11.0,-170.0,-58.0,-27.0,93.0,-170.0,3
23.0,-42.0,0.0,5.0,-174.0,-59.0,-27.0,96.0,-171.0,3
23.0,-43.0,-4.0,5.0,-174.0,-59.0,-28.0,95.0,-172.0,3
23.0,-43.0,-4.0,5.0,-174.0,-59.0,-29.0,92.0,-173.0,3
23.0,-43.0,-4.0,3.0,-176.0,-59.0,-29.0,92.0,-173.0,3
23.0,-43.0,-4.0,3.0,-177.0,-59.0,-30.0,92.0,-175.0,3
23.0,-42.0,-3.0,3.0,-176.0,-59.0,-29.0,92.0,-175.0,3
23.0,-42.0,-3.0,3.0,-174.0,-59.0,-28.0,93.0,-175.0,3
23.0,-42.0,-1.0,5.0,-174.0,-59.0,-28.0,93.0,-175.0,3
23.0,-41.0,-1.0,5.0,-174.0,-59.0,-28.0,93.0,-174.0,3
20.0,-42.0,-4.0,5.0,-174.0,-60.0,-28.0,91.0,-175.0,3
18.0,-45.0,-4.0,5.0,-175.0,-64.0,-29.0,91.0,-175.0,3
17.0,-45.0,-4.0,5.0,-175.0,-65.0,-29.0,91.0,-176.0,3
17.0,-46.0,-5.0,3.0,-175.0,-69.0,-30.0,91.0,-180.0,3
16.0,-47.0,-6.0,3.0,-175.0,-70.0,-30.0,90.0,-180.0,3
16.0,-47.0,-6.0,3.0,-175.0,-70.0,-30.0,91.0,-180.0,3
17.0,-46.0,-6.0,3.0,-175.0,-69.0,-30.0,91.0,-180.0,3
18.0,-46.0,-6.0,3.0,-175.0,-69.0,-30.0,92.0,-180.0,3
20.0,-46.0,-11.0,1.0,-176.0,-79.0,-32.0,91.0,-182.0,3
20.0,-45.0,-11.0,1.0,-174.0,-79.0,-32.0,91.0,-182.0,3
18.0,-46.0,-11.0,1.0,-174.0,-79.0,-31.0,89.0,-182.0,3
15.0,-46.0,-13.0,1.0,-176.0,-79.0,-32.0,89.0,-182.0,3
15.0,-46.0,-13.0,1.0,-176.0,-81.0,-32.0,89.0,-185.0,3
15.0,-47.0,-14.0,0.0,-176.0,-81.0,-33.0,89.0,-185.0,3
15.0,-47.0,-14.0,0.0,-176.0,-81.0,-33.0,87.0,-185.0,3
15.0,-47.0,-13.0,0.0,-174.0,-79.0,-32.0,87.0,-184.0,3
15.0,-47.0,-12.0,0.0,-174.0,-79.0,-31.0,89.0,-182.0,3
15.0,-47.0,-12.0,0.0,-174.0,-79.0,-31.0,89.0,-181.0,3
15.0,-47.0,-12.0,0.0,-174.0,-79.0,-31.0,89.0,-181.0,3
18.0,-47.0,-11.0,0.0,-174.0,-78.0,-31.0,89.0,-184.0,3
14.0,-47.0,-14.0,0.0,-174.0,-79.0,-32.0,89.0,-184.0,3
14.0,-48.0,-14.0,0.0,-174.0,-79.0,-32.0,88.0,-186.0,3
14.0,-48.0,-14.0,-2.0,-176.0,-79.0,-32.0,88.0,-186.0,3
14.0,-49.0,-15.0,-2.0,-176.0,-81.0,-32.0,88.0,-186.0,3
14.0,-48.0,-15.0,-2.0,-176.0,-79.0,-32.0,88.0,-186.0,3
14.0,-48.0,-15.0,-2.0,-175.0,-78.0,-32.0,88.0,-185.0,3
14.0,-48.0,-14.0,0.0,-174.0,-78.0,-31.0,88.0,-184.0,3
14.0,-48.0,-14.0,0.0,-174.0,-76.0,-31.0,88.0,-184.0,3
14.0,-49.0,-13.0,0.0,-176.0,-75.0,-31.0,88.0,-183.0,3
12.0,-49.0,-13.0,0.0,-176.0,-75.0,-32.0,84.0,-183.0,3
12.0,-50.0,-14.0,0.0,-176.0,-75.0,-32.0,84.0,-183.0,3
10.0,-51.0,-14.0,-2.0,-176.0,-75.0,-32.0,84.0,-184.0,3
9.0,-51.0,-14.0,-2.0,-176.0,-75.0,-32.0,83.0,-184.0,3
9.0,-51.0,-13.0,-2.0,-176.0,-74.0,-31.0,83.0,-183.0,3
10.0,-51.0,-12.0,-2.0,-175.0,-74.0,-31.0,83.0,-181.0,3
43.0,-13.0,1.0,-243.0,-75.0,-170.0,24.0,120.0,-64.0,6
44.0,-12.0,1.0,-241.0,-75.0,-170.0,24.0,120.0,-64.0,6
44.0,-11.0,1.0,-240.0,-75.0,-170.0,24.0,120.0,-63.0,6
44.0,-11.0,1.0,-240.0,-75.0,-170.0,24.0,120.0,-63.0,6
47.0,-10.0,1.0,-238.0,-75.0,-169.0,26.0,120.0,-63.0,6
44.0,-10.0,1.0,-240.0,-76.0,-167.0,24.0,120.0,-64.0,6
44.0,-10.0,1.0,-241.0,-76.0,-167.0,23.0,120.0,-65.0,6
44.0,-11.0,-1.0,-242.0,-78.0,-167.0,21.0,119.0,-65.0,6
41.0,-11.0,-2.0,-244.0,-78.0,-170.0,20.0,116.0,-66.0,6
41.0,-12.0,-2.0,-245.0,-80.0,-170.0,19.0,116.0,-66.0,6
41.0,-11.0,-1.0,-245.0,-80.0,-167.0,20.0,116.0,-66.0,6
43.0,-11.0,-1.0,-245.0,-80.0,-167.0,20.0,117.0,-66.0,6
43.0,-10.0,-1.0,-245.0,-80.0,-167.0,20.0,117.0,-66.0,6
43.0,-10.0,-1.0,-245.0,-80.0,-167.0,21.0,117.0,-66.0,6
41.0,-11.0,-4.0,-249.0,-80.0,-168.0,20.0,116.0,-65.0,6
40.0,-13.0,-4.0,-253.0,-83.0,-170.0,19.0,114.0,-66.0,6
40.0,-13.0,-7.0,-253.0,-83.0,-170.0,18.0,114.0,-66.0,6
38.0,-14.0,-7.0,-253.0,-83.0,-170.0,18.0,113.0,-67.0,6
37.0,-14.0,-7.0,-253.0,-83.0,-170.0,17.0,113.0,-69.0,6
37.0,-14.0,-7.0,-253.0,-83.0,-170.0,17.0,113.0,-69.0,6
37.0,-14.0,-7.0,-249.0,-83.0,-170.0,17.0,113.0,-69.0,6
37.0,-14.0,-7.0,-247.0,-83.0,-170.0,17.0,114.0,-69.0,6
37.0,-14.0,-7.0,-247.0,-83.0,-170.0,17.0,114.0,-69.0,6
33.0,-16.0,-7.0,-247.0,-83.0,-172.0,16.0,113.0,-69.0,6
33.0,-18.0,-9.0,-247.0,-83.0,-172.0,13.0,112.0,-71.0,6
33.0,-23.0,-11.0,-248.0,-83.0,-172.0,12.0,111.0,-71.0,6
27.0,-23.0,-11.0,-253.0,-84.0,-173.0,12.0,111.0,-71.0,6
27.0,-24.0,-12.0,-253.0,-84.0,-176.0,11.0,108.0,-72.0,6
27.0,-23.0,-12.0,-253.0,-84.0,-176.0,11.0,108.0,-72.0,6
27.0,-23.0,-12.0,-253.0,-84.0,-175.0,11.0,108.0,-72.0,6
27.0,-23.0,-11.0,-256.0,-89.0,-177.0,9.0,107.0,-73.0,6
26.0,-27.0,-14.0,-257.0,-89.0,-178.0,7.0,104.0,-76.0,6
25.0,-27.0,-14.0,-260.0,-89.0,-178.0,7.0,102.0,-76.0,6
25.0,-28.0,-15.0,-261.0,-90.0,-179.0,7.0,98.0,-76.0,6
23.0,-29.0,-16.0,-261.0,-90.0,-179.0,7.0,98.0,-76.0,6
23.0,-29.0,-16.0,-261.0,-90.0,-178.0,7.0,98.0,-76.0,6
23.0,-29.0,-16.0,-261.0,-90.0,-178.0,7.0,98.0,-76.0,6
23.0,-29.0,-16.0,-261.0,-90.0,-178.0,7.0,98.0,-76.0,6
23.0,-29.0,-16.0,-261.0,-90.0,-178.0,7.0,98.0,-76.0,6
16.0,-37.0,-16.0,-263.0,-92.0,-179.0,7.0,94.0,-76.0,6
12.0,-38.0,-16.0,-267.0,-93.0,-179.0,4.0,94.0,-78.0,6
10.0,-41.0,-17.0,-268.0,-94.0,-180.0,3.0,94.0,-79.0,6
10.0,-42.0,-19.0,-274.0,-94.0,-180.0,2.0,91.0,-79.0,6
9.0,-43.0,-19.0,-274.0,-95.0,-181.0,0.0,91.0,-79.0,6
10.0,-43.0,-17.0,-274.0,-95.0,-181.0,0.0,91.0,-79.0,6
10.0,-43.0,-17.0,-274.0,-95.0,-181.0,0.0,92.0,-79.0,6
10.0,-42.0,-17.0,-274.0,-95.0,-180.0,0.0,92.0,-79.0,6
10.0,-42.0,-17.0,-274.0,-95.0,-180.0,0.0,92.0,-79.0,6
11.0,-41.0,-19.0,-276.0,-98.0,-180.0,-2.0,93.0,-81.0,6
9.0,-41.0,-19.0,-277.0,-100.0,-180.0,-3.0,91.0,-81.0,6
-8.0,-61.0,29.0,-153.0,-194.0,-161.0,-16.0,104.0,-194.0,8
-8.0,-62.0,29.0,-155.0,-195.0,-162.0,-16.0,102.0,-196.0,8
-8.0,-62.0,29.0,-156.0,-195.0,-162.0,-16.0,102.0,-196.0,8
-8.0,-62.0,29.0,-158.0,-196.0,-162.0,-17.0,102.0,-196.0,8
-6.0,-62.0,32.0,-158.0,-196.0,-157.0,-16.0,103.0,-194.0,8
-6.0,-61.0,33.0,-158.0,-195.0,-157.0,-16.0,104.0,-194.0,8
-5.0,-61.0,33.0,-156.0,-196.0,-156.0,-16.0,105.0,-194.0,8
-5.0,-61.0,32.0,-160.0,-196.0,-157.0,-17.0,105.0,-194.0,8
-6.0,-62.0,32.0,-160.0,-196.0,-157.0,-18.0,103.0,-194.0,8
-6.0,-62.0,32.0,-160.0,-197.0,-162.0,-18.0,103.0,-194.0,8
-6.0,-62.0,32.0,-160.0,-197.0,-162.0,-18.0,103.0,-194.0,8
-5.0,-61.0,32.0,-160.0,-196.0,-159.0,-17.0,103.0,-194.0,8
-5.0,-60.0,33.0,-160.0,-194.0,-159.0,-16.0,103.0,-192.0,8
-5.0,-60.0,33.0,-160.0,-193.0,-159.0,-13.0,103.0,-192.0,8
-5.0,-59.0,34.0,-160.0,-193.0,-157.0,-13.0,103.0,-191.0,8
-12.0,-56.0,34.0,-160.0,-193.0,-158.0,-13.0,101.0,-189.0,8
-12.0,-56.0,34.0,-159.0,-193.0,-157.0,-13.0,101.0,-186.0,8
-12.0,-56.0,34.0,-159.0,-193.0,-157.0,-12.0,101.0,-186.0,8
-10.0,-56.0,34.0,-158.0,-193.0,-157.0,-12.0,101.0,-186.0,8
