roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
146.44,142.27,-51.21,200.7,89.09,-134.14,36.4,457.0,0.82789856,-95.0,616.0,1.0547945,32.0,468.0,0.8650647,-73.0,269.0,0.4490818,-330.0,202.0,0.41821945,-281.0,554.0,1.1888412,88.0,475.0,0.96153843,-19.0,854.0,1.3364632,215.0,328.0,0.5931284,-225.0
146.44,142.27,-51.21,200.7,89.09,-134.14,36.4,457.0,0.82789856,-95.0,616.0,1.0547945,32.0,468.0,0.8650647,-73.0,269.0,0.4490818,-330.0,202.0,0.41821945,-281.0,555.0,1.1909871,89.0,477.0,0.965587,-17.0,858.0,1.342723,219.0,329.0,0.5949367,-224.0
146.54,142.08,-51.23,198.66,87.04,-133.12,38.7,457.0,0.82789856,-95.0,616.0,1.0547945,32.0,468.0,0.8650647,-73.0,269.0,0.4490818,-330.0,203.0,0.42028984,-280.0,558.0,1.1974249,92.0,477.0,0.965587,-17.0,858.0,1.342723,219.0,332.0,0.60036165,-221.0
146.54,142.08,-51.23,198.66,87.04,-133.12,38.7,457.0,0.82789856,-95.0,617.0,1.0565069,33.0,470.0,0.86876154,-71.0,269.0,0.4490818,-330.0,203.0,0.42028984,-280.0,558.0,1.1974249,92.0,479.0,0.9696356,-15.0,858.0,1.342723,219.0,333.0,0.60217,-220.0
146.54,142.08,-51.23,198.66,87.04,-133.12,38.7,457.0,0.82789856,-95.0,617.0,1.0565069,33.0,470.0,0.86876154,-71.0,269.0,0.4490818,-330.0,203.0,0.42028984,-280.0,559.0,1.1995708,93.0,479.0,0.9696356,-15.0,859.0,1.344288,220.0,334.0,0.6039783,-219.0
146.69,141.94,-51.29,196.61,87.04,-134.14,38.1,459.0,0.83152175,-93.0,614.0,1.0513699,30.0,469.0,0.86691314,-72.0,260.0,0.43405676,-339.0,204.0,0.42236024,-279.0,560.0,1.2017168,94.0,480.0,0.9716599,-14.0,858.0,1.342723,219.0,334.0,0.6039783,-219.0
146.69,141.94,-51.29,196.61,87.04,-134.14,38.1,455.0,0.8242754,-97.0,614.0,1.0513699,30.0,468.0,0.8650647,-73.0,260.0,0.43405676,-339.0,202.0,0.41821945,-281.0,560.0,1.2017168,94.0,480.0,0.9716599,-14.0,858.0,1.342723,219.0,333.0,0.60217,-220.0
146.8,141.86,-51.23,200.7,89.09,-134.14,42.1,455.0,0.8242754,-97.0,613.0,1.0496576,29.0,468.0,0.8650647,-73.0,260.0,0.43405676,-339.0,202.0,0.41821945,-281.0,559.0,1.1995708,93.0,480.0,0.9716599,-14.0,858.0,1.342723,219.0,333.0,0.60217,-220.0
146.8,141.86,-51.23,200.7,89.09,-134.14,42.1,452.0,0.81884056,-100.0,613.0,1.0496576,29.0,468.0,0.8650647,-73.0,260.0,0.43405676,-339.0,202.0,0.41821945,-281.0,558.0,1.1974249,92.0,480.0,0.9716599,-14.0,858.0,1.342723,219.0,331.0,0.59855336,-222.0
146.64,141.91,-51.34,197.63,88.06,-132.1,43.0,457.0,0.82789856,-95.0,613.0,1.0496576,29.0,468.0,0.8650647,-73.0,260.0,0.43405676,-339.0,202.0,0.41821945,-281.0,558.0,1.1974249,92.0,480.0,0.9716599,-14.0,858.0,1.342723,219.0,333.0,0.60217,-220.0
